DLL size: 23000
------------------------------------------------------------------------------------------------------------
Search,10714,cost,22637
Search,2831,cost,11961
Search,2126,cost,1335
Search,432,cost,16772
Search,5408,cost,2515
Search,1505,cost,9373
Search,1569,cost,0
Search,1697,cost,4524
Search,3705,cost,0
Search,357,cost,4231
Search,1282,cost,9028
Search,8859,cost,18066
Search,7628,cost,4086
Search,10041,cost,3804
Search,1570,cost,6766
Search,5692,cost,6124
Search,3907,cost,1955
Search,6060,cost,2822
Search,1456,cost,1225
Search,1308,cost,2906
Search,10588,cost,2788
Search,10507,cost,9100
Search,4575,cost,22118
Search,10029,cost,11800
Search,8843,cost,1413
Search,6091,cost,8809
Search,3105,cost,13978
Search,2955,cost,3172
Search,5054,cost,480
Search,8410,cost,0
Search,4955,cost,4326
Search,3778,cost,391
Search,8822,cost,5257
Search,7613,cost,19126
Search,10978,cost,5931
Search,10172,cost,2374
Search,8961,cost,0
Search,5436,cost,1501
Search,8930,cost,2265
Search,9119,cost,9254
Search,8873,cost,5153
Search,1830,cost,0
Search,9982,cost,17357
Search,9381,cost,16124
Search,4949,cost,22168
Search,10717,cost,1613
Search,7991,cost,311
Search,4406,cost,0
Search,9479,cost,3336
Search,8878,cost,0
Search,2454,cost,15206
Search,1347,cost,1388
Search,5591,cost,2706
Search,3221,cost,0
Search,10689,cost,259
Search,2644,cost,5587
Search,6438,cost,0
Search,2395,cost,290
Search,8690,cost,0
Search,10773,cost,845
Search,7195,cost,2299
Search,4374,cost,0
Search,4997,cost,11734
Search,7054,cost,13555
Search,7055,cost,16311
Search,6879,cost,10206
Search,4951,cost,16164
Search,9257,cost,14587
Search,4603,cost,5840
Search,9436,cost,10028
Search,3823,cost,0
Search,57,cost,1307
Search,1085,cost,7544
Search,4412,cost,8175
Search,7945,cost,9209
Search,7059,cost,9319
Search,5687,cost,18710
Search,6130,cost,0
Search,9770,cost,0
Search,8174,cost,14165
Search,2455,cost,264
Search,7830,cost,11158
Search,7248,cost,10680
Search,5849,cost,14360
Search,7233,cost,4854
Search,4311,cost,3806
Search,10806,cost,0
Search,7309,cost,16563
Search,1098,cost,17178
Search,9084,cost,266
Search,6756,cost,4015
Search,10877,cost,5696
Search,3035,cost,11080
Search,8510,cost,0
Search,10737,cost,1222
Search,2594,cost,5658
Search,10658,cost,1060
Search,6426,cost,729
Search,450,cost,3120
Search,5500,cost,4817
Search,5533,cost,0
Search,5697,cost,16881
Search,1121,cost,0
Search,407,cost,13388
Search,4910,cost,1561
Search,7772,cost,2691
Search,3306,cost,13945
Search,10003,cost,1637
Search,2878,cost,7489
Search,1186,cost,6596
Search,1622,cost,14013
Search,5938,cost,4721
Search,4867,cost,5137
Search,1521,cost,0
Search,965,cost,0
Search,5820,cost,13464
Search,4128,cost,1026
Search,660,cost,679
Search,1542,cost,437
Search,8465,cost,15489
Search,2359,cost,7827
Search,4436,cost,0
Search,7027,cost,1471
Search,6453,cost,2231
Search,1967,cost,15438
Search,995,cost,1666
Search,7874,cost,8035
Search,9117,cost,16286
Search,8783,cost,0
Search,2886,cost,21865
Search,9968,cost,19090
Search,8736,cost,6122
Search,10476,cost,5584
Search,8243,cost,14272
Search,7848,cost,5746
Search,3709,cost,13255
Search,6875,cost,12335
Search,6285,cost,1361
Search,7387,cost,320
Search,9183,cost,1868
Search,9559,cost,817
Search,4724,cost,2031
Search,5920,cost,14744
Search,2792,cost,2762
Search,9110,cost,11641
Search,354,cost,6915
Search,9447,cost,7578
Search,5589,cost,20856
Search,8106,cost,0
Search,8777,cost,11908
Search,10204,cost,9
Search,5647,cost,9315
Search,4756,cost,2917
Search,3243,cost,7924
Search,786,cost,2482
Search,5031,cost,15871
Search,6269,cost,4697
Search,10363,cost,4020
Search,8902,cost,9313
Search,3751,cost,0
Search,1190,cost,14
Search,1690,cost,12893
Search,11135,cost,0
Search,5047,cost,6983
Search,7838,cost,5063
Search,8230,cost,0
Search,2270,cost,0
Search,6068,cost,2099
Search,5330,cost,0
Search,3436,cost,0
Search,95,cost,0
Search,11240,cost,0
Search,508,cost,0
Search,5388,cost,4625
Search,8162,cost,5089
Search,5172,cost,660
Search,705,cost,6861
Search,1898,cost,17194
Search,4637,cost,9287
Search,9356,cost,10010
Search,10026,cost,3291
Search,8244,cost,5054
Search,4308,cost,3574
Search,4907,cost,3963
Search,3210,cost,4599
Search,8514,cost,2067
Search,7227,cost,15519
Search,4916,cost,1460
Search,3867,cost,20915
Search,11492,cost,9975
Search,5653,cost,14874
Search,9660,cost,9610
Search,570,cost,5224
Search,2622,cost,0
Search,9180,cost,198
Search,10335,cost,6479
Search,9545,cost,14903
Search,3934,cost,7240
Search,1733,cost,0
Search,619,cost,0
Search,7444,cost,9422
Search,10132,cost,2036
Search,8181,cost,20983
Search,10738,cost,10260
Search,10947,cost,5133
Search,3082,cost,19301
Search,3527,cost,0
Search,4464,cost,2853
Search,1352,cost,8314
Search,1044,cost,0
Search,3642,cost,22258
Search,1892,cost,4117
Search,10460,cost,0
Search,9386,cost,220
Search,7839,cost,6085
Search,2490,cost,3703
Search,3597,cost,0
Search,9041,cost,17860
Search,393,cost,4652
Search,747,cost,22949
Search,2688,cost,10746
Search,8668,cost,357
Search,8579,cost,9906
Search,10681,cost,2368
Search,10264,cost,7067
Search,5895,cost,4024
Search,9482,cost,19709
Search,7421,cost,6611
Search,2659,cost,14985
Search,4119,cost,9694
Search,6273,cost,22145
Search,2222,cost,9203
Search,11024,cost,1465
Search,4686,cost,4136
Search,5731,cost,6763
Search,7512,cost,19663
Search,2859,cost,13895
Search,1874,cost,5486
Search,6201,cost,1374
Search,4798,cost,1029
Search,10810,cost,332
Search,2605,cost,217
Search,10919,cost,0
Search,10311,cost,16023
Search,9948,cost,8664
Search,5315,cost,4132
Search,7133,cost,8433
Search,4107,cost,5030
Search,2904,cost,11953
Search,4395,cost,22622
Search,5379,cost,18961
Search,6014,cost,2734
Search,7176,cost,1280
Search,8341,cost,8771
Search,1033,cost,0
Search,1273,cost,7523
Search,4879,cost,1875
Search,665,cost,0
Search,8759,cost,0
Search,8956,cost,7592
Search,4942,cost,0
Search,685,cost,15092
Search,2197,cost,16768
Search,2925,cost,20117
Search,547,cost,591
Search,10893,cost,18170
Search,7535,cost,13518
Search,1324,cost,7384
Search,9508,cost,8979
Search,8672,cost,2512
Search,3536,cost,3408
Search,1798,cost,6622
Search,224,cost,5126
Search,7852,cost,14048
Search,9885,cost,11133
Search,6199,cost,5278
Search,3671,cost,0
Search,8375,cost,4534
Search,6468,cost,19349
Search,8674,cost,6981
Search,10576,cost,22753
Search,9161,cost,7750
Search,9482,cost,19709
Search,1207,cost,10673
Search,463,cost,19256
Search,3529,cost,22927
Search,2367,cost,2486
Search,4832,cost,4181
Search,4657,cost,2977
Search,1867,cost,3908
Search,2734,cost,2445
Search,39,cost,5041
Search,9937,cost,1814
Search,2365,cost,20251
Search,9617,cost,2693
Search,11337,cost,3603
Search,1301,cost,4342
Search,5038,cost,222
Search,7703,cost,4148
Search,11024,cost,1465
Search,8750,cost,18149
Search,10108,cost,11
Search,1396,cost,0
Search,5054,cost,480
Search,6009,cost,1041
Search,2050,cost,0
Search,8518,cost,458
Search,10993,cost,10065
Search,4695,cost,583
Search,1138,cost,4161
Search,5562,cost,3232
Search,7535,cost,13518
Search,5404,cost,0
Search,7962,cost,13561
Search,11455,cost,5088
Search,2479,cost,6715
Search,6229,cost,12611
Search,9378,cost,434
Search,955,cost,7339
Search,11243,cost,5310
Search,3751,cost,0
Search,10086,cost,13194
Search,1918,cost,8711
Search,9993,cost,2283
Search,4844,cost,0
Search,2269,cost,2773
Search,9350,cost,9539
Search,10805,cost,1210
Search,1637,cost,2814
Search,9996,cost,12362
Search,1877,cost,13459
Search,6309,cost,2250
Search,278,cost,11078
Search,10787,cost,3241
Search,5710,cost,2651
Search,10588,cost,2788
Search,8778,cost,3019
Search,3134,cost,2005
Search,4027,cost,8935
Search,5772,cost,9372
Search,4550,cost,10973
Search,9185,cost,10281
Search,731,cost,4522
Search,8019,cost,3525
Search,9830,cost,9477
Search,394,cost,13993
Search,244,cost,1485
Search,8962,cost,0
Search,482,cost,3886
Search,7335,cost,16133
Search,375,cost,7175
Search,3977,cost,9674
Search,6600,cost,0
Search,10613,cost,5633
Search,1069,cost,5775
Search,127,cost,4077
Search,1536,cost,8864
Search,4062,cost,0
Search,455,cost,11183
Search,4341,cost,1658
Search,8528,cost,0
Search,6764,cost,3463
Search,9966,cost,11751
Search,4874,cost,8193
Search,3806,cost,14258
Search,6111,cost,19858
Search,10386,cost,20079
Search,3615,cost,374
Search,2403,cost,16075
Search,2625,cost,0
Search,4392,cost,20974
Search,5514,cost,5056
Search,7907,cost,11254
Search,9842,cost,5802
Search,1861,cost,16660
Search,9257,cost,14587
Search,8715,cost,4159
Search,6810,cost,18509
Search,11454,cost,3211
Search,10199,cost,22247
Search,3175,cost,8110
Search,1839,cost,19370
Search,4967,cost,2929
Search,4210,cost,4420
Search,6386,cost,668
Search,9612,cost,22335
Search,8525,cost,3982
Search,5229,cost,3997
Search,1427,cost,3663
Search,7872,cost,0
Search,5681,cost,14858
Search,1870,cost,6447
Search,5266,cost,579
Search,3382,cost,0
Search,6630,cost,3364
Search,3101,cost,0
Search,3864,cost,4215
Search,7401,cost,0
Search,4818,cost,2414
Search,2839,cost,1352
Search,1947,cost,8850
Search,743,cost,1971
Search,1561,cost,21536
Search,4805,cost,0
Search,3146,cost,737
Search,2006,cost,11955
Search,3595,cost,4844
Search,10949,cost,18333
Search,8070,cost,3265
Search,634,cost,4049
Search,2105,cost,4081
Search,1167,cost,10689
Search,9683,cost,133
Search,2864,cost,2190
Search,1642,cost,3183
Search,10431,cost,665
Search,9294,cost,156
Search,6441,cost,0
Search,4320,cost,2787
Search,5291,cost,0
Search,8923,cost,7799
Search,680,cost,22550
Search,10602,cost,186
Search,1239,cost,10236
Search,11318,cost,10394
Search,9929,cost,16736
Search,8945,cost,9232
Search,3604,cost,8831
Search,39,cost,5041
Search,3497,cost,9066
Search,7413,cost,19145
Search,10925,cost,3614
Search,1684,cost,5632
Search,4199,cost,1523
Search,5341,cost,22807
Search,9942,cost,562
Search,5587,cost,0
Search,5830,cost,5899
Search,3458,cost,0
Search,4096,cost,4399
Search,1001,cost,1597
Search,6105,cost,16430
Search,5369,cost,4177
Search,3723,cost,5608
Search,10586,cost,0
Search,2609,cost,2735
Search,9024,cost,7762
Search,1990,cost,3055
Search,5659,cost,835
Search,10237,cost,13580
Search,8448,cost,22467
Search,1100,cost,16366
Search,9863,cost,8026
Search,8500,cost,7977
Search,9761,cost,3276
Search,1648,cost,10049
Search,3125,cost,832
Search,7029,cost,1948
Search,7623,cost,1848
Search,10500,cost,18001
Search,11458,cost,10030
Search,9615,cost,9895
Search,5600,cost,6076
Search,1232,cost,7137
Search,8995,cost,7962
Search,7009,cost,14811
Search,3574,cost,8331
Search,6693,cost,0
Search,4991,cost,14085
Search,9320,cost,0
Search,9176,cost,0
Search,4265,cost,4952
Search,10857,cost,13908
Search,8536,cost,8253
Search,2941,cost,21809
Search,8432,cost,962
Search,8496,cost,22764
Search,10789,cost,0
Search,8298,cost,4558
Search,4925,cost,13406
Search,9906,cost,12650
Search,6135,cost,0
Search,11334,cost,13556
Search,9373,cost,2014
Search,4319,cost,3859
Search,1173,cost,8539
Search,2788,cost,18057
Search,4138,cost,15310
Search,10847,cost,1022
Search,10667,cost,7313
Search,7035,cost,3699
Search,297,cost,21814
Search,824,cost,0
Search,9116,cost,347
Search,465,cost,21950
Search,4324,cost,2361
Search,4903,cost,11714
Search,3962,cost,10318
Search,2131,cost,21441
Search,2942,cost,0
Search,5836,cost,5244
Search,2921,cost,0
Search,2377,cost,16674
Search,9328,cost,14693
Search,3749,cost,3270
Search,2199,cost,10539
Search,1687,cost,8637
Search,1893,cost,21268
Search,6741,cost,2226
Search,694,cost,15001
Search,3683,cost,16513
Search,11368,cost,7183
Search,3291,cost,12809
Search,1165,cost,7436
Search,6310,cost,2527
Search,6330,cost,7250
Search,63,cost,17163
Search,1228,cost,11298
Search,7903,cost,19505
Search,9011,cost,543
Search,1275,cost,8510
Search,8807,cost,1101
Search,8427,cost,3629
Search,9998,cost,275
Search,1854,cost,6658
Search,3098,cost,19533
Search,9127,cost,18587
Search,7909,cost,633
Search,6826,cost,0
Search,3866,cost,0
Search,6563,cost,6078
Search,4112,cost,0
Search,4464,cost,2853
Search,766,cost,335
Search,1212,cost,605
Search,3085,cost,2331
Search,8578,cost,112
Search,5484,cost,14339
Search,6658,cost,2502
Search,4521,cost,0
Search,357,cost,4231
Search,10163,cost,4726
Search,8712,cost,1032
Search,1449,cost,0
Search,2466,cost,7911
Search,8283,cost,19073
Search,9808,cost,12808
Search,7403,cost,5648
Search,1439,cost,3627
Search,10383,cost,4788
Search,8178,cost,4203
Search,2745,cost,15720
Search,1418,cost,2233
Search,1492,cost,21965
Search,6113,cost,0
Search,10133,cost,2740
Search,4309,cost,9411
Search,6594,cost,19865
Search,8823,cost,1528
Search,5440,cost,13547
Search,10525,cost,13705
Search,9804,cost,14917
Search,10247,cost,2505
Search,10304,cost,13488
Search,1494,cost,19878
Search,9533,cost,1145
Search,4601,cost,3002
Search,265,cost,5004
Search,10624,cost,3093
Search,3346,cost,0
Search,6237,cost,14211
Search,9827,cost,111
Search,8917,cost,11634
Search,11004,cost,0
Search,9280,cost,12441
Search,7130,cost,12169
Search,2074,cost,4772
Search,4686,cost,4136
Search,548,cost,348
Search,6276,cost,4265
Search,11147,cost,15333
Search,8372,cost,13915
Search,4282,cost,0
Search,4592,cost,4496
Search,5360,cost,6670
Search,2379,cost,7164
Search,6907,cost,18019
Search,8548,cost,14539
Search,1222,cost,12334
Search,9793,cost,0
Search,11245,cost,6031
Search,9088,cost,16221
Search,10815,cost,5276
Search,5413,cost,9482
Search,6120,cost,15421
Search,5618,cost,14219
Search,9070,cost,10618
Search,7448,cost,14937
Search,1405,cost,6887
Search,2299,cost,3307
Search,8547,cost,3868
Search,2691,cost,0
Search,3161,cost,0
Search,5080,cost,1582
Search,7183,cost,19074
Search,5685,cost,10644
Search,11075,cost,17058
Search,610,cost,0
Search,9183,cost,1868
Search,10333,cost,19525
Search,10790,cost,0
Search,1632,cost,2785
Search,5876,cost,4451
Search,9917,cost,395
Search,3343,cost,21911
Search,1074,cost,0
Search,8700,cost,448
Search,11007,cost,6241
Search,3067,cost,1329
Search,2872,cost,0
Search,8384,cost,0
Search,857,cost,0
Search,4779,cost,2313
Search,3401,cost,903
Search,8777,cost,11908
Search,628,cost,14263
Search,1556,cost,0
Search,5598,cost,3823
Search,8604,cost,0
Search,733,cost,15532
Search,147,cost,3132
Search,9327,cost,7303
Search,7398,cost,0
Search,5467,cost,3360
Search,5423,cost,603
Search,3188,cost,1233
Search,5437,cost,10975
Search,5090,cost,10793
Search,10150,cost,1076
Search,11038,cost,2260
Search,123,cost,1749
Search,341,cost,12330
Search,3841,cost,21968
Search,2568,cost,17128
Search,2457,cost,8815
Search,9568,cost,7756
Search,2180,cost,5254
Search,7273,cost,8646
Search,1659,cost,10927
Search,1116,cost,13844
Search,11179,cost,1215
Search,4648,cost,17475
Search,8363,cost,685
Search,9835,cost,0
Search,8807,cost,1101
Search,10464,cost,4948
Search,7183,cost,19074
Search,1046,cost,0
Search,9864,cost,11931
Search,4399,cost,8843
Search,2977,cost,8733
Search,1094,cost,3467
Search,5315,cost,4132
Search,3829,cost,2202
Search,1098,cost,17178
Search,5075,cost,19582
Search,5085,cost,15901
Search,5022,cost,12152
Search,3646,cost,0
Search,7367,cost,15140
Search,7128,cost,20920
Search,11188,cost,4705
Search,4116,cost,3515
Search,5654,cost,6098
Search,5223,cost,12446
Search,8156,cost,6283
Search,2518,cost,1504
Search,2891,cost,14382
Search,10621,cost,14882
Search,11204,cost,1422
Search,3020,cost,4131
Search,480,cost,8658
Search,9889,cost,10303
Search,786,cost,2482
Search,6683,cost,563
Search,10052,cost,7972
Search,5953,cost,13710
Search,4200,cost,6906
Search,564,cost,9541
Search,3698,cost,3946
Search,9028,cost,9866
Search,8339,cost,5116
Search,2475,cost,102
Search,2061,cost,18936
Search,7046,cost,1771
Search,7246,cost,3682
Search,4478,cost,6295
Search,7835,cost,5885
Search,4188,cost,0
Search,6023,cost,1949
Search,2842,cost,6876
Search,9248,cost,19767
Search,10670,cost,9258
Search,9442,cost,2574
Search,7782,cost,1394
Search,10195,cost,12307
Search,2346,cost,22567
Search,10692,cost,7056
Search,6103,cost,12251
Search,3820,cost,10764
Search,9778,cost,0
Search,8580,cost,18069
Search,6277,cost,3767
Search,6592,cost,7801
Search,9222,cost,5554
Search,9680,cost,2550
Search,3456,cost,549
Search,3494,cost,6877
Search,6039,cost,6334
Search,8533,cost,1554
Search,11001,cost,4185
Search,757,cost,0
Search,4956,cost,15468
Search,1756,cost,8727
Search,2672,cost,3687
Search,9572,cost,3854
Search,3144,cost,3571
Search,909,cost,13337
Search,67,cost,0
Search,2542,cost,0
Search,4120,cost,8907
Search,6576,cost,8609
Search,3438,cost,3650
Search,1237,cost,411
Search,2163,cost,14232
Search,8528,cost,0
Search,2219,cost,20436
Search,3708,cost,4757
Search,10184,cost,21505
Search,7131,cost,3772
Search,2492,cost,8376
Search,822,cost,4137
Search,9352,cost,7690
Search,11219,cost,9576
Search,4928,cost,17421
Search,5383,cost,2212
Search,9678,cost,6841
Search,4207,cost,21869
Search,3846,cost,3975
Search,1539,cost,7033
Search,2392,cost,442
Search,9727,cost,16675
Search,3550,cost,15513
Search,1042,cost,6633
Search,4016,cost,15161
Search,5962,cost,12902
Search,7170,cost,3076
Search,502,cost,15738
Search,10039,cost,1863
Search,7167,cost,11631
Search,1017,cost,4247
Search,1544,cost,1305
Search,4225,cost,4728
Search,6275,cost,608
Search,5616,cost,15793
Search,5790,cost,1906
Search,9468,cost,3805
Search,5672,cost,5626
Search,441,cost,10155
Search,1206,cost,1830
Search,10859,cost,20664
Search,11210,cost,7167
Search,5545,cost,9403
Search,5552,cost,6541
Search,11119,cost,0
Search,1603,cost,2017
Search,8573,cost,14296
Search,1167,cost,10689
Search,6629,cost,13544
Search,10871,cost,13298
Search,9634,cost,0
Search,3761,cost,0
Search,9505,cost,0
Search,343,cost,3509
Search,2150,cost,13374
Search,50,cost,3134
Search,9112,cost,6400
Search,6767,cost,0
Search,8771,cost,7160
Search,7782,cost,1394
Search,10737,cost,1222
Search,10374,cost,3508
Search,3863,cost,812
Search,6442,cost,4653
Search,7971,cost,14054
Search,10580,cost,11386
Search,2906,cost,2189
Search,659,cost,3513
Search,1979,cost,2572
Search,10468,cost,863
Search,6241,cost,8111
Search,7237,cost,246
Search,8896,cost,8994
Search,6661,cost,1943
Search,4931,cost,13739
Search,4392,cost,20974
Search,9666,cost,783
Search,9648,cost,11377
Search,161,cost,2829
Search,10640,cost,5488
Search,7650,cost,1872
Search,7747,cost,8716
Search,259,cost,3799
Search,8642,cost,0
Search,9360,cost,3158
Search,3168,cost,652
Search,10450,cost,11282
Search,3212,cost,13804
Search,9363,cost,8814
Search,2413,cost,3146
Search,654,cost,367
Search,6978,cost,17042
Search,9586,cost,0
Search,228,cost,15832
Search,2818,cost,0
Search,752,cost,1799
Search,5762,cost,0
Search,785,cost,727
Search,827,cost,0
Search,1672,cost,575
Search,5879,cost,0
Search,3531,cost,0
Search,8018,cost,4767
Search,8128,cost,6974
Search,5463,cost,2718
Search,6056,cost,7188
Search,1637,cost,2814
Search,6277,cost,3767
Search,1833,cost,8644
Search,456,cost,3272
Search,3824,cost,745
Search,99,cost,927
Search,9391,cost,7366
Search,1009,cost,12830
Search,6612,cost,8985
Search,2709,cost,7021
Search,1641,cost,0
Search,5378,cost,7296
Search,10890,cost,19632
Search,8249,cost,0
Search,8179,cost,2180
Search,7302,cost,19415
Search,10648,cost,0
Search,5145,cost,0
Search,1497,cost,13063
Search,9260,cost,4348
Search,11266,cost,4410
Search,861,cost,3067
Search,6513,cost,573
Search,5476,cost,2737
Search,10050,cost,1110
Search,11029,cost,3532
Search,10065,cost,436
Search,2449,cost,7122
Search,3081,cost,8779
Search,1516,cost,5094
Search,88,cost,13925
Search,8099,cost,4575
Search,7274,cost,2055
Search,8783,cost,0
Search,8493,cost,1425
Search,3165,cost,7851
