DLL size: 8000
------------------------------------------------------------------------------------------------------------
Search,2198,cost,63
Search,1228,cost,5668
Search,1200,cost,7042
Search,628,cost,1706
Search,3231,cost,847
Search,1804,cost,292
Search,1335,cost,0
Search,1263,cost,1782
Search,1295,cost,4812
Search,2937,cost,2022
Search,970,cost,303
Search,2773,cost,598
Search,2316,cost,0
Search,385,cost,2335
Search,527,cost,0
Search,2401,cost,173
Search,1733,cost,515
Search,3468,cost,762
Search,988,cost,1931
Search,3821,cost,4070
Search,1604,cost,755
Search,2059,cost,1066
Search,1687,cost,0
Search,1482,cost,2746
Search,102,cost,271
Search,29,cost,532
Search,3068,cost,4910
Search,185,cost,6216
Search,2407,cost,7006
Search,2750,cost,0
Search,1213,cost,1678
Search,2953,cost,9
Search,2550,cost,7032
Search,3020,cost,3765
Search,3012,cost,1463
Search,1773,cost,1354
Search,3048,cost,0
Search,2807,cost,0
Search,83,cost,6070
Search,1081,cost,3392
Search,456,cost,1250
Search,3268,cost,0
Search,3437,cost,189
Search,217,cost,3222
Search,716,cost,0
Search,1790,cost,4693
Search,3853,cost,4238
Search,3182,cost,5144
Search,1954,cost,2464
Search,3354,cost,3747
Search,788,cost,3853
Search,3686,cost,6334
Search,2794,cost,0
Search,3205,cost,1008
Search,2656,cost,0
Search,1783,cost,0
Search,541,cost,2349
Search,588,cost,7843
Search,2872,cost,2993
Search,631,cost,0
Search,3787,cost,4526
Search,3463,cost,4544
Search,1348,cost,3670
Search,3419,cost,802
Search,3,cost,893
Search,2979,cost,1202
Search,2809,cost,2028
Search,3146,cost,0
Search,363,cost,3751
Search,3596,cost,6001
Search,3347,cost,3302
Search,2782,cost,5407
Search,2447,cost,3542
Search,3667,cost,4171
Search,3258,cost,512
Search,2390,cost,1424
Search,1974,cost,965
Search,2209,cost,21
Search,1255,cost,1427
Search,2811,cost,4380
Search,368,cost,7901
Search,2936,cost,2154
Search,2944,cost,452
Search,2029,cost,1662
Search,1931,cost,5643
Search,2210,cost,894
Search,2367,cost,664
Search,2376,cost,0
Search,2597,cost,0
Search,2585,cost,443
Search,2321,cost,5578
Search,2009,cost,457
Search,3804,cost,1027
Search,818,cost,5653
Search,1626,cost,845
Search,3287,cost,5111
Search,3905,cost,657
Search,2375,cost,2786
Search,2101,cost,88
Search,1376,cost,2297
Search,1227,cost,544
Search,1471,cost,712
Search,1401,cost,0
Search,1649,cost,5486
Search,616,cost,2737
Search,3771,cost,2978
Search,1688,cost,746
Search,3745,cost,4917
Search,366,cost,4274
Search,3232,cost,1950
Search,1601,cost,888
Search,410,cost,3921
Search,3344,cost,2273
Search,1885,cost,0
Search,2277,cost,1411
Search,149,cost,2781
Search,1708,cost,2045
Search,2488,cost,3300
Search,343,cost,988
Search,338,cost,491
Search,2497,cost,6973
Search,89,cost,3590
Search,1676,cost,0
Search,2161,cost,1623
Search,1534,cost,6960
Search,3666,cost,0
Search,33,cost,3021
Search,1808,cost,1875
Search,2549,cost,3096
Search,3721,cost,4158
Search,220,cost,1525
Search,2721,cost,2586
Search,3182,cost,5144
Search,2884,cost,0
Search,203,cost,4599
Search,262,cost,3851
Search,3704,cost,723
Search,1680,cost,0
Search,649,cost,0
Search,364,cost,376
Search,218,cost,0
Search,3182,cost,5144
Search,2047,cost,453
Search,1730,cost,159
Search,2024,cost,939
Search,379,cost,6702
Search,1287,cost,7988
Search,3572,cost,0
Search,2865,cost,7610
Search,826,cost,0
Search,2827,cost,1624
Search,2024,cost,939
Search,3893,cost,6299
Search,0,cost,0
Search,524,cost,0
Search,52,cost,442
Search,660,cost,2557
Search,2203,cost,179
Search,3231,cost,847
Search,1786,cost,3701
Search,3106,cost,5587
Search,2400,cost,7357
Search,2193,cost,2244
Search,2498,cost,6599
Search,2582,cost,7633
Search,2096,cost,7255
Search,3404,cost,2113
Search,434,cost,6000
Search,2593,cost,0
Search,3494,cost,2530
Search,2097,cost,0
Search,2380,cost,1837
Search,2748,cost,2686
Search,415,cost,2451
Search,1637,cost,0
Search,2468,cost,7562
Search,2683,cost,1789
Search,3494,cost,2530
Search,3657,cost,785
Search,829,cost,1262
Search,254,cost,0
Search,444,cost,674
Search,1633,cost,2038
Search,1119,cost,2320
Search,421,cost,85
Search,1409,cost,735
Search,3254,cost,1773
Search,1942,cost,2598
Search,2915,cost,2878
Search,1,cost,0
Search,310,cost,3700
Search,138,cost,1591
Search,716,cost,0
Search,510,cost,6413
Search,1561,cost,0
Search,1207,cost,2434
Search,392,cost,5791
Search,2357,cost,0
Search,671,cost,2031
Search,2536,cost,0
Search,2026,cost,976
Search,1776,cost,1750
Search,2709,cost,0
Search,3189,cost,4695
Search,1433,cost,807
Search,1832,cost,713
Search,3383,cost,2610
Search,1462,cost,3373
Search,109,cost,4648
Search,3924,cost,4298
Search,3599,cost,124
Search,2083,cost,4377
Search,3222,cost,2426
Search,2290,cost,2107
Search,2811,cost,4380
Search,3690,cost,2331
Search,374,cost,3188
Search,689,cost,686
Search,2541,cost,4128
Search,1387,cost,4281
Search,3759,cost,1373
Search,985,cost,570
Search,2060,cost,2021
Search,499,cost,2634
Search,311,cost,317
Search,1143,cost,5594
Search,535,cost,0
Search,3636,cost,7202
Search,2024,cost,939
Search,3209,cost,2108
Search,1098,cost,0
Search,1213,cost,1678
Search,1908,cost,3724
Search,66,cost,4006
Search,3385,cost,6784
Search,923,cost,687
Search,2997,cost,2508
Search,3131,cost,2009
Search,1465,cost,7239
Search,1996,cost,7648
Search,3331,cost,1845
Search,1079,cost,379
Search,2174,cost,1861
Search,2939,cost,5704
Search,3198,cost,2751
Search,1968,cost,0
Search,127,cost,2191
Search,1373,cost,1192
Search,939,cost,0
Search,1763,cost,2305
Search,790,cost,0
Search,2759,cost,2817
Search,2012,cost,1079
Search,3893,cost,6299
Search,2851,cost,1340
Search,2410,cost,617
Search,1704,cost,0
Search,3009,cost,1000
Search,3696,cost,3596
Search,3244,cost,71
Search,122,cost,2525
Search,2303,cost,1164
Search,2447,cost,3542
Search,484,cost,0
Search,2180,cost,0
Search,210,cost,0
Search,672,cost,616
Search,1426,cost,243
Search,1844,cost,0
Search,2286,cost,486
Search,911,cost,5948
Search,25,cost,2447
Search,2111,cost,1617
Search,2403,cost,3967
Search,986,cost,184
Search,2329,cost,449
Search,3706,cost,222
Search,3147,cost,4262
Search,3184,cost,1629
Search,1677,cost,1179
Search,3368,cost,5081
Search,236,cost,0
Search,3348,cost,1765
Search,1310,cost,7932
Search,3022,cost,981
Search,2283,cost,6745
Search,2977,cost,3678
Search,3266,cost,1997
Search,2,cost,2188
Search,1006,cost,6430
Search,2440,cost,4254
Search,949,cost,5208
Search,2561,cost,5978
Search,395,cost,6049
Search,3124,cost,367
Search,2770,cost,5429
Search,2335,cost,5761
Search,3250,cost,6591
Search,2287,cost,844
Search,1614,cost,407
Search,3418,cost,7779
Search,2643,cost,2245
Search,157,cost,634
Search,1713,cost,6327
Search,2151,cost,1380
Search,14,cost,1881
Search,3910,cost,0
Search,529,cost,722
Search,3470,cost,133
Search,2358,cost,1556
Search,817,cost,0
Search,3821,cost,4070
Search,1138,cost,0
Search,1760,cost,0
Search,620,cost,3029
Search,3812,cost,0
Search,3784,cost,4156
Search,2478,cost,6766
Search,1129,cost,3089
Search,15,cost,1835
Search,1289,cost,413
Search,1266,cost,254
Search,258,cost,4481
Search,2241,cost,0
Search,226,cost,0
Search,1921,cost,3283
Search,700,cost,853
Search,826,cost,0
Search,841,cost,4644
Search,3031,cost,3893
Search,2217,cost,757
Search,2914,cost,2681
Search,1834,cost,7720
Search,3008,cost,5814
Search,327,cost,682
Search,3400,cost,4025
Search,3999,cost,718
Search,2250,cost,742
Search,2311,cost,3760
Search,1015,cost,3634
Search,3710,cost,6352
Search,165,cost,0
Search,3144,cost,4462
Search,178,cost,2424
Search,556,cost,5519
Search,1075,cost,6298
Search,1602,cost,4609
Search,3020,cost,3765
Search,2191,cost,2917
Search,2354,cost,1172
Search,2398,cost,1833
Search,678,cost,386
Search,2338,cost,3204
Search,1795,cost,590
Search,3362,cost,0
Search,3526,cost,513
Search,1057,cost,4889
Search,1814,cost,5580
Search,2219,cost,5158
Search,3376,cost,3616
Search,164,cost,4927
Search,308,cost,4230
Search,147,cost,1183
Search,2276,cost,0
Search,2313,cost,134
Search,3944,cost,0
Search,1394,cost,2043
Search,308,cost,4230
Search,3722,cost,4053
Search,3147,cost,4262
Search,1120,cost,394
Search,95,cost,2198
Search,2765,cost,414
Search,300,cost,684
Search,1464,cost,2137
Search,1007,cost,154
Search,3898,cost,6189
Search,2008,cost,0
Search,664,cost,811
Search,620,cost,3029
Search,3047,cost,3272
Search,1611,cost,380
Search,294,cost,1247
Search,3035,cost,247
Search,1583,cost,0
Search,403,cost,931
Search,717,cost,1532
Search,566,cost,0
Search,2690,cost,1047
Search,828,cost,2911
Search,229,cost,146
Search,3177,cost,2338
Search,54,cost,4174
Search,1086,cost,1705
Search,112,cost,3705
Search,902,cost,941
Search,475,cost,4029
Search,3520,cost,0
Search,3872,cost,3579
Search,2598,cost,763
Search,587,cost,6763
Search,3879,cost,6780
Search,2518,cost,4582
Search,381,cost,2279
Search,672,cost,616
Search,3775,cost,6397
Search,3173,cost,0
Search,1496,cost,1516
Search,992,cost,2211
Search,132,cost,2905
Search,3413,cost,5216
Search,918,cost,6996
Search,3156,cost,3067
Search,2637,cost,2005
Search,868,cost,910
Search,3360,cost,3198
Search,726,cost,1498
Search,2582,cost,7633
Search,3782,cost,237
Search,263,cost,631
Search,2089,cost,5395
Search,2761,cost,6286
Search,365,cost,675
Search,1720,cost,388
Search,418,cost,5041
Search,297,cost,891
Search,3365,cost,4578
Search,1374,cost,6192
Search,1379,cost,1325
Search,3866,cost,2167
Search,822,cost,967
Search,1364,cost,3024
Search,2153,cost,3727
Search,112,cost,3705
Search,716,cost,0
Search,2981,cost,0
Search,2011,cost,842
Search,946,cost,0
Search,1587,cost,0
Search,2690,cost,1047
Search,2851,cost,1340
Search,1098,cost,0
Search,2843,cost,3281
Search,3135,cost,4580
Search,3769,cost,0
Search,3917,cost,0
Search,155,cost,1802
Search,331,cost,5393
Search,3707,cost,70
Search,97,cost,2945
Search,3538,cost,549
Search,3947,cost,679
Search,1401,cost,0
Search,3952,cost,0
Search,1833,cost,4218
Search,2610,cost,0
Search,812,cost,0
Search,1000,cost,2134
Search,2229,cost,3429
Search,30,cost,3594
Search,135,cost,1922
Search,12,cost,7928
Search,2200,cost,3807
Search,2321,cost,5578
Search,2117,cost,5723
Search,282,cost,4568
Search,103,cost,2312
Search,234,cost,1549
Search,706,cost,521
Search,2201,cost,1043
Search,774,cost,3290
Search,3777,cost,0
Search,3878,cost,1214
Search,95,cost,2198
Search,3279,cost,5851
Search,1404,cost,705
Search,3164,cost,2074
Search,3325,cost,4509
Search,1841,cost,1360
Search,1808,cost,1875
Search,1600,cost,5506
Search,3752,cost,1109
Search,2165,cost,4091
Search,3191,cost,1479
Search,1175,cost,475
Search,1957,cost,2304
Search,380,cost,43
Search,1450,cost,6247
Search,1881,cost,419
Search,3856,cost,6951
Search,517,cost,1044
Search,3739,cost,1095
Search,2953,cost,9
Search,1160,cost,869
Search,1866,cost,3227
Search,1778,cost,305
Search,1477,cost,0
Search,2491,cost,415
Search,138,cost,1591
Search,3874,cost,768
Search,3800,cost,3680
Search,3081,cost,1063
Search,482,cost,4005
Search,3911,cost,1442
Search,3181,cost,5260
Search,2391,cost,4436
Search,2388,cost,4228
Search,991,cost,2103
Search,1279,cost,4808
Search,563,cost,775
Search,2473,cost,258
Search,3490,cost,3453
Search,1131,cost,3685
Search,159,cost,1732
Search,3538,cost,549
Search,543,cost,959
Search,3079,cost,2226
Search,1692,cost,0
Search,2410,cost,617
Search,532,cost,2204
Search,2348,cost,3517
Search,3188,cost,0
Search,120,cost,1693
Search,2633,cost,2879
Search,1774,cost,0
Search,484,cost,0
Search,241,cost,3091
Search,906,cost,5787
Search,3148,cost,2466
Search,420,cost,0
Search,1850,cost,1002
Search,1023,cost,178
Search,3427,cost,1131
Search,1781,cost,1130
Search,3594,cost,4531
Search,2346,cost,3811
Search,2461,cost,4115
Search,1126,cost,198
Search,1198,cost,1462
Search,2589,cost,20
Search,2727,cost,0
Search,2178,cost,2178
Search,199,cost,3310
Search,3029,cost,1199
Search,1920,cost,3288
Search,569,cost,1407
Search,366,cost,4274
Search,3479,cost,6921
Search,1164,cost,1850
Search,394,cost,7945
Search,407,cost,2935
Search,1445,cost,4285
Search,905,cost,2213
Search,2730,cost,3274
Search,1683,cost,2288
Search,636,cost,0
Search,3930,cost,5662
Search,1843,cost,1618
Search,1615,cost,5728
Search,2862,cost,0
Search,2590,cost,970
Search,2956,cost,580
Search,250,cost,1115
Search,919,cost,23
Search,325,cost,1727
Search,1553,cost,306
Search,1924,cost,4261
Search,2558,cost,936
Search,1113,cost,4768
Search,1119,cost,2320
Search,2786,cost,7637
Search,842,cost,795
Search,1975,cost,4269
Search,3486,cost,0
Search,1519,cost,3547
Search,30,cost,3594
Search,2881,cost,3900
Search,3947,cost,679
Search,1100,cost,848
Search,1874,cost,4657
Search,1228,cost,5668
Search,3457,cost,720
Search,1735,cost,1695
Search,2128,cost,1073
Search,2228,cost,1637
Search,3716,cost,50
Search,2745,cost,0
Search,3496,cost,3599
Search,3728,cost,3477
Search,2889,cost,0
Search,650,cost,2441
Search,1520,cost,5284
Search,256,cost,4858
Search,2693,cost,870
Search,2479,cost,0
Search,284,cost,2203
Search,3811,cost,77
Search,1969,cost,5545
Search,2291,cost,244
Search,918,cost,6996
Search,37,cost,1648
Search,2647,cost,1391
Search,3668,cost,6653
Search,2330,cost,7759
Search,1493,cost,129
Search,3323,cost,1573
Search,2148,cost,3442
Search,2320,cost,18
Search,2772,cost,2787
Search,105,cost,2456
Search,2769,cost,979
Search,2694,cost,1718
Search,585,cost,1517
Search,1687,cost,0
Search,510,cost,6413
Search,3017,cost,175
Search,2962,cost,107
Search,790,cost,0
Search,1743,cost,1117
Search,2017,cost,5899
Search,2837,cost,0
Search,2043,cost,1408
Search,1156,cost,878
Search,1287,cost,7988
Search,3573,cost,3578
Search,2852,cost,691
Search,445,cost,2545
Search,2499,cost,1358
Search,2688,cost,6162
Search,3081,cost,1063
Search,3068,cost,4910
Search,2662,cost,0
Search,1477,cost,0
Search,3105,cost,1905
Search,807,cost,1952
Search,1568,cost,1554
Search,67,cost,813
Search,3694,cost,3787
Search,844,cost,5215
Search,2111,cost,1617
Search,2236,cost,1630
Search,3302,cost,480
Search,416,cost,3586
Search,2310,cost,6399
Search,1832,cost,713
Search,2591,cost,3608
Search,3680,cost,2087
Search,5,cost,3074
Search,2182,cost,3677
Search,3542,cost,4105
Search,2873,cost,6276
Search,3739,cost,1095
Search,3533,cost,3203
Search,1851,cost,211
Search,3842,cost,1342
Search,868,cost,910
Search,161,cost,162
Search,1213,cost,1678
Search,615,cost,3686
Search,352,cost,1606
Search,1794,cost,0
Search,3022,cost,981
Search,2529,cost,0
Search,163,cost,2524
Search,1566,cost,0
Search,1586,cost,1219
Search,2624,cost,4884
Search,466,cost,409
Search,2790,cost,290
Search,1193,cost,0
Search,2506,cost,1821
Search,2432,cost,1394
Search,2941,cost,6395
Search,1687,cost,0
Search,3869,cost,7802
Search,1573,cost,251
Search,1613,cost,773
Search,1805,cost,6538
Search,3697,cost,5717
Search,2712,cost,1619
Search,1108,cost,1030
Search,917,cost,662
Search,122,cost,2525
Search,1225,cost,1698
Search,284,cost,2203
Search,3871,cost,542
Search,1641,cost,261
Search,2014,cost,5181
Search,2345,cost,6422
Search,3267,cost,3834
Search,2065,cost,2314
Search,2471,cost,4190
Search,3371,cost,446
Search,2514,cost,673
Search,2023,cost,8
Search,2144,cost,1153
Search,435,cost,1823
Search,638,cost,714
Search,2082,cost,3366
Search,3907,cost,4435
Search,513,cost,3889
Search,3906,cost,4956
Search,2018,cost,933
Search,391,cost,7482
Search,220,cost,1525
Search,1199,cost,7561
Search,526,cost,3072
Search,3577,cost,7761
Search,3836,cost,2655
Search,437,cost,3044
Search,3285,cost,5076
Search,2517,cost,0
Search,1313,cost,0
Search,2794,cost,0
Search,2390,cost,1424
Search,3745,cost,4917
Search,774,cost,3290
Search,2522,cost,7963
Search,3515,cost,2131
Search,2918,cost,300
Search,1839,cost,2632
Search,3691,cost,3196
Search,2496,cost,6970
Search,1580,cost,0
Search,1952,cost,4556
Search,1643,cost,6425
Search,722,cost,524
Search,3089,cost,0
Search,904,cost,4375
Search,3640,cost,7467
Search,18,cost,0
Search,326,cost,1274
Search,3674,cost,2141
Search,3852,cost,5202
Search,888,cost,2160
Search,1414,cost,803
Search,1148,cost,779
Search,1188,cost,213
Search,533,cost,608
Search,1812,cost,1065
Search,3544,cost,1738
Search,2891,cost,6193
Search,2449,cost,819
Search,496,cost,2337
Search,1584,cost,3830
Search,1959,cost,739
Search,3314,cost,0
Search,2613,cost,6719
Search,3150,cost,1797
Search,3744,cost,0
Search,3390,cost,0
Search,946,cost,0
Search,570,cost,4063
Search,2088,cost,5806
Search,3928,cost,716
Search,3363,cost,2001
Search,1252,cost,4255
Search,1996,cost,7648
Search,2470,cost,4366
Search,3819,cost,246
Search,513,cost,3889
Search,1013,cost,6187
Search,3251,cost,1559
Search,528,cost,3430
Search,179,cost,6421
Search,1147,cost,140
Search,3216,cost,2366
Search,3732,cost,1024
Search,481,cost,7558
Search,3559,cost,3632
Search,2678,cost,0
Search,75,cost,3220
Search,422,cost,4023
Search,1795,cost,590
Search,391,cost,7482
Search,3582,cost,0
Search,3749,cost,2232
Search,1601,cost,888
Search,530,cost,384
Search,1818,cost,649
Search,602,cost,0
Search,3237,cost,3213
Search,2260,cost,3681
Search,1781,cost,1130
Search,3179,cost,2813
Search,943,cost,0
Search,1180,cost,89
Search,3168,cost,2642
Search,2685,cost,5366
Search,137,cost,4615
Search,3399,cost,5422
Search,34,cost,1249
Search,2947,cost,6152
Search,393,cost,4594
Search,2826,cost,1945
Search,86,cost,0
Search,3185,cost,0
Search,2051,cost,5608
Search,111,cost,4351
Search,3010,cost,0
Search,1680,cost,0
Search,463,cost,1208
Search,1750,cost,1315
Search,1010,cost,0
Search,3882,cost,1142
Search,1170,cost,1154
Search,3452,cost,1196
Search,2514,cost,673
Search,2692,cost,1899
Search,2732,cost,6986
Search,2457,cost,495
Search,773,cost,0
Search,268,cost,2463
Search,2429,cost,655
Search,131,cost,5953
Search,260,cost,1891
Search,3783,cost,174
Search,2900,cost,4270
Search,624,cost,2806
Search,246,cost,2723
Search,717,cost,1532
Search,918,cost,6996
Search,2233,cost,2408
Search,3432,cost,4430
Search,3153,cost,0
Search,935,cost,0
Search,3963,cost,1344
Search,1386,cost,7892
Search,1656,cost,7838
Search,153,cost,818
Search,2135,cost,1661
Search,1350,cost,2493
Search,491,cost,787
Search,1262,cost,0
Search,1656,cost,7838
Search,3805,cost,2546
Search,3208,cost,2115
Search,2699,cost,0
Search,884,cost,1863
Search,128,cost,663
Search,2738,cost,373
Search,3131,cost,2009
Search,300,cost,684
Search,1992,cost,547
Search,2888,cost,3762
Search,1084,cost,316
Search,1966,cost,2470
Search,1618,cost,0
Search,3379,cost,5543
Search,2251,cost,7706
Search,3130,cost,2714
Search,3963,cost,1344
Search,1017,cost,2260
Search,2823,cost,5800
Search,2881,cost,3900
Search,1267,cost,7916
Search,687,cost,4433
Search,644,cost,1971
Search,2857,cost,606
Search,1505,cost,3070
Search,332,cost,1669
Search,143,cost,0
Search,3501,cost,5524
Search,3027,cost,6594
Search,3512,cost,121
Search,761,cost,0
Search,3073,cost,2593
Search,3232,cost,1950
Search,3395,cost,1642
Search,3298,cost,6134
Search,1011,cost,241
Search,1565,cost,4725
Search,1170,cost,1154
Search,803,cost,0
Search,1678,cost,474
Search,3384,cost,3317
Search,3732,cost,1024
Search,951,cost,360
Search,1688,cost,746
Search,1364,cost,3024
Search,2771,cost,725
Search,1511,cost,4162
Search,571,cost,2202
Search,1057,cost,4889
Search,741,cost,0
Search,2449,cost,819
Search,1601,cost,888
Search,2839,cost,5711
Search,1922,cost,4098
Search,3828,cost,142
Search,1304,cost,235
Search,79,cost,200
Search,3184,cost,1629
Search,1083,cost,526
Search,3349,cost,3931
Search,3998,cost,137
Search,3067,cost,0
Search,2243,cost,363
Search,853,cost,0
Search,1967,cost,1961
Search,2048,cost,7427
Search,3211,cost,2013
Search,510,cost,6413
Search,444,cost,674
Search,1768,cost,1940
Search,3895,cost,3028
Search,2180,cost,0
Search,1801,cost,838
Search,1682,cost,0
Search,2145,cost,4113
Search,3495,cost,830
Search,1693,cost,0
Search,3209,cost,2108
Search,2685,cost,5366
Search,3834,cost,0
Search,413,cost,658
Search,3253,cost,3253
Search,3718,cost,2954
Search,2462,cost,2956
Search,3111,cost,7864
Search,1773,cost,1354
Search,3818,cost,0
Search,1229,cost,0
Search,2760,cost,5462
Search,3818,cost,0
Search,2256,cost,863
Search,3123,cost,6335
Search,154,cost,0
Search,118,cost,1703
Search,577,cost,125
Search,2903,cost,1791
Search,1182,cost,0
Search,323,cost,2135
Search,3386,cost,2481
Search,3607,cost,3223
Search,2386,cost,10
Search,2297,cost,0
Search,3724,cost,0
Search,1489,cost,0
Search,2863,cost,2952
Search,1703,cost,25
Search,2350,cost,666
Search,1342,cost,91
Search,2753,cost,2430
Search,1275,cost,0
Search,1728,cost,510
Search,1080,cost,1780
Search,3588,cost,5720
Search,876,cost,1790
Search,2364,cost,3020
Search,1725,cost,320
Search,1047,cost,1307
Search,1236,cost,1825
Search,2523,cost,905
Search,3276,cost,1676
Search,3616,cost,5780
Search,60,cost,149
Search,1218,cost,810
Search,1867,cost,500
Search,3228,cost,0
Search,335,cost,490
Search,39,cost,1389
Search,2123,cost,352
Search,2305,cost,5829
Search,816,cost,4620
Search,2563,cost,2413
Search,995,cost,3493
Search,498,cost,7124
Search,840,cost,3508
Search,374,cost,3188
Search,1786,cost,3701
Search,2622,cost,1884
Search,887,cost,334
Search,2642,cost,2664
Search,3265,cost,224
Search,1045,cost,7512
Search,396,cost,150
Search,1349,cost,0
Search,220,cost,1525
Search,1192,cost,3713
Search,3951,cost,4245
Search,1478,cost,1174
Search,1216,cost,760
Search,3420,cost,4300
Search,1500,cost,2158
Search,59,cost,4996
Search,2712,cost,1619
Search,1354,cost,595
Search,202,cost,3863
Search,1029,cost,5273
Search,1730,cost,159
Search,855,cost,6108
Search,1001,cost,6640
Search,297,cost,891
Search,1686,cost,0
Search,1291,cost,0
Search,1611,cost,380
Search,2235,cost,1751
Search,1479,cost,0
Search,1136,cost,505
Search,793,cost,3622
Search,937,cost,805
Search,2018,cost,933
Search,1385,cost,0
Search,1062,cost,427
Search,1761,cost,0
Search,3283,cost,2194
Search,1260,cost,612
Search,1440,cost,2848
Search,3712,cost,5673
Search,583,cost,0
Search,2334,cost,7954
Search,514,cost,3895
Search,2456,cost,6539
Search,1228,cost,5668
Search,745,cost,2621
Search,103,cost,2312
Search,1341,cost,4669
Search,341,cost,1138
Search,956,cost,754
Search,1082,cost,0
Search,2381,cost,1133
Search,2202,cost,109
Search,2751,cost,6846
Search,2377,cost,527
Search,1242,cost,1649
Search,444,cost,674
Search,1234,cost,1574
Search,1623,cost,2847
Search,2485,cost,573
Search,2277,cost,1411
Search,705,cost,949
Search,3408,cost,309
Search,792,cost,2431
Search,2446,cost,1514
Search,678,cost,386
Search,375,cost,5824
Search,1487,cost,0
Search,1210,cost,3726
Search,2075,cost,2317
Search,412,cost,239
Search,1124,cost,1090
Search,1152,cost,0
Search,3674,cost,2141
Search,3817,cost,333
Search,1607,cost,185
Search,3110,cost,374
Search,2579,cost,0
Search,2491,cost,415
Search,1462,cost,3373
Search,2024,cost,939
Search,777,cost,4876
Search,1454,cost,240
Search,1262,cost,0
Search,696,cost,454
Search,1769,cost,0
Search,145,cost,1303
Search,3278,cost,699
Search,2144,cost,1153
Search,2664,cost,4299
Search,3289,cost,3172
Search,2181,cost,1912
Search,67,cost,813
Search,376,cost,0
Search,3698,cost,782
Search,824,cost,1014
Search,3521,cost,4010
Search,2119,cost,516
Search,2159,cost,753
Search,113,cost,0
Search,1209,cost,5864
Search,1621,cost,895
Search,3106,cost,5587
Search,1222,cost,7293
Search,1289,cost,413
Search,3663,cost,2224
Search,1992,cost,547
Search,2725,cost,0
Search,3376,cost,3616
Search,461,cost,0
Search,2908,cost,2887
Search,3194,cost,488
Search,725,cost,4834
Search,4,cost,6313
Search,619,cost,5812
Search,3869,cost,7802
Search,449,cost,6302
Search,584,cost,1447
Search,1127,cost,1306
Search,1627,cost,6617
Search,1127,cost,1306
Search,2658,cost,3245
Search,2069,cost,3421
Search,1567,cost,670
Search,1859,cost,759
Search,74,cost,2292
Search,482,cost,4005
Search,1212,cost,5547
Search,576,cost,0
Search,738,cost,3291
Search,2066,cost,3887
Search,1721,cost,0
Search,3668,cost,6653
Search,2798,cost,639
Search,3929,cost,0
Search,3194,cost,488
Search,2726,cost,6069
Search,2035,cost,1367
Search,1442,cost,3654
Search,3816,cost,0
Search,1872,cost,3738
Search,2699,cost,0
Search,1516,cost,2351
Search,1404,cost,705
Search,3647,cost,789
Search,3586,cost,3331
Search,1877,cost,2920
Search,589,cost,2323
Search,3095,cost,1226
Search,1969,cost,5545
Search,1967,cost,1961
Search,563,cost,775
Search,180,cost,3520
Search,2933,cost,1276
Search,2831,cost,1939
Search,3447,cost,0
Search,2955,cost,911
Search,618,cost,1125
Search,1444,cost,5204
Search,89,cost,3590
Search,3438,cost,579
Search,1961,cost,5716
Search,708,cost,0
Search,2973,cost,2615
Search,303,cost,0
Search,3547,cost,5560
Search,2018,cost,933
Search,852,cost,1401
Search,2172,cost,1826
Search,2841,cost,4061
Search,1084,cost,316
Search,130,cost,5854
Search,1096,cost,1006
Search,1506,cost,342
Search,2737,cost,0
Search,657,cost,2427
Search,1547,cost,1167
Search,568,cost,7153
Search,48,cost,5929
Search,3698,cost,782
Search,2591,cost,3608
Search,2583,cost,2012
Search,3787,cost,4526
Search,139,cost,0
Search,2411,cost,4036
Search,979,cost,2774
Search,3754,cost,1677
Search,3009,cost,1000
Search,157,cost,634
Search,1613,cost,773
Search,92,cost,455
Search,195,cost,0
Search,432,cost,645
Search,3409,cost,6323
Search,3753,cost,4172
Search,1584,cost,3830
Search,686,cost,4065
Search,3791,cost,0
Search,131,cost,5953
Search,2503,cost,2734
Search,3534,cost,992
Search,2612,cost,1949
Search,666,cost,2755
Search,2409,cost,0
Search,3582,cost,0
Search,2789,cost,1242
Search,750,cost,4419
Search,1837,cost,7176
Search,2300,cost,68
Search,3896,cost,0
Search,2655,cost,5436
Search,832,cost,1229
Search,2270,cost,1037
Search,1999,cost,1615
Search,2881,cost,3900
Search,2134,cost,653
Search,338,cost,491
Search,2897,cost,1248
Search,3116,cost,0
Search,1170,cost,1154
Search,2655,cost,5436
Search,422,cost,4023
Search,2319,cost,101
Search,1101,cost,5756
Search,138,cost,1591
Search,2702,cost,984
Search,3172,cost,0
Search,3366,cost,183
Search,949,cost,5208
Search,3583,cost,7854
Search,3647,cost,789
Search,39,cost,1389
Search,2401,cost,173
Search,666,cost,2755
Search,3232,cost,1950
Search,144,cost,7941
Search,85,cost,2255
Search,73,cost,2070
Search,3400,cost,4025
Search,3139,cost,668
Search,887,cost,334
Search,2231,cost,0
Search,1992,cost,547
Search,1707,cost,3818
Search,2294,cost,4404
Search,1003,cost,5466
Search,2548,cost,3052
Search,3785,cost,0
Search,1802,cost,296
Search,1731,cost,7783
Search,1943,cost,5217
Search,924,cost,548
Search,2036,cost,1021
Search,1481,cost,6045
Search,1568,cost,1554
Search,2956,cost,580
Search,127,cost,2191
Search,3956,cost,1203
Search,3002,cost,3635
Search,3316,cost,0
Search,1672,cost,6536
Search,382,cost,0
