DLL size: 28000
------------------------------------------------------------------------------------------------------------
Search,4763,cost,8964
Search,6685,cost,18645
Search,6329,cost,0
Search,2815,cost,11399
Search,10219,cost,6523
Search,10307,cost,4380
Search,1661,cost,15929
Search,10499,cost,551
Search,8936,cost,1597
Search,119,cost,16349
Search,2149,cost,6038
Search,9165,cost,0
Search,11301,cost,9530
Search,1237,cost,12477
Search,2079,cost,0
Search,9669,cost,7590
Search,10408,cost,12058
Search,1957,cost,442
Search,12727,cost,4334
Search,5547,cost,7919
Search,12617,cost,2904
Search,3337,cost,0
Search,4984,cost,3898
Search,4944,cost,0
Search,483,cost,5332
Search,10370,cost,955
Search,1135,cost,6359
Search,2478,cost,8727
Search,11112,cost,9826
Search,11071,cost,4658
Search,3308,cost,15775
Search,9781,cost,2361
Search,9730,cost,10306
Search,708,cost,13766
Search,418,cost,10234
Search,6499,cost,518
Search,5843,cost,27046
Search,2131,cost,13719
Search,10654,cost,7238
Search,7903,cost,11958
Search,11405,cost,21617
Search,13321,cost,18113
Search,9524,cost,0
Search,3955,cost,0
Search,1918,cost,11003
Search,503,cost,15078
Search,3492,cost,16241
Search,13747,cost,0
Search,1236,cost,16549
Search,7547,cost,0
Search,11964,cost,13475
Search,3214,cost,0
Search,12046,cost,26044
Search,12971,cost,2625
Search,1031,cost,2708
Search,160,cost,0
Search,10675,cost,13583
Search,1438,cost,8261
Search,5379,cost,3107
Search,1169,cost,3386
Search,6267,cost,13406
Search,6375,cost,9049
Search,10416,cost,700
Search,6574,cost,19617
Search,2827,cost,1538
Search,7150,cost,8259
Search,1940,cost,11914
Search,10178,cost,24090
Search,13518,cost,15975
Search,7565,cost,5233
Search,8860,cost,8811
Search,12544,cost,698
Search,6975,cost,0
Search,12180,cost,10329
Search,2653,cost,11642
Search,5136,cost,21590
Search,2932,cost,6585
Search,13545,cost,0
Search,11353,cost,13219
Search,8739,cost,9660
Search,676,cost,12085
Search,11967,cost,3216
Search,5516,cost,14045
Search,21,cost,13345
Search,1752,cost,11180
Search,578,cost,0
Search,5702,cost,26936
Search,4607,cost,15462
Search,7263,cost,4469
Search,3453,cost,0
Search,3027,cost,25760
Search,13333,cost,4755
Search,5612,cost,8050
Search,4520,cost,6332
Search,7302,cost,144
Search,6930,cost,2955
Search,13690,cost,4524
Search,13281,cost,7664
Search,580,cost,24005
Search,12094,cost,3956
Search,4608,cost,11867
Search,10645,cost,0
Search,13565,cost,8559
Search,1802,cost,1608
Search,13552,cost,6158
Search,11052,cost,27583
Search,13621,cost,7000
Search,5080,cost,6791
Search,4937,cost,6345
Search,2238,cost,6474
Search,8080,cost,2629
Search,3481,cost,2534
Search,908,cost,11634
Search,5334,cost,22575
Search,2269,cost,21477
Search,7732,cost,6573
Search,8139,cost,13045
Search,3585,cost,26073
Search,1513,cost,11957
Search,13264,cost,290
Search,13,cost,14563
Search,9891,cost,18064
Search,3908,cost,18642
Search,3135,cost,875
Search,223,cost,5760
Search,5494,cost,0
Search,4881,cost,19070
Search,7895,cost,22137
Search,5509,cost,6965
Search,11488,cost,5109
Search,9318,cost,4653
Search,3789,cost,9838
Search,11261,cost,19186
Search,8592,cost,25560
Search,8628,cost,24080
Search,7328,cost,5653
Search,6260,cost,0
Search,6692,cost,130
Search,6608,cost,15029
Search,1808,cost,0
Search,10530,cost,7381
Search,3691,cost,10182
Search,8672,cost,23339
Search,4041,cost,15981
Search,7105,cost,0
Search,3746,cost,3340
Search,449,cost,4849
Search,13344,cost,3172
Search,123,cost,3456
Search,6205,cost,8928
Search,901,cost,3827
Search,7288,cost,19699
Search,9553,cost,15972
Search,739,cost,13854
Search,13290,cost,9841
Search,5169,cost,0
Search,3432,cost,5235
Search,2838,cost,21008
Search,3717,cost,1784
Search,6927,cost,12294
Search,3229,cost,823
Search,3006,cost,6912
Search,7438,cost,2240
Search,1346,cost,12960
Search,5930,cost,1521
Search,3106,cost,8404
Search,10805,cost,16289
Search,8951,cost,0
Search,5136,cost,21590
Search,4274,cost,400
Search,8066,cost,12940
Search,8282,cost,0
Search,4596,cost,5343
Search,819,cost,8885
Search,6282,cost,205
Search,8118,cost,15502
Search,8198,cost,4530
Search,1192,cost,2434
Search,1374,cost,24728
Search,6843,cost,3661
Search,13852,cost,3498
Search,12025,cost,16605
Search,13293,cost,0
Search,7499,cost,17175
Search,12590,cost,18650
Search,13331,cost,21343
Search,3593,cost,527
Search,11329,cost,11600
Search,9979,cost,2740
Search,1324,cost,7687
Search,5623,cost,2028
Search,8942,cost,9004
Search,13993,cost,12357
Search,4817,cost,10017
Search,8000,cost,16320
Search,4705,cost,3845
Search,8729,cost,21584
Search,7758,cost,11148
Search,5141,cost,2482
Search,12786,cost,26902
Search,8616,cost,26676
Search,7720,cost,1610
Search,11183,cost,1743
Search,1996,cost,3023
Search,11889,cost,0
Search,411,cost,19075
Search,7876,cost,279
Search,8005,cost,0
Search,3265,cost,8291
Search,8476,cost,10837
Search,13750,cost,784
Search,6523,cost,7743
Search,755,cost,5648
Search,2778,cost,13911
Search,5221,cost,0
Search,2412,cost,8723
Search,3497,cost,0
Search,6517,cost,10462
Search,7989,cost,9355
Search,9906,cost,5154
Search,3724,cost,17750
Search,3978,cost,4154
Search,11514,cost,5977
Search,13769,cost,27364
Search,2458,cost,4289
Search,3995,cost,17577
Search,2783,cost,614
Search,8495,cost,1576
Search,2351,cost,14903
Search,3656,cost,6034
Search,9846,cost,12844
Search,3175,cost,4280
Search,4079,cost,7735
Search,6428,cost,7563
Search,12314,cost,15318
Search,10761,cost,0
Search,8927,cost,10005
Search,7926,cost,15999
Search,6225,cost,10061
Search,873,cost,545
Search,3587,cost,7999
Search,12033,cost,2093
Search,5885,cost,6555
Search,11555,cost,11740
Search,8178,cost,0
Search,6995,cost,7758
Search,13425,cost,1375
Search,2528,cost,13382
Search,198,cost,0
Search,8271,cost,18477
Search,7361,cost,1755
Search,12056,cost,21627
Search,13631,cost,4414
Search,6759,cost,13771
Search,8066,cost,12940
Search,8900,cost,13371
Search,4583,cost,19437
Search,3217,cost,376
Search,864,cost,270
Search,12446,cost,1955
Search,11056,cost,0
Search,11668,cost,448
Search,13087,cost,4113
Search,8248,cost,15115
Search,10538,cost,12530
Search,656,cost,567
Search,13929,cost,22078
Search,2773,cost,7613
Search,1872,cost,3311
Search,3192,cost,10715
Search,3381,cost,13087
Search,2328,cost,0
Search,4450,cost,27480
Search,9181,cost,0
Search,9273,cost,7517
Search,7175,cost,2399
Search,11838,cost,398
Search,3560,cost,0
Search,5238,cost,0
Search,571,cost,4572
Search,6183,cost,5685
Search,12739,cost,2779
Search,1394,cost,0
Search,1575,cost,0
Search,13608,cost,18577
Search,10436,cost,25546
Search,1347,cost,5490
Search,3011,cost,965
Search,12882,cost,0
Search,3495,cost,27041
Search,5015,cost,8861
Search,3108,cost,4083
Search,8976,cost,1692
Search,4695,cost,14145
Search,11825,cost,3980
Search,10009,cost,8335
Search,7676,cost,13980
Search,4953,cost,2976
Search,590,cost,8485
Search,13140,cost,11576
Search,13786,cost,20458
Search,2598,cost,524
Search,5685,cost,12240
Search,13171,cost,12002
Search,13778,cost,16505
Search,1843,cost,10841
Search,8316,cost,24802
Search,5723,cost,4963
Search,843,cost,11694
Search,4206,cost,2983
Search,1127,cost,14858
Search,9168,cost,6377
Search,8019,cost,12204
Search,12022,cost,12703
Search,6204,cost,16585
Search,3331,cost,0
Search,6267,cost,13406
Search,6839,cost,12874
Search,6530,cost,6882
Search,13129,cost,2030
Search,7327,cost,26574
Search,13361,cost,0
Search,3976,cost,4670
Search,5715,cost,14127
Search,8963,cost,8616
Search,3669,cost,2706
Search,8466,cost,0
Search,5119,cost,0
Search,9033,cost,2312
Search,3788,cost,13128
Search,10861,cost,2297
Search,10555,cost,9074
Search,11408,cost,8712
Search,7715,cost,5414
Search,5172,cost,0
Search,7793,cost,8397
Search,13222,cost,749
Search,9766,cost,989
Search,7547,cost,0
Search,291,cost,27243
Search,13245,cost,0
Search,10072,cost,14006
Search,2409,cost,3171
Search,132,cost,2633
Search,7676,cost,13980
Search,11052,cost,27583
Search,3027,cost,25760
Search,4641,cost,10074
Search,6540,cost,9388
Search,6324,cost,0
Search,2466,cost,18603
Search,10459,cost,13958
Search,4067,cost,0
Search,5507,cost,3566
Search,9254,cost,981
Search,12193,cost,14457
Search,13470,cost,2693
Search,4897,cost,0
Search,3797,cost,25993
Search,3838,cost,5809
Search,11894,cost,18797
Search,7435,cost,0
Search,12364,cost,7054
Search,4780,cost,2964
Search,2005,cost,3254
Search,2771,cost,9703
Search,1942,cost,709
Search,3284,cost,1968
Search,10915,cost,14517
Search,6459,cost,12231
Search,7578,cost,0
Search,12692,cost,19692
Search,5689,cost,2012
Search,4746,cost,0
Search,12174,cost,0
Search,1403,cost,0
Search,1062,cost,24147
Search,8249,cost,6699
Search,11338,cost,450
Search,5316,cost,263
Search,11327,cost,10159
Search,13693,cost,9521
Search,1640,cost,7603
Search,9612,cost,0
Search,3441,cost,2002
Search,6001,cost,21233
Search,5447,cost,14167
Search,3905,cost,0
Search,8435,cost,5221
Search,7135,cost,13096
Search,8654,cost,12629
Search,12250,cost,0
Search,7319,cost,16590
Search,1611,cost,6631
Search,10285,cost,8909
Search,12525,cost,14767
Search,2223,cost,5390
Search,9963,cost,1147
Search,3279,cost,22331
Search,897,cost,24125
Search,7372,cost,16482
Search,8375,cost,15109
Search,9837,cost,3383
Search,10513,cost,4134
Search,1825,cost,8189
Search,13961,cost,374
Search,1388,cost,1184
Search,1368,cost,9153
Search,1030,cost,6105
Search,10929,cost,1528
Search,10678,cost,0
Search,11471,cost,25759
Search,6537,cost,13198
Search,11480,cost,14877
Search,9686,cost,14969
Search,145,cost,3364
Search,8990,cost,12491
Search,9311,cost,301
Search,4493,cost,1818
Search,8520,cost,493
Search,8967,cost,2078
Search,6596,cost,3928
Search,5905,cost,4205
Search,12422,cost,6385
Search,6879,cost,7649
Search,7007,cost,14366
Search,9749,cost,0
Search,10241,cost,20787
Search,6529,cost,11997
Search,2911,cost,6549
Search,13604,cost,25326
Search,10699,cost,4645
Search,4246,cost,14977
Search,2812,cost,19158
Search,12151,cost,268
Search,9309,cost,12722
Search,1418,cost,7669
Search,11641,cost,13309
Search,2438,cost,3909
Search,4608,cost,11867
Search,1280,cost,4288
Search,6840,cost,5664
Search,5259,cost,8870
Search,11768,cost,11784
Search,11804,cost,5040
Search,11801,cost,0
Search,6642,cost,12039
Search,12798,cost,2650
Search,1758,cost,5519
Search,9073,cost,7550
Search,397,cost,23391
Search,936,cost,3093
Search,271,cost,5666
Search,1443,cost,7083
Search,1731,cost,11076
Search,199,cost,0
Search,9779,cost,1627
Search,7981,cost,6958
Search,696,cost,15132
Search,9788,cost,0
Search,15,cost,1644
Search,4898,cost,6358
Search,600,cost,0
Search,12327,cost,0
Search,3044,cost,3501
Search,7311,cost,4763
Search,6061,cost,2962
Search,3774,cost,14809
Search,9497,cost,25623
Search,7436,cost,24850
Search,1617,cost,1492
Search,1719,cost,21478
Search,9335,cost,11490
Search,9986,cost,15968
Search,12573,cost,3734
Search,131,cost,23847
Search,2365,cost,10568
Search,10019,cost,6597
Search,12815,cost,20598
Search,12150,cost,14142
Search,9236,cost,13450
Search,7146,cost,18033
Search,9530,cost,11987
Search,2551,cost,2988
Search,5661,cost,10154
Search,5280,cost,3704
Search,167,cost,1185
Search,4096,cost,0
Search,9959,cost,4822
Search,11384,cost,19341
Search,13802,cost,18824
Search,4306,cost,22432
Search,3148,cost,7911
Search,11016,cost,4325
Search,12991,cost,1779
Search,10473,cost,0
Search,9995,cost,25126
Search,3524,cost,16042
Search,3571,cost,0
Search,12151,cost,268
Search,5152,cost,10248
Search,4265,cost,3544
Search,112,cost,2259
Search,8448,cost,7413
Search,1119,cost,7048
Search,3746,cost,3340
Search,10896,cost,14468
Search,4178,cost,18046
Search,7664,cost,27917
Search,3002,cost,1674
Search,7810,cost,13534
Search,6462,cost,4383
Search,9845,cost,6097
Search,2768,cost,3135
Search,2697,cost,4106
Search,2823,cost,18065
Search,6887,cost,19998
Search,4848,cost,4680
Search,9426,cost,1112
Search,10662,cost,2992
Search,10541,cost,25110
Search,10307,cost,4380
Search,13134,cost,0
Search,8376,cost,334
Search,12174,cost,0
Search,12037,cost,16990
Search,4142,cost,20477
Search,11525,cost,5683
Search,8174,cost,12228
Search,7871,cost,7253
Search,13037,cost,3262
Search,3165,cost,22300
Search,7317,cost,10341
Search,12849,cost,3376
Search,2759,cost,2335
Search,8320,cost,25228
Search,9309,cost,12722
Search,1230,cost,5090
Search,13975,cost,8357
Search,3674,cost,16751
Search,1594,cost,6180
Search,8131,cost,0
Search,8157,cost,7287
Search,13450,cost,644
Search,4516,cost,10686
Search,7861,cost,0
Search,8303,cost,3675
Search,3886,cost,0
Search,9887,cost,5167
Search,4102,cost,9391
Search,3462,cost,13238
Search,10941,cost,16581
Search,9788,cost,0
Search,3620,cost,7979
Search,2682,cost,0
Search,10384,cost,15141
Search,7224,cost,15086
Search,10190,cost,17923
Search,840,cost,25591
Search,3182,cost,4459
Search,6722,cost,8473
Search,12324,cost,589
Search,4959,cost,4831
Search,4306,cost,22432
Search,538,cost,20039
Search,8154,cost,16
Search,1066,cost,4405
Search,6571,cost,13086
Search,12581,cost,10858
Search,7272,cost,12165
Search,375,cost,1878
Search,13984,cost,1978
Search,5229,cost,14806
Search,5585,cost,3200
Search,10582,cost,0
Search,11486,cost,0
Search,13109,cost,24762
Search,6110,cost,26510
Search,7758,cost,11148
Search,3807,cost,2909
Search,10155,cost,5136
Search,12871,cost,15527
Search,2153,cost,21211
Search,2216,cost,6045
Search,1206,cost,9299
Search,61,cost,13034
Search,7264,cost,0
Search,4816,cost,7671
Search,11966,cost,515
Search,1015,cost,7804
Search,11777,cost,25211
Search,6392,cost,23585
Search,12490,cost,5194
Search,13735,cost,1831
Search,572,cost,3033
Search,8636,cost,27647
Search,13157,cost,0
Search,711,cost,10357
Search,9053,cost,16232
Search,10276,cost,14179
Search,11226,cost,4750
Search,11206,cost,98
Search,2356,cost,14805
Search,5063,cost,12185
Search,2959,cost,15813
Search,13993,cost,12357
Search,10817,cost,12793
Search,4973,cost,21740
Search,4286,cost,0
Search,12176,cost,3602
Search,1994,cost,11450
Search,12078,cost,2517
Search,1181,cost,4071
Search,13302,cost,8309
Search,6255,cost,377
Search,10397,cost,0
Search,6831,cost,2529
Search,372,cost,10453
Search,12484,cost,22872
Search,9003,cost,18015
Search,4724,cost,7421
Search,12771,cost,3328
Search,12749,cost,7683
Search,1801,cost,24916
Search,1963,cost,13856
Search,123,cost,3456
Search,4681,cost,360
Search,4477,cost,0
Search,10648,cost,0
Search,5005,cost,5965
Search,5957,cost,23304
Search,5328,cost,12498
Search,12833,cost,12727
Search,4442,cost,1041
Search,12706,cost,0
Search,4179,cost,4138
Search,9234,cost,0
Search,11230,cost,712
Search,624,cost,6454
Search,427,cost,8247
Search,12800,cost,12931
Search,3149,cost,16822
Search,11737,cost,0
Search,8688,cost,20855
Search,3211,cost,15297
Search,9000,cost,8698
Search,9546,cost,13763
Search,2029,cost,8985
Search,7948,cost,0
Search,2203,cost,820
Search,5900,cost,177
Search,1077,cost,1731
Search,12430,cost,11889
Search,4278,cost,308
Search,2257,cost,431
Search,11571,cost,11657
Search,5369,cost,15285
Search,13030,cost,734
Search,2826,cost,11204
Search,2091,cost,2571
Search,9481,cost,1022
Search,1103,cost,667
Search,2693,cost,7515
Search,2067,cost,2857
Search,10221,cost,25834
Search,6121,cost,25629
Search,1348,cost,7423
Search,7688,cost,0
Search,6235,cost,13548
Search,1637,cost,5102
Search,10857,cost,7839
Search,3454,cost,20861
Search,13554,cost,17607
Search,6154,cost,1494
Search,1597,cost,3128
Search,9191,cost,15432
Search,8135,cost,2395
Search,3135,cost,875
Search,12000,cost,0
Search,12959,cost,1193
Search,13217,cost,13465
Search,13895,cost,8917
Search,8634,cost,0
Search,6978,cost,12552
Search,10640,cost,21801
Search,6661,cost,0
Search,8768,cost,8818
Search,13723,cost,0
Search,359,cost,22724
Search,6010,cost,1271
Search,1523,cost,6313
Search,6537,cost,13198
Search,1210,cost,8188
Search,7122,cost,364
Search,12354,cost,1771
Search,4352,cost,11845
Search,13795,cost,16231
Search,7815,cost,0
Search,3423,cost,10320
Search,4650,cost,24576
Search,9455,cost,0
Search,1216,cost,12212
Search,7663,cost,680
Search,4184,cost,0
Search,11637,cost,6113
Search,8059,cost,24442
Search,13211,cost,0
Search,11129,cost,3235
Search,12231,cost,12539
Search,2306,cost,6128
Search,20,cost,14816
Search,11669,cost,1543
Search,2481,cost,7611
Search,3628,cost,6896
Search,7859,cost,15058
Search,11606,cost,0
Search,8846,cost,5022
Search,12467,cost,14515
Search,8142,cost,2084
Search,13732,cost,3483
Search,13417,cost,7708
Search,11901,cost,0
Search,231,cost,18984
Search,572,cost,3033
Search,5905,cost,4205
Search,5513,cost,9666
Search,7295,cost,15641
Search,13996,cost,9323
Search,1798,cost,9730
Search,8408,cost,2689
Search,6679,cost,5330
Search,6813,cost,14312
Search,10432,cost,7149
Search,5606,cost,4029
Search,4247,cost,7338
Search,9725,cost,0
Search,560,cost,4092
Search,8643,cost,0
Search,5383,cost,1239
Search,8793,cost,0
Search,1742,cost,6016
Search,8771,cost,11500
Search,12282,cost,0
Search,7268,cost,16370
Search,9504,cost,18184
Search,2366,cost,11035
Search,427,cost,8247
Search,12790,cost,18372
Search,8444,cost,1974
Search,1044,cost,728
Search,8016,cost,7835
Search,867,cost,10172
Search,11172,cost,6085
Search,1041,cost,9823
Search,7707,cost,949
Search,3510,cost,7924
Search,9217,cost,5822
Search,10073,cost,3994
Search,2368,cost,5732
Search,13690,cost,4524
Search,13339,cost,9271
Search,6624,cost,0
Search,3040,cost,11780
Search,8070,cost,0
Search,8820,cost,22500
Search,4488,cost,2854
Search,13667,cost,1836
Search,8499,cost,463
Search,4228,cost,284
Search,7512,cost,19231
Search,11861,cost,5123
Search,7579,cost,9379
Search,6063,cost,21592
Search,12326,cost,27591
Search,4071,cost,10892
Search,1695,cost,0
Search,13219,cost,24306
Search,10305,cost,5962
Search,3014,cost,4454
Search,2692,cost,471
Search,5998,cost,19282
Search,13997,cost,236
Search,9993,cost,23754
Search,8620,cost,21415
Search,9452,cost,55
Search,10987,cost,3859
Search,12787,cost,11391
Search,8461,cost,310
Search,4557,cost,1444
Search,772,cost,21994
Search,8393,cost,8230
Search,11776,cost,0
Search,9669,cost,7590
Search,8435,cost,5221
Search,2190,cost,0
Search,2871,cost,1667
Search,1246,cost,16324
Search,1484,cost,15811
Search,11545,cost,5236
Search,5804,cost,22643
Search,1112,cost,0
Search,8461,cost,310
Search,6696,cost,3952
Search,7747,cost,18607
Search,2368,cost,5732
Search,3855,cost,17301
Search,6270,cost,710
Search,2683,cost,1081
Search,8014,cost,14808
Search,1112,cost,0
Search,2008,cost,10307
Search,4630,cost,0
Search,12568,cost,6518
Search,8193,cost,16190
Search,4093,cost,20260
Search,3874,cost,887
Search,13300,cost,0
Search,9759,cost,12483
Search,13187,cost,0
Search,8947,cost,167
Search,13147,cost,8629
Search,8017,cost,6015
Search,11310,cost,0
Search,2319,cost,3557
Search,8585,cost,11330
Search,10468,cost,5225
Search,5572,cost,3255
Search,710,cost,15908
Search,3505,cost,24188
Search,11798,cost,0
Search,1452,cost,0
Search,5276,cost,6722
Search,8398,cost,6574
Search,8661,cost,7870
Search,12309,cost,0
Search,8581,cost,24769
Search,9476,cost,7310
Search,12739,cost,2779
Search,10019,cost,6597
Search,1644,cost,7058
Search,5124,cost,9523
Search,2489,cost,4988
Search,8020,cost,13978
Search,7439,cost,927
Search,3870,cost,13021
Search,5557,cost,7097
Search,7120,cost,0
Search,5226,cost,286
Search,13553,cost,0
Search,3521,cost,8613
Search,4399,cost,18641
