DLL size: 11000
------------------------------------------------------------------------------------------------------------
Search,5397,cost,6600
Search,4566,cost,4513
Search,170,cost,4106
Search,4482,cost,1038
Search,3944,cost,3033
Search,3954,cost,5740
Search,3874,cost,2528
Search,3094,cost,1164
Search,1466,cost,10453
Search,4491,cost,1031
Search,4920,cost,10982
Search,891,cost,9124
Search,1632,cost,4281
Search,165,cost,437
Search,2723,cost,195
Search,4592,cost,7420
Search,4640,cost,6530
Search,1281,cost,8690
Search,5131,cost,2998
Search,514,cost,1108
Search,3906,cost,3302
Search,75,cost,6628
Search,564,cost,0
Search,698,cost,2347
Search,1614,cost,9038
Search,306,cost,2344
Search,1081,cost,2463
Search,1643,cost,2453
Search,204,cost,10639
Search,788,cost,1702
Search,1560,cost,1099
Search,4154,cost,1811
Search,536,cost,899
Search,1337,cost,296
Search,4174,cost,2651
Search,1811,cost,1325
Search,2840,cost,8292
Search,5106,cost,4147
Search,3017,cost,2220
Search,1613,cost,5142
Search,1296,cost,3887
Search,4547,cost,7783
Search,1018,cost,5831
Search,1325,cost,1460
Search,5480,cost,1754
Search,2160,cost,2868
Search,1897,cost,9
Search,1503,cost,0
Search,3384,cost,5373
Search,4685,cost,6842
Search,932,cost,5864
Search,4995,cost,10930
Search,4435,cost,0
Search,2877,cost,295
Search,1852,cost,2088
Search,3312,cost,34
Search,1066,cost,1396
Search,830,cost,19
Search,1851,cost,4515
Search,2444,cost,9614
Search,3345,cost,0
Search,3224,cost,3478
Search,723,cost,41
Search,1759,cost,17
Search,5295,cost,0
Search,2688,cost,1189
Search,1149,cost,917
Search,3824,cost,8414
Search,4859,cost,99
Search,895,cost,4768
Search,5410,cost,7671
Search,5130,cost,2226
Search,1671,cost,1885
Search,4411,cost,1458
Search,1827,cost,3337
Search,5017,cost,76
Search,5416,cost,4098
Search,1742,cost,1382
Search,3303,cost,9123
Search,3843,cost,2268
Search,1760,cost,7665
Search,1583,cost,0
Search,3157,cost,10883
Search,4050,cost,9702
Search,2356,cost,1550
Search,1475,cost,39
Search,980,cost,4252
Search,438,cost,3938
Search,1786,cost,2607
Search,3965,cost,1152
Search,92,cost,1116
Search,2655,cost,2057
Search,1692,cost,1252
Search,4081,cost,0
Search,3133,cost,1354
Search,4773,cost,7646
Search,3828,cost,7609
Search,5094,cost,2471
Search,1214,cost,1149
Search,821,cost,746
Search,3727,cost,7813
Search,3926,cost,4102
Search,5027,cost,10978
Search,3834,cost,9114
Search,5265,cost,7925
Search,3757,cost,0
Search,103,cost,10676
Search,3605,cost,0
Search,1130,cost,9977
Search,4559,cost,4104
Search,3205,cost,4974
Search,3609,cost,4403
Search,2635,cost,395
Search,2047,cost,1008
Search,2759,cost,7229
Search,3750,cost,1824
Search,709,cost,2274
Search,4397,cost,3450
Search,2966,cost,873
Search,3409,cost,0
Search,2099,cost,763
Search,1206,cost,3756
Search,1573,cost,2545
Search,2153,cost,8688
Search,4403,cost,3897
Search,3007,cost,1709
Search,3560,cost,961
Search,3885,cost,8426
Search,1258,cost,4279
Search,3416,cost,0
Search,374,cost,6034
Search,2354,cost,7
Search,4397,cost,3450
Search,2716,cost,2804
Search,5458,cost,5832
Search,4972,cost,4564
Search,5241,cost,0
Search,451,cost,7683
Search,975,cost,2462
Search,2574,cost,7915
Search,2559,cost,6766
Search,2679,cost,1592
Search,2183,cost,951
Search,487,cost,1297
Search,4601,cost,0
Search,2044,cost,467
Search,1298,cost,973
Search,1484,cost,830
Search,2705,cost,64
Search,2119,cost,9453
Search,1953,cost,6170
Search,5240,cost,3394
Search,124,cost,3426
Search,3326,cost,9318
Search,3125,cost,547
Search,3306,cost,0
Search,4971,cost,446
Search,2438,cost,2932
Search,1326,cost,8060
Search,3814,cost,0
Search,4070,cost,773
Search,5198,cost,4849
Search,5408,cost,1749
Search,155,cost,931
Search,3949,cost,217
Search,2164,cost,0
Search,4021,cost,1028
Search,1573,cost,2545
Search,1927,cost,1096
Search,3374,cost,6464
Search,4679,cost,9525
Search,1584,cost,10553
Search,2867,cost,5243
Search,523,cost,0
Search,1601,cost,0
Search,129,cost,7761
Search,4471,cost,287
Search,4219,cost,722
Search,993,cost,436
Search,5217,cost,846
Search,2989,cost,2870
Search,4893,cost,548
Search,636,cost,10331
Search,2195,cost,5035
Search,3101,cost,3763
Search,949,cost,1052
Search,4949,cost,733
Search,334,cost,18
Search,1936,cost,2039
Search,2091,cost,1077
Search,621,cost,5902
Search,5209,cost,8058
Search,3130,cost,6650
Search,1059,cost,4417
Search,985,cost,849
Search,2528,cost,5428
Search,1923,cost,1332
Search,350,cost,2006
Search,215,cost,1083
Search,1780,cost,6968
Search,4968,cost,7628
Search,3293,cost,3710
Search,1454,cost,9119
Search,4270,cost,4294
Search,682,cost,10128
Search,5101,cost,118
Search,3223,cost,7190
Search,3702,cost,7062
Search,1060,cost,8564
Search,2824,cost,4010
Search,3097,cost,791
Search,1719,cost,2793
Search,1477,cost,9279
Search,4552,cost,3329
Search,737,cost,10207
Search,3915,cost,0
Search,1270,cost,3656
Search,3670,cost,0
Search,3908,cost,2482
Search,5328,cost,3814
Search,4618,cost,8916
Search,341,cost,0
Search,875,cost,3960
Search,737,cost,10207
Search,1524,cost,3627
Search,3912,cost,2024
Search,2988,cost,9730
Search,2976,cost,2890
Search,5214,cost,6147
Search,4906,cost,2258
Search,5219,cost,5379
Search,1406,cost,5508
Search,963,cost,3250
Search,565,cost,3757
Search,980,cost,4252
Search,1338,cost,2706
Search,4299,cost,2102
Search,559,cost,2359
Search,2189,cost,3052
Search,10,cost,1728
Search,748,cost,4998
Search,3886,cost,10401
Search,4797,cost,4236
Search,4707,cost,6860
Search,933,cost,303
Search,410,cost,0
Search,1807,cost,2887
Search,2671,cost,2933
Search,3263,cost,0
Search,1786,cost,2607
Search,4212,cost,4345
Search,1458,cost,4781
Search,616,cost,1832
Search,1387,cost,6598
Search,2683,cost,5393
Search,698,cost,2347
Search,4203,cost,8021
Search,1861,cost,1710
Search,622,cost,2816
Search,4593,cost,4935
Search,1899,cost,2822
Search,4600,cost,164
Search,1895,cost,3270
Search,4578,cost,241
Search,4864,cost,2178
Search,374,cost,6034
Search,1679,cost,2596
Search,415,cost,6087
Search,5028,cost,1433
Search,964,cost,5664
Search,5176,cost,550
Search,3914,cost,4085
Search,3883,cost,1967
Search,86,cost,3470
Search,4405,cost,526
Search,2521,cost,1965
Search,3497,cost,2
Search,241,cost,0
Search,1009,cost,6507
Search,4244,cost,7375
Search,2185,cost,3667
Search,2620,cost,8600
Search,433,cost,6421
Search,3643,cost,0
Search,235,cost,10338
Search,1771,cost,4791
Search,2912,cost,5376
Search,5277,cost,3428
Search,2840,cost,8292
Search,369,cost,7653
Search,4415,cost,9745
Search,4661,cost,6847
Search,1846,cost,7351
Search,109,cost,454
Search,4818,cost,1599
Search,920,cost,348
Search,1379,cost,128
Search,1907,cost,2766
Search,2436,cost,2882
Search,4848,cost,3595
Search,3203,cost,3340
Search,4104,cost,75
Search,3378,cost,3304
Search,2989,cost,2870
Search,4758,cost,2878
Search,5256,cost,4644
Search,5115,cost,7485
Search,4525,cost,9266
Search,428,cost,0
Search,492,cost,4638
Search,3589,cost,1851
Search,3777,cost,0
Search,3275,cost,0
Search,2849,cost,0
Search,3112,cost,2617
Search,1546,cost,848
Search,3379,cost,3449
Search,2321,cost,1975
Search,5376,cost,2007
Search,1646,cost,1216
Search,1162,cost,6584
Search,837,cost,7237
Search,4962,cost,6129
Search,4338,cost,0
Search,1531,cost,2115
Search,3387,cost,6734
Search,80,cost,0
Search,1865,cost,0
Search,1577,cost,2690
Search,1425,cost,9971
Search,553,cost,3133
Search,803,cost,2900
Search,1753,cost,1545
Search,3887,cost,622
Search,1328,cost,1011
Search,1543,cost,9394
Search,2280,cost,7480
Search,1939,cost,0
Search,3444,cost,568
Search,2719,cost,5475
Search,4803,cost,1700
Search,5223,cost,9817
Search,4422,cost,1722
Search,494,cost,112
Search,318,cost,2930
Search,4813,cost,1760
Search,2845,cost,5331
Search,5337,cost,2547
Search,3352,cost,8898
Search,1839,cost,0
Search,5042,cost,4900
Search,1135,cost,6489
Search,2489,cost,3949
Search,1720,cost,9095
Search,3015,cost,517
Search,1306,cost,3078
Search,3049,cost,0
Search,3528,cost,8222
Search,4809,cost,2655
Search,2052,cost,797
Search,2089,cost,489
Search,264,cost,1145
Search,5374,cost,4520
Search,4018,cost,1585
Search,4561,cost,3194
Search,1190,cost,4156
Search,4478,cost,7412
Search,5185,cost,3143
Search,4533,cost,2000
Search,428,cost,0
Search,3723,cost,3074
Search,2290,cost,2200
Search,2706,cost,2622
Search,3847,cost,0
Search,3848,cost,1330
Search,2952,cost,4184
Search,1800,cost,0
Search,956,cost,0
Search,2155,cost,979
Search,2890,cost,2520
Search,5037,cost,1270
Search,2042,cost,3368
Search,1889,cost,2449
Search,3854,cost,1401
Search,3921,cost,46
Search,2820,cost,2090
Search,2163,cost,9715
Search,3638,cost,0
Search,2890,cost,2520
Search,143,cost,942
Search,952,cost,440
Search,622,cost,2816
Search,572,cost,1519
Search,859,cost,7835
Search,1226,cost,807
Search,202,cost,0
Search,3513,cost,4370
Search,4159,cost,1926
Search,1320,cost,3272
Search,490,cost,0
Search,902,cost,8112
Search,2211,cost,5
Search,1625,cost,4653
Search,1936,cost,2039
Search,925,cost,1918
Search,4082,cost,8797
Search,4791,cost,968
Search,4003,cost,4850
Search,4335,cost,3140
Search,733,cost,6496
Search,4662,cost,10619
Search,4782,cost,0
Search,3708,cost,4490
Search,2919,cost,1933
Search,3215,cost,215
Search,3407,cost,10927
Search,2227,cost,0
Search,5371,cost,90
Search,594,cost,0
Search,3834,cost,9114
Search,4288,cost,1447
Search,2544,cost,2161
Search,1303,cost,4950
Search,278,cost,6498
Search,1728,cost,2805
Search,2895,cost,1296
Search,4642,cost,1481
Search,4792,cost,9865
Search,4963,cost,0
Search,4172,cost,1580
Search,3275,cost,0
Search,3351,cost,9333
Search,1101,cost,0
Search,2599,cost,1875
Search,2325,cost,10575
Search,2196,cost,10710
Search,4831,cost,800
Search,2514,cost,2987
Search,955,cost,8499
Search,4441,cost,1866
Search,3963,cost,8747
Search,4445,cost,3273
Search,4479,cost,4134
Search,5429,cost,2406
Search,5023,cost,1248
Search,4597,cost,1860
Search,3799,cost,852
Search,1521,cost,2717
Search,1714,cost,423
Search,2025,cost,7679
Search,4323,cost,9209
Search,1530,cost,238
Search,900,cost,8575
Search,2879,cost,0
Search,3969,cost,1562
Search,2596,cost,2809
Search,2663,cost,661
Search,4840,cost,368
Search,110,cost,3961
Search,602,cost,0
Search,2484,cost,3617
Search,4892,cost,1953
Search,4465,cost,244
Search,4219,cost,722
Search,2481,cost,10086
Search,4657,cost,3274
Search,3788,cost,1219
Search,4517,cost,0
Search,858,cost,3928
Search,1714,cost,423
Search,512,cost,1909
Search,4016,cost,1002
Search,2658,cost,765
Search,2999,cost,1379
Search,494,cost,112
Search,3791,cost,3697
Search,4030,cost,122
Search,3544,cost,7571
Search,1597,cost,0
Search,4632,cost,7234
Search,6,cost,1310
Search,1824,cost,1509
Search,4986,cost,1405
Search,2126,cost,1383
Search,1317,cost,9103
Search,4656,cost,781
Search,2882,cost,5898
Search,2273,cost,583
Search,3316,cost,0
Search,865,cost,5167
Search,2381,cost,655
Search,4329,cost,988
Search,2315,cost,10313
Search,4223,cost,65
Search,4003,cost,4850
Search,4791,cost,968
Search,1467,cost,3584
Search,12,cost,4551
Search,1337,cost,296
Search,1320,cost,3272
Search,1988,cost,0
Search,1910,cost,292
Search,3162,cost,4286
Search,2620,cost,8600
Search,150,cost,5101
Search,1636,cost,0
Search,4586,cost,0
Search,652,cost,2839
Search,3007,cost,1709
Search,2404,cost,5626
Search,1537,cost,2255
Search,2913,cost,1741
Search,880,cost,9447
Search,1921,cost,1602
Search,301,cost,0
Search,2786,cost,4590
Search,1381,cost,0
Search,2464,cost,0
Search,5366,cost,4588
Search,2040,cost,5277
Search,2524,cost,0
Search,4323,cost,9209
Search,1219,cost,8678
Search,5369,cost,9472
Search,1422,cost,4568
Search,237,cost,2133
Search,2330,cost,5044
Search,2641,cost,9650
Search,1637,cost,3249
Search,1026,cost,1348
Search,3702,cost,7062
Search,826,cost,7777
Search,1921,cost,1602
Search,686,cost,6185
Search,889,cost,9315
Search,248,cost,5904
Search,4422,cost,1722
Search,4344,cost,2314
Search,3992,cost,9178
Search,3648,cost,2003
Search,4796,cost,2223
Search,3129,cost,0
Search,4579,cost,7766
Search,367,cost,3661
Search,370,cost,0
Search,4479,cost,4134
Search,4197,cost,4906
Search,746,cost,3182
Search,3594,cost,255
Search,2098,cost,3071
Search,2037,cost,2082
Search,4486,cost,3179
Search,3457,cost,5629
Search,5418,cost,22
Search,465,cost,8886
Search,1353,cost,2326
Search,2587,cost,6032
Search,2678,cost,0
Search,392,cost,2298
Search,4488,cost,6549
Search,5429,cost,2406
Search,2136,cost,1563
Search,1195,cost,13
Search,5213,cost,1194
Search,4883,cost,650
Search,2614,cost,0
Search,5181,cost,8106
Search,4032,cost,5264
Search,4766,cost,984
Search,2586,cost,48
Search,1691,cost,2565
Search,4963,cost,0
Search,1787,cost,0
Search,4304,cost,4124
Search,4455,cost,8807
Search,3814,cost,0
Search,4646,cost,902
Search,1508,cost,5299
Search,2256,cost,59
Search,2309,cost,6541
Search,3949,cost,217
Search,4513,cost,822
Search,1911,cost,3442
Search,154,cost,7455
Search,3893,cost,9962
Search,3269,cost,3812
Search,870,cost,0
Search,2583,cost,421
Search,1655,cost,5863
Search,4035,cost,0
Search,4291,cost,267
Search,3897,cost,1054
Search,4042,cost,2356
Search,5125,cost,0
Search,4325,cost,4749
Search,2994,cost,1534
Search,2564,cost,5456
Search,5474,cost,3035
Search,3614,cost,3962
Search,2597,cost,1110
Search,3651,cost,5220
Search,1759,cost,17
Search,4684,cost,727
Search,497,cost,5942
Search,4830,cost,0
Search,2243,cost,3477
Search,2745,cost,2417
Search,1647,cost,0
Search,2228,cost,3610
Search,4157,cost,3372
Search,2834,cost,8072
Search,5449,cost,4631
Search,5482,cost,2535
Search,2651,cost,8390
Search,3344,cost,2391
Search,1768,cost,3224
Search,1360,cost,1616
Search,5209,cost,8058
Search,215,cost,1083
Search,1210,cost,1135
Search,4030,cost,122
Search,911,cost,1300
Search,1317,cost,9103
Search,147,cost,2497
Search,2853,cost,2434
Search,4235,cost,3505
Search,3076,cost,6874
Search,4417,cost,6001
Search,2362,cost,8746
Search,4295,cost,0
Search,5028,cost,1433
Search,4838,cost,0
Search,64,cost,1245
Search,2423,cost,1357
Search,662,cost,2830
Search,1385,cost,2264
Search,2521,cost,1965
Search,3308,cost,5950
Search,2505,cost,1677
Search,5178,cost,1868
Search,4190,cost,7998
Search,2178,cost,3741
Search,3634,cost,531
Search,3536,cost,4511
Search,2348,cost,1367
Search,1787,cost,0
Search,1885,cost,677
Search,813,cost,3524
Search,5112,cost,3038
Search,3061,cost,552
Search,4788,cost,6904
Search,5169,cost,6765
Search,728,cost,2025
Search,149,cost,10595
Search,1996,cost,3717
Search,4359,cost,794
Search,996,cost,183
Search,5323,cost,889
Search,5283,cost,1732
Search,3806,cost,5596
Search,1191,cost,815
Search,3352,cost,8898
Search,679,cost,6285
Search,2823,cost,2631
Search,1821,cost,9500
Search,1206,cost,3756
Search,1254,cost,0
Search,3697,cost,97
Search,2146,cost,4759
Search,2286,cost,3972
Search,2971,cost,3589
Search,1237,cost,2259
Search,182,cost,2855
Search,70,cost,1281
Search,5309,cost,9814
Search,3532,cost,2444
Search,3985,cost,997
Search,1738,cost,0
Search,2344,cost,8771
Search,124,cost,3426
Search,4879,cost,5597
Search,5414,cost,0
Search,3904,cost,892
Search,1478,cost,3016
Search,392,cost,2298
Search,4555,cost,4347
Search,74,cost,2066
Search,347,cost,3223
Search,2550,cost,2041
Search,924,cost,0
Search,1970,cost,2592
Search,3784,cost,5653
Search,5095,cost,3855
Search,5172,cost,1187
Search,631,cost,3090
Search,673,cost,1743
Search,2775,cost,8343
Search,3835,cost,2800
Search,1367,cost,4669
Search,2367,cost,8199
Search,147,cost,2497
Search,5025,cost,9096
Search,3499,cost,170
Search,299,cost,1637
Search,479,cost,0
Search,1466,cost,10453
Search,931,cost,1014
Search,1655,cost,5863
Search,1527,cost,414
Search,1758,cost,477
Search,3302,cost,2375
Search,4190,cost,7998
Search,5304,cost,7280
Search,2080,cost,0
Search,5328,cost,3814
Search,847,cost,3479
Search,2807,cost,2080
Search,5329,cost,9024
Search,4777,cost,8908
Search,1178,cost,1761
Search,4675,cost,3736
Search,588,cost,1338
Search,3894,cost,0
Search,2621,cost,9102
Search,3844,cost,7793
Search,446,cost,0
Search,2624,cost,6183
Search,5300,cost,1821
Search,1468,cost,5711
Search,1286,cost,7488
Search,5106,cost,4147
Search,2536,cost,2836
Search,4413,cost,5356
Search,5305,cost,6112
Search,621,cost,5902
Search,2177,cost,8084
Search,982,cost,10759
Search,5021,cost,2588
Search,4710,cost,300
Search,2570,cost,8560
Search,1779,cost,4534
Search,2649,cost,1389
Search,1571,cost,459
Search,5314,cost,682
Search,3048,cost,2211
Search,3435,cost,9980
Search,3843,cost,2268
Search,1353,cost,2326
Search,4781,cost,191
Search,1245,cost,225
Search,3599,cost,8090
Search,3057,cost,567
Search,1632,cost,4281
Search,3772,cost,7729
Search,5083,cost,1249
Search,180,cost,7339
Search,5464,cost,7320
Search,4007,cost,10500
Search,1591,cost,3206
Search,5330,cost,9231
Search,4415,cost,9745
Search,469,cost,2304
Search,4730,cost,3226
Search,512,cost,1909
Search,3384,cost,5373
Search,3642,cost,0
Search,4649,cost,3265
Search,701,cost,3708
Search,1974,cost,5034
Search,1124,cost,4454
Search,3113,cost,2197
Search,2385,cost,1173
Search,328,cost,200
Search,4886,cost,0
Search,5275,cost,8998
Search,1340,cost,77
Search,2881,cost,8016
Search,2502,cost,1378
Search,4465,cost,244
Search,3644,cost,0
Search,2562,cost,786
Search,236,cost,36
Search,2902,cost,0
Search,2727,cost,3491
Search,328,cost,200
Search,3663,cost,7158
Search,288,cost,10772
Search,1620,cost,2678
Search,656,cost,126
Search,1452,cost,1669
Search,1626,cost,1067
Search,3005,cost,4311
Search,837,cost,7237
Search,3874,cost,2528
Search,2560,cost,0
Search,1468,cost,5711
Search,5028,cost,1433
Search,2297,cost,5465
Search,4563,cost,7546
Search,2539,cost,1948
Search,3267,cost,401
Search,4499,cost,478
Search,1770,cost,252
Search,184,cost,6786
Search,4916,cost,0
Search,3921,cost,46
Search,819,cost,7059
Search,2981,cost,0
Search,5497,cost,7015
Search,122,cost,2129
Search,3919,cost,1838
Search,2552,cost,1804
Search,3794,cost,4453
Search,1327,cost,5360
Search,2121,cost,2657
Search,1021,cost,5330
Search,663,cost,0
Search,271,cost,803
Search,138,cost,824
Search,1967,cost,749
Search,2812,cost,8885
Search,3850,cost,1496
Search,2574,cost,7915
Search,5237,cost,5686
Search,1387,cost,6598
Search,5301,cost,6846
Search,2496,cost,9375
Search,2746,cost,7017
Search,5380,cost,3095
Search,3713,cost,6008
Search,4299,cost,2102
Search,3321,cost,1237
Search,4441,cost,1866
Search,2014,cost,3353
Search,1157,cost,2794
Search,2467,cost,2753
Search,5005,cost,1341
Search,3510,cost,3166
Search,2357,cost,0
Search,1964,cost,3308
Search,1312,cost,0
Search,3954,cost,5740
Search,3993,cost,5642
Search,3469,cost,0
Search,688,cost,1693
Search,4525,cost,9266
Search,2607,cost,671
Search,710,cost,5700
Search,2345,cost,0
Search,5229,cost,2458
Search,1200,cost,0
Search,2219,cost,374
Search,5356,cost,2895
Search,519,cost,0
Search,1623,cost,1757
Search,1605,cost,8984
Search,2050,cost,2060
Search,516,cost,1184
Search,445,cost,3876
Search,1382,cost,5210
Search,1805,cost,581
Search,141,cost,5480
Search,3449,cost,4806
Search,5465,cost,8252
Search,1045,cost,8758
Search,756,cost,947
Search,411,cost,3440
Search,2714,cost,7277
Search,2644,cost,60
Search,1097,cost,0
Search,4898,cost,0
Search,1082,cost,3104
Search,424,cost,1651
Search,2568,cost,387
Search,454,cost,7037
Search,1051,cost,2774
Search,5349,cost,4451
Search,5013,cost,3922
Search,5054,cost,4552
Search,4686,cost,992
Search,95,cost,119
Search,1668,cost,0
Search,1691,cost,2565
Search,2389,cost,4710
Search,4523,cost,7735
Search,5005,cost,1341
Search,4902,cost,0
Search,2109,cost,527
Search,114,cost,607
Search,2213,cost,7575
Search,4867,cost,9645
Search,1034,cost,0
Search,3339,cost,3760
Search,4367,cost,1130
Search,2902,cost,0
Search,271,cost,803
Search,2425,cost,8117
Search,3145,cost,3099
Search,5384,cost,1544
Search,172,cost,243
Search,3641,cost,0
Search,3746,cost,2470
Search,2575,cost,5593
Search,5058,cost,2921
Search,187,cost,1594
Search,3677,cost,1327
Search,4571,cost,0
Search,1502,cost,0
