DLL size: 25000
------------------------------------------------------------------------------------------------------------
Search,12340,cost,10269
Search,5506,cost,0
Search,5232,cost,11553
Search,9434,cost,1084
Search,6898,cost,6613
Search,6825,cost,19371
Search,9303,cost,5106
Search,7724,cost,5184
Search,12274,cost,10429
Search,11111,cost,8722
Search,9153,cost,16540
Search,4201,cost,150
Search,10381,cost,19102
Search,5276,cost,1401
Search,8848,cost,3086
Search,5966,cost,6823
Search,10952,cost,14139
Search,5397,cost,1038
Search,9365,cost,7451
Search,1741,cost,4608
Search,2652,cost,5278
Search,7791,cost,12873
Search,422,cost,8667
Search,2610,cost,15887
Search,9938,cost,8562
Search,10084,cost,6324
Search,5204,cost,4772
Search,10568,cost,1494
Search,6466,cost,8661
Search,1350,cost,10988
Search,932,cost,3598
Search,7001,cost,0
Search,6210,cost,4059
Search,12173,cost,2833
Search,2414,cost,3465
Search,10584,cost,8849
Search,12433,cost,8804
Search,625,cost,0
Search,5734,cost,5084
Search,8480,cost,2218
Search,10677,cost,1385
Search,7133,cost,0
Search,8139,cost,12325
Search,850,cost,0
Search,3754,cost,160
Search,337,cost,8064
Search,4417,cost,20408
Search,6100,cost,5472
Search,4321,cost,0
Search,4802,cost,12207
Search,1831,cost,12754
Search,7388,cost,17835
Search,2669,cost,0
Search,8428,cost,1593
Search,1566,cost,7306
Search,10156,cost,13077
Search,4954,cost,3594
Search,1453,cost,4243
Search,2933,cost,17422
Search,1491,cost,10189
Search,7440,cost,4435
Search,5636,cost,3917
Search,2257,cost,9546
Search,2545,cost,0
Search,8066,cost,10383
Search,4413,cost,8428
Search,11021,cost,5194
Search,5461,cost,4974
Search,8041,cost,9798
Search,4940,cost,9713
Search,836,cost,10301
Search,3740,cost,6619
Search,307,cost,8925
Search,8366,cost,9187
Search,9819,cost,12173
Search,1408,cost,1241
Search,5030,cost,11019
Search,8181,cost,1891
Search,4435,cost,2223
Search,3639,cost,5332
Search,1894,cost,0
Search,6592,cost,21208
Search,11947,cost,5897
Search,1417,cost,16741
Search,4381,cost,7351
Search,1974,cost,1590
Search,1227,cost,793
Search,3923,cost,2876
Search,3799,cost,9658
Search,7827,cost,0
Search,1977,cost,14418
Search,10669,cost,1932
Search,4262,cost,423
Search,1504,cost,0
Search,9533,cost,1661
Search,4008,cost,7053
Search,11793,cost,12779
Search,6189,cost,14046
Search,4256,cost,588
Search,11650,cost,0
Search,9522,cost,2817
Search,1870,cost,2837
Search,3125,cost,5251
Search,2961,cost,324
Search,9504,cost,268
Search,919,cost,5125
Search,12125,cost,18510
Search,11946,cost,2570
Search,7647,cost,3357
Search,10637,cost,1614
Search,4773,cost,6608
Search,6991,cost,4320
Search,9859,cost,1234
Search,2433,cost,8649
Search,9622,cost,1657
Search,8311,cost,21153
Search,10996,cost,0
Search,3980,cost,4163
Search,7961,cost,17118
Search,2877,cost,27
Search,1726,cost,3804
Search,5310,cost,3127
Search,10553,cost,5975
Search,11769,cost,6124
Search,12495,cost,0
Search,8513,cost,814
Search,4938,cost,0
Search,3866,cost,252
Search,8182,cost,5922
Search,11114,cost,0
Search,4812,cost,12823
Search,5887,cost,12148
Search,1080,cost,2438
Search,10786,cost,11042
Search,3569,cost,0
Search,4905,cost,1731
Search,665,cost,2480
Search,10614,cost,6304
Search,10860,cost,3322
Search,6297,cost,6453
Search,3614,cost,6118
Search,4625,cost,479
Search,3535,cost,11226
Search,8980,cost,0
Search,10545,cost,0
Search,8647,cost,8910
Search,4744,cost,6100
Search,1502,cost,4415
Search,8814,cost,20924
Search,160,cost,16895
Search,3488,cost,2327
Search,10797,cost,6116
Search,4010,cost,923
Search,9583,cost,15143
Search,11389,cost,7380
Search,7567,cost,13311
Search,25,cost,8209
Search,1309,cost,22946
Search,6346,cost,0
Search,11415,cost,1113
Search,694,cost,6402
Search,8470,cost,10460
Search,2685,cost,20685
Search,3231,cost,6815
Search,5318,cost,21165
Search,1129,cost,0
Search,2088,cost,6738
Search,4230,cost,0
Search,2646,cost,4076
Search,8409,cost,1786
Search,249,cost,10001
Search,2160,cost,3371
Search,5275,cost,2181
Search,9645,cost,1232
Search,5721,cost,6989
Search,2266,cost,21263
Search,12151,cost,10346
Search,10290,cost,16689
Search,4737,cost,7287
Search,11460,cost,0
Search,11899,cost,1271
Search,12300,cost,15102
Search,6161,cost,0
Search,4903,cost,0
Search,9895,cost,14076
Search,769,cost,0
Search,716,cost,7485
Search,10877,cost,5539
Search,2879,cost,9776
Search,6270,cost,10614
Search,8676,cost,8779
Search,3023,cost,870
Search,3940,cost,7408
Search,7780,cost,7660
Search,6714,cost,19435
Search,3582,cost,161
Search,9742,cost,642
Search,3659,cost,1645
Search,7363,cost,0
Search,5306,cost,19534
Search,4265,cost,815
Search,8408,cost,10739
Search,5560,cost,12180
Search,2512,cost,16180
Search,4638,cost,6763
Search,7364,cost,2084
Search,6388,cost,4569
Search,6645,cost,19702
Search,4082,cost,491
Search,664,cost,4889
Search,7568,cost,0
Search,12438,cost,3329
Search,595,cost,8992
Search,8625,cost,9120
Search,4594,cost,7321
Search,3575,cost,11468
Search,1510,cost,15086
Search,6077,cost,5560
Search,11143,cost,14924
Search,1148,cost,5522
Search,620,cost,406
Search,6916,cost,10577
Search,10196,cost,5873
Search,1398,cost,3474
Search,11052,cost,4979
Search,10472,cost,3640
Search,4376,cost,17227
Search,7033,cost,11176
Search,6991,cost,4320
Search,11120,cost,0
Search,3737,cost,7591
Search,8146,cost,0
Search,7344,cost,12952
Search,10989,cost,0
Search,8096,cost,10811
Search,6713,cost,5250
Search,2647,cost,7356
Search,3091,cost,11315
Search,1830,cost,0
Search,2093,cost,17004
Search,2073,cost,5765
Search,5255,cost,16856
Search,1753,cost,6420
Search,4799,cost,7728
Search,5225,cost,22387
Search,8051,cost,172
Search,7217,cost,24002
Search,2161,cost,1517
Search,1823,cost,21672
Search,11905,cost,6332
Search,6301,cost,912
Search,543,cost,5073
Search,3670,cost,5589
Search,4609,cost,6097
Search,3166,cost,9961
Search,2585,cost,23535
Search,4387,cost,9267
Search,9907,cost,0
Search,9150,cost,6754
Search,9140,cost,967
Search,5100,cost,0
Search,6212,cost,10674
Search,2985,cost,0
Search,11235,cost,0
Search,431,cost,3608
Search,6854,cost,5592
Search,7062,cost,12693
Search,10026,cost,13898
Search,1090,cost,0
Search,11566,cost,1782
Search,5209,cost,635
Search,1522,cost,7692
Search,3717,cost,17740
Search,67,cost,843
Search,11406,cost,16151
Search,9632,cost,282
Search,10527,cost,722
Search,33,cost,2270
Search,5297,cost,13316
Search,1325,cost,2018
Search,11624,cost,5461
Search,5895,cost,260
Search,2691,cost,205
Search,6411,cost,358
Search,9783,cost,0
Search,11111,cost,8722
Search,3278,cost,11324
Search,10826,cost,8292
Search,520,cost,0
Search,1060,cost,6115
Search,5530,cost,5148
Search,11178,cost,1003
Search,12035,cost,15038
Search,6806,cost,12539
Search,6421,cost,7567
Search,6664,cost,22770
Search,4637,cost,3754
Search,3066,cost,12665
Search,2569,cost,9367
Search,748,cost,5081
Search,2819,cost,11647
Search,8029,cost,11934
Search,10400,cost,4045
Search,11040,cost,16299
Search,6893,cost,6365
Search,2826,cost,11628
Search,6057,cost,4496
Search,2196,cost,3360
Search,6283,cost,1915
Search,8312,cost,6458
Search,11402,cost,13170
Search,9223,cost,12600
Search,6831,cost,19085
Search,3162,cost,6467
Search,11337,cost,14321
Search,7,cost,0
Search,3200,cost,18601
Search,6988,cost,0
Search,4997,cost,23988
Search,6694,cost,6264
Search,5876,cost,0
Search,5999,cost,7140
Search,9510,cost,6368
Search,5447,cost,2661
Search,4706,cost,9257
Search,3880,cost,7003
Search,12472,cost,6189
Search,11360,cost,7721
Search,12182,cost,12749
Search,2309,cost,1161
Search,4114,cost,23335
Search,12022,cost,10959
Search,12182,cost,12749
Search,12179,cost,0
Search,9343,cost,8678
Search,3035,cost,2189
Search,2985,cost,0
Search,1914,cost,23440
Search,7338,cost,3157
Search,5765,cost,21547
Search,10582,cost,140
Search,11600,cost,0
Search,6620,cost,17949
Search,12239,cost,7785
Search,8128,cost,23249
Search,7347,cost,350
Search,11435,cost,18285
Search,8697,cost,10944
Search,6677,cost,3971
Search,7805,cost,7719
Search,9341,cost,883
Search,7753,cost,23151
Search,4682,cost,6258
Search,5164,cost,0
Search,778,cost,22113
Search,636,cost,10410
Search,3006,cost,18878
Search,6152,cost,6753
Search,12431,cost,21106
Search,6973,cost,4995
Search,5771,cost,433
Search,1312,cost,1424
Search,7213,cost,15930
Search,9784,cost,0
Search,8154,cost,1348
Search,11470,cost,14401
Search,9506,cost,162
Search,5540,cost,0
Search,4154,cost,21825
Search,450,cost,5491
Search,3755,cost,5696
Search,5035,cost,7328
Search,833,cost,1933
Search,9109,cost,74
Search,3543,cost,7571
Search,11845,cost,3574
Search,1334,cost,12468
Search,5849,cost,1999
Search,8276,cost,2232
Search,3997,cost,0
Search,7870,cost,8980
Search,7805,cost,7719
Search,11220,cost,11747
Search,6671,cost,1509
Search,9522,cost,2817
Search,868,cost,15119
Search,9775,cost,0
Search,2973,cost,8899
Search,419,cost,8319
Search,8182,cost,5922
Search,7696,cost,13845
Search,513,cost,0
Search,4323,cost,2831
Search,10722,cost,149
Search,8950,cost,8715
Search,6543,cost,14805
Search,389,cost,1835
Search,3844,cost,2541
Search,993,cost,0
Search,6381,cost,12868
Search,6003,cost,0
Search,7698,cost,15241
Search,10422,cost,6099
Search,10355,cost,5986
Search,1990,cost,223
Search,9375,cost,5734
Search,8420,cost,0
Search,11705,cost,0
Search,4097,cost,21037
Search,2708,cost,8384
Search,2961,cost,324
Search,10892,cost,0
Search,4955,cost,11394
Search,483,cost,13256
Search,9205,cost,16471
Search,8629,cost,9175
Search,6717,cost,376
Search,10578,cost,1796
Search,8209,cost,2539
Search,6621,cost,3776
Search,4517,cost,17827
Search,4564,cost,22292
Search,3633,cost,0
Search,5138,cost,10405
Search,7779,cost,18265
Search,4687,cost,0
Search,11964,cost,10025
Search,5471,cost,0
Search,8905,cost,1760
Search,11494,cost,3975
Search,12289,cost,21601
Search,6319,cost,7926
Search,6396,cost,3233
Search,11039,cost,16348
Search,6084,cost,396
Search,5888,cost,1355
Search,2750,cost,4135
Search,4329,cost,13092
Search,11569,cost,10038
Search,7460,cost,18459
Search,1626,cost,1005
Search,6896,cost,12370
Search,9829,cost,0
Search,10597,cost,17491
Search,1600,cost,538
Search,770,cost,13508
Search,4652,cost,1871
Search,969,cost,4475
Search,2742,cost,9921
Search,6810,cost,9687
Search,1536,cost,2076
Search,4405,cost,5681
Search,3220,cost,23834
Search,9328,cost,11720
Search,10456,cost,23202
Search,11891,cost,3002
Search,962,cost,24433
Search,611,cost,448
Search,6740,cost,3381
Search,7907,cost,10083
Search,8459,cost,8793
Search,1639,cost,2859
Search,8885,cost,12816
Search,1358,cost,8036
Search,78,cost,3736
Search,11608,cost,0
Search,11244,cost,21
Search,12131,cost,14398
Search,6861,cost,8919
Search,1261,cost,22923
Search,2912,cost,0
Search,2772,cost,6801
Search,4688,cost,4884
Search,6289,cost,0
Search,2977,cost,1397
Search,11297,cost,0
Search,25,cost,8209
Search,4667,cost,16097
Search,5025,cost,7029
Search,4852,cost,2113
Search,10682,cost,7171
Search,3233,cost,4451
Search,2803,cost,568
Search,10532,cost,6810
Search,3440,cost,16846
Search,2267,cost,7960
Search,5403,cost,7938
Search,12399,cost,1552
Search,1720,cost,1850
Search,299,cost,6730
Search,8609,cost,10925
Search,4952,cost,20536
Search,6148,cost,6059
Search,6157,cost,8249
Search,4524,cost,7543
Search,9247,cost,0
Search,7273,cost,6573
Search,8745,cost,5085
Search,8039,cost,10485
Search,10192,cost,0
Search,5638,cost,90
Search,10225,cost,14073
Search,10964,cost,6182
Search,10686,cost,11486
Search,2596,cost,0
Search,10496,cost,0
Search,11513,cost,5626
Search,6660,cost,0
Search,8822,cost,19722
Search,9118,cost,3771
Search,5009,cost,3817
Search,1447,cost,3887
Search,4072,cost,1127
Search,5617,cost,1277
Search,9403,cost,2250
Search,3723,cost,7616
Search,2249,cost,15281
Search,597,cost,1803
Search,11521,cost,3625
Search,8608,cost,13160
Search,1774,cost,10600
Search,5534,cost,5235
Search,96,cost,0
Search,1729,cost,3089
Search,8686,cost,7444
Search,11674,cost,5956
Search,5816,cost,9345
Search,2116,cost,15476
Search,255,cost,2487
Search,1018,cost,17453
Search,9872,cost,0
Search,9274,cost,0
Search,1955,cost,572
Search,7585,cost,6824
Search,7353,cost,2292
Search,6246,cost,12381
Search,1977,cost,14418
Search,10180,cost,0
Search,581,cost,5096
Search,5157,cost,1242
Search,6490,cost,0
Search,1098,cost,12500
Search,4526,cost,3868
Search,3564,cost,4656
Search,4017,cost,18516
Search,11836,cost,23730
Search,3483,cost,7523
Search,8281,cost,10085
Search,2523,cost,1920
Search,4626,cost,7867
Search,243,cost,5806
Search,10093,cost,23093
Search,10487,cost,10362
Search,12344,cost,8031
Search,6753,cost,4854
Search,12295,cost,89
Search,834,cost,10986
Search,4331,cost,16875
Search,5941,cost,1473
Search,12087,cost,3237
Search,2351,cost,0
Search,8148,cost,1969
Search,1569,cost,319
Search,10594,cost,1090
Search,10227,cost,3949
Search,3119,cost,5586
Search,3988,cost,0
Search,3889,cost,21682
Search,7547,cost,13841
Search,10982,cost,15947
Search,10716,cost,11431
Search,6757,cost,10154
Search,7311,cost,9319
Search,189,cost,22795
Search,10290,cost,16689
Search,7652,cost,18849
Search,7752,cost,17869
Search,10430,cost,801
Search,6288,cost,6308
Search,5163,cost,5195
Search,11109,cost,8270
Search,601,cost,7297
Search,987,cost,0
Search,6782,cost,3499
Search,7700,cost,20063
Search,6590,cost,9570
Search,427,cost,1512
Search,5458,cost,19759
Search,6736,cost,5971
Search,2304,cost,334
Search,169,cost,103
Search,11326,cost,10379
Search,2194,cost,3695
Search,11470,cost,14401
Search,6328,cost,23637
Search,2867,cost,11494
Search,1189,cost,0
Search,12097,cost,2984
Search,2299,cost,10283
Search,12041,cost,16292
Search,11859,cost,0
Search,8933,cost,956
Search,11898,cost,11784
Search,6235,cost,4421
Search,4003,cost,11403
Search,5969,cost,5650
Search,11756,cost,7145
Search,9472,cost,8166
Search,3389,cost,8377
Search,309,cost,776
Search,10878,cost,7725
Search,2213,cost,13601
Search,5529,cost,14289
Search,12487,cost,3428
Search,12379,cost,17178
Search,9131,cost,23324
Search,5224,cost,0
Search,1755,cost,5438
Search,11099,cost,13039
Search,93,cost,5993
Search,7608,cost,19546
Search,10288,cost,7445
Search,9205,cost,16471
Search,7371,cost,8805
Search,1034,cost,3344
Search,7596,cost,14759
Search,6769,cost,10248
Search,3361,cost,9078
Search,507,cost,19178
Search,120,cost,1821
Search,12104,cost,557
Search,9587,cost,2271
Search,5824,cost,3744
Search,5877,cost,5785
Search,7213,cost,15930
Search,8247,cost,10315
Search,8003,cost,8947
Search,10379,cost,0
Search,7036,cost,19321
Search,8774,cost,0
Search,10700,cost,11927
Search,6127,cost,4669
Search,10204,cost,5914
Search,6409,cost,17116
Search,10085,cost,10574
Search,11864,cost,5189
Search,6105,cost,0
Search,1204,cost,3036
Search,4975,cost,14438
Search,4007,cost,0
Search,10333,cost,9160
Search,2724,cost,279
Search,45,cost,0
Search,4045,cost,6251
Search,3114,cost,8273
Search,9048,cost,13757
Search,6982,cost,0
Search,9391,cost,17413
Search,6226,cost,22549
Search,12205,cost,931
Search,2371,cost,0
Search,5096,cost,7859
Search,1313,cost,0
Search,7244,cost,8777
Search,6863,cost,12043
Search,10570,cost,0
Search,9851,cost,2494
Search,8487,cost,20046
Search,2064,cost,0
Search,7274,cost,1749
Search,5030,cost,11019
Search,2668,cost,0
Search,9027,cost,0
Search,11948,cost,14721
Search,2548,cost,15030
Search,10158,cost,7646
Search,1123,cost,12663
Search,2776,cost,3221
Search,707,cost,6884
Search,5392,cost,18524
Search,3194,cost,22814
Search,7906,cost,7051
Search,3296,cost,21508
Search,6156,cost,10854
Search,2977,cost,1397
Search,2309,cost,1161
Search,6179,cost,1080
Search,10571,cost,7553
Search,2711,cost,0
Search,8330,cost,8610
Search,9605,cost,19223
Search,9351,cost,7211
Search,6194,cost,3626
Search,8857,cost,8317
Search,8580,cost,0
Search,2966,cost,4220
Search,11755,cost,522
Search,9656,cost,809
Search,11153,cost,5667
Search,6724,cost,8559
Search,9652,cost,5103
Search,1540,cost,8032
Search,8330,cost,8610
Search,12245,cost,5770
Search,1835,cost,3148
Search,3006,cost,18878
Search,7715,cost,14079
Search,734,cost,0
Search,8249,cost,18992
Search,11795,cost,0
Search,9616,cost,1719
Search,8153,cost,6161
Search,6708,cost,5013
Search,11677,cost,0
Search,8750,cost,0
Search,7256,cost,18387
Search,10031,cost,22188
Search,5321,cost,3552
Search,10999,cost,7576
Search,1970,cost,10006
Search,10100,cost,15825
Search,9101,cost,2300
Search,8814,cost,20924
Search,6222,cost,8629
Search,7680,cost,6437
Search,10922,cost,5911
Search,11792,cost,13703
Search,6787,cost,6450
Search,6428,cost,20488
Search,6008,cost,2244
Search,10358,cost,717
Search,8109,cost,16310
Search,5604,cost,6804
Search,4783,cost,414
Search,3161,cost,15027
Search,3632,cost,1294
Search,2998,cost,24362
Search,1795,cost,23996
Search,1012,cost,18410
Search,125,cost,1175
Search,10980,cost,1430
Search,7828,cost,0
Search,6368,cost,0
Search,2178,cost,3372
Search,7786,cost,14169
Search,2591,cost,4305
Search,10100,cost,15825
Search,2145,cost,1692
Search,1158,cost,972
Search,7200,cost,4457
Search,7169,cost,0
Search,10203,cost,8493
Search,6238,cost,9393
Search,12144,cost,705
Search,8982,cost,23810
Search,11091,cost,12197
Search,7250,cost,4186
Search,7717,cost,11821
Search,2742,cost,9921
Search,8813,cost,17476
Search,10119,cost,5542
Search,2885,cost,1032
Search,3711,cost,758
Search,2495,cost,0
Search,4112,cost,3905
Search,6608,cost,16596
Search,10753,cost,7478
Search,3867,cost,23701
Search,4923,cost,0
Search,11290,cost,15611
Search,6005,cost,17592
Search,5864,cost,0
Search,8316,cost,5622
Search,2144,cost,6479
Search,10139,cost,7411
Search,4047,cost,4308
Search,2791,cost,2298
Search,8064,cost,9297
Search,6929,cost,21271
Search,2499,cost,0
Search,6359,cost,0
Search,6700,cost,11799
Search,5738,cost,14119
Search,6060,cost,5422
Search,5556,cost,0
Search,192,cost,11340
Search,5385,cost,1607
Search,11637,cost,8184
Search,7433,cost,4164
Search,7504,cost,0
Search,11904,cost,0
Search,10842,cost,7421
Search,11135,cost,14286
Search,5536,cost,14210
Search,10276,cost,17033
Search,7977,cost,5434
Search,4316,cost,2915
Search,9359,cost,0
Search,3540,cost,6990
Search,9224,cost,20837
Search,5903,cost,4096
Search,11075,cost,0
Search,8914,cost,4286
Search,8475,cost,12379
Search,10701,cost,5079
Search,2195,cost,2451
Search,2918,cost,0
Search,1684,cost,16524
Search,9759,cost,2787
Search,6253,cost,2524
Search,7783,cost,18091
Search,10941,cost,22391
Search,5627,cost,696
Search,6267,cost,3998
Search,9007,cost,8438
Search,7083,cost,0
Search,5819,cost,10
Search,4432,cost,1666
Search,151,cost,4981
Search,7869,cost,2341
Search,3568,cost,6557
Search,4704,cost,2014
Search,6688,cost,24045
Search,6872,cost,2597
Search,5157,cost,1242
Search,6040,cost,17828
Search,8048,cost,2097
Search,4000,cost,3818
Search,1675,cost,5881
Search,1884,cost,0
Search,7781,cost,0
Search,5745,cost,11152
Search,11613,cost,3927
Search,6835,cost,12562
Search,9709,cost,730
Search,11801,cost,1505
Search,4839,cost,0
Search,8157,cost,0
Search,5444,cost,14464
Search,6221,cost,10511
Search,11539,cost,11252
Search,1417,cost,16741
Search,11886,cost,12923
Search,8904,cost,16906
Search,11728,cost,12800
Search,8466,cost,18365
Search,11717,cost,16190
Search,3983,cost,0
Search,8969,cost,9032
Search,6432,cost,4157
Search,7247,cost,13464
Search,9243,cost,9544
Search,1034,cost,3344
Search,4316,cost,2915
Search,3236,cost,4507
Search,6165,cost,0
Search,216,cost,2975
Search,57,cost,21476
Search,5836,cost,14186
Search,1723,cost,7740
Search,1207,cost,1112
Search,5494,cost,1125
