DLL size: 9000
------------------------------------------------------------------------------------------------------------
Search,3487,cost,5035
Search,2529,cost,1122
Search,3784,cost,1109
Search,30,cost,3635
Search,238,cost,0
Search,4102,cost,4208
Search,812,cost,1650
Search,2156,cost,8381
Search,3555,cost,6575
Search,4066,cost,644
Search,1143,cost,0
Search,2375,cost,6223
Search,4460,cost,0
Search,513,cost,951
Search,607,cost,319
Search,146,cost,2942
Search,3760,cost,0
Search,4441,cost,991
Search,2525,cost,0
Search,4095,cost,3879
Search,1927,cost,8475
Search,2667,cost,337
Search,2129,cost,4512
Search,2127,cost,5015
Search,675,cost,6549
Search,1572,cost,0
Search,3051,cost,2668
Search,841,cost,3077
Search,1616,cost,1631
Search,104,cost,486
Search,4127,cost,2521
Search,1275,cost,0
Search,3087,cost,2242
Search,4192,cost,35
Search,1697,cost,0
Search,1562,cost,440
Search,2200,cost,1708
Search,3025,cost,1549
Search,3946,cost,0
Search,1211,cost,161
Search,1537,cost,2709
Search,1610,cost,2654
Search,2428,cost,2236
Search,2805,cost,2107
Search,3987,cost,5129
Search,1384,cost,240
Search,649,cost,4473
Search,4039,cost,4040
Search,2659,cost,291
Search,1758,cost,0
Search,1048,cost,63
Search,3540,cost,5907
Search,1890,cost,7396
Search,439,cost,425
Search,4348,cost,0
Search,4177,cost,1159
Search,4011,cost,854
Search,4414,cost,1352
Search,1573,cost,2516
Search,4053,cost,0
Search,2334,cost,5865
Search,1521,cost,6309
Search,2853,cost,3112
Search,3891,cost,0
Search,371,cost,1204
Search,2663,cost,3719
Search,1408,cost,2911
Search,4173,cost,1459
Search,2296,cost,813
Search,3128,cost,3296
Search,2308,cost,1796
Search,3149,cost,713
Search,2180,cost,3811
Search,2876,cost,302
Search,4444,cost,605
Search,4112,cost,4437
Search,3445,cost,961
Search,1639,cost,5092
Search,2832,cost,0
Search,919,cost,331
Search,1809,cost,7
Search,1168,cost,5834
Search,3078,cost,634
Search,3990,cost,3980
Search,169,cost,5488
Search,4141,cost,7289
Search,4249,cost,4964
Search,1781,cost,4017
Search,987,cost,1625
Search,2928,cost,2055
Search,1864,cost,2073
Search,1411,cost,4459
Search,950,cost,1461
Search,4384,cost,0
Search,2505,cost,3118
Search,781,cost,999
Search,4336,cost,6364
Search,4421,cost,3011
Search,1567,cost,0
Search,2735,cost,564
Search,4056,cost,567
Search,223,cost,5305
Search,4333,cost,239
Search,1134,cost,2735
Search,114,cost,1574
Search,1994,cost,2304
Search,674,cost,3585
Search,3922,cost,7998
Search,1728,cost,131
Search,2692,cost,1082
Search,3998,cost,4646
Search,660,cost,2931
Search,1566,cost,1864
Search,540,cost,2747
Search,4208,cost,2936
Search,3581,cost,0
Search,2710,cost,1484
Search,2142,cost,4602
Search,1955,cost,0
Search,2029,cost,5791
Search,3263,cost,3948
Search,3047,cost,5518
Search,2746,cost,4186
Search,1222,cost,2766
Search,365,cost,1868
Search,2559,cost,6375
Search,2939,cost,3006
Search,2470,cost,7114
Search,2282,cost,2598
Search,2287,cost,1270
Search,1507,cost,520
Search,2859,cost,0
Search,855,cost,2343
Search,534,cost,580
Search,2625,cost,0
Search,3259,cost,1875
Search,1237,cost,1683
Search,3360,cost,324
Search,1741,cost,1545
Search,3544,cost,0
Search,643,cost,0
Search,2705,cost,501
Search,4326,cost,5529
Search,1833,cost,5310
Search,186,cost,0
Search,4201,cost,2900
Search,1192,cost,3896
Search,3776,cost,5602
Search,3492,cost,5564
Search,2180,cost,3811
Search,590,cost,0
Search,4139,cost,1959
Search,3498,cost,8376
Search,3213,cost,1166
Search,2772,cost,5674
Search,1383,cost,0
Search,1165,cost,0
Search,4360,cost,3609
Search,404,cost,1277
Search,2484,cost,3246
Search,4212,cost,939
Search,709,cost,5999
Search,2148,cost,0
Search,3619,cost,1271
Search,3429,cost,5167
Search,3873,cost,1567
Search,2148,cost,0
Search,1079,cost,674
Search,3357,cost,0
Search,1699,cost,1209
Search,3151,cost,1781
Search,4161,cost,986
Search,1466,cost,1281
Search,3168,cost,3042
Search,2473,cost,7421
Search,1439,cost,2014
Search,3844,cost,2296
Search,3692,cost,3282
Search,2731,cost,0
Search,4052,cost,0
Search,928,cost,6506
Search,297,cost,1029
Search,1703,cost,3689
Search,170,cost,0
Search,165,cost,6458
Search,1578,cost,1815
Search,806,cost,1374
Search,654,cost,1837
Search,1028,cost,2009
Search,1785,cost,1711
Search,415,cost,3588
Search,2257,cost,0
Search,348,cost,3497
Search,3730,cost,70
Search,3486,cost,0
Search,889,cost,1403
Search,3990,cost,3980
Search,2112,cost,6312
Search,1016,cost,0
Search,4234,cost,0
Search,3368,cost,1066
Search,4111,cost,3091
Search,4274,cost,0
Search,2351,cost,3312
Search,2301,cost,0
Search,1512,cost,4831
Search,893,cost,739
Search,3877,cost,1071
Search,4033,cost,7977
Search,2476,cost,1472
Search,3741,cost,2277
Search,3449,cost,6168
Search,88,cost,1849
Search,1579,cost,0
Search,3829,cost,5831
Search,2927,cost,788
Search,3628,cost,1413
Search,982,cost,2088
Search,2583,cost,2821
Search,4223,cost,2861
Search,3913,cost,1199
Search,3329,cost,7892
Search,2925,cost,4160
Search,4309,cost,37
Search,1943,cost,2826
Search,3774,cost,3607
Search,2909,cost,749
Search,4178,cost,645
Search,2939,cost,3006
Search,107,cost,0
Search,3254,cost,0
Search,345,cost,2488
Search,508,cost,1983
Search,2487,cost,6442
Search,2356,cost,853
Search,1592,cost,7498
Search,4153,cost,7151
Search,2344,cost,0
Search,4082,cost,4970
Search,2706,cost,5062
Search,4381,cost,326
Search,1478,cost,7272
Search,4402,cost,1618
Search,243,cost,614
Search,774,cost,2985
Search,1684,cost,2369
Search,3669,cost,714
Search,3880,cost,709
Search,4166,cost,0
Search,1095,cost,1967
Search,2553,cost,4797
Search,2382,cost,0
Search,2252,cost,516
Search,4439,cost,3624
Search,3733,cost,49
Search,706,cost,1553
Search,1836,cost,2717
Search,1406,cost,1742
Search,685,cost,636
Search,3930,cost,4952
Search,3939,cost,807
Search,4010,cost,3430
Search,1636,cost,831
Search,1898,cost,0
Search,2078,cost,0
Search,1932,cost,4069
Search,1763,cost,3513
Search,65,cost,6504
Search,1656,cost,856
Search,2286,cost,771
Search,3431,cost,3909
Search,301,cost,2988
Search,3199,cost,0
Search,2113,cost,1573
Search,2754,cost,1294
Search,1930,cost,6742
Search,1580,cost,3297
Search,4302,cost,2278
Search,4366,cost,4231
Search,2219,cost,3699
Search,416,cost,3768
Search,1040,cost,79
Search,1615,cost,1636
Search,1194,cost,2165
Search,1489,cost,3604
Search,1433,cost,525
Search,228,cost,3842
Search,3402,cost,5036
Search,4273,cost,172
Search,222,cost,5663
Search,3630,cost,1095
Search,3924,cost,2281
Search,1181,cost,8907
Search,1313,cost,7804
Search,2021,cost,7980
Search,676,cost,2344
Search,1145,cost,3944
Search,85,cost,138
Search,904,cost,3407
Search,3442,cost,67
Search,264,cost,1290
Search,3213,cost,1166
Search,1876,cost,0
Search,2135,cost,2523
Search,2696,cost,0
Search,2442,cost,2955
Search,2680,cost,3996
Search,3941,cost,3079
Search,1196,cost,23
Search,3367,cost,8593
Search,992,cost,6342
Search,2308,cost,1796
Search,2458,cost,0
Search,3203,cost,2743
Search,400,cost,2641
Search,869,cost,1633
Search,2260,cost,1249
Search,1542,cost,0
Search,1201,cost,0
Search,4196,cost,7723
Search,3046,cost,2851
Search,2549,cost,0
Search,743,cost,1325
Search,985,cost,0
Search,2515,cost,2574
Search,3056,cost,2840
Search,2930,cost,3665
Search,1496,cost,0
Search,4090,cost,979
Search,3394,cost,585
Search,1003,cost,517
Search,203,cost,284
Search,2200,cost,1708
Search,2809,cost,2520
Search,4237,cost,0
Search,1326,cost,0
Search,1175,cost,2204
Search,484,cost,3462
Search,478,cost,1245
Search,3025,cost,1549
Search,2993,cost,5905
Search,1998,cost,4559
Search,136,cost,5000
Search,2325,cost,274
Search,1615,cost,1636
Search,3440,cost,327
Search,658,cost,7489
Search,3620,cost,3535
Search,1629,cost,6465
Search,2314,cost,2455
Search,3920,cost,0
Search,3837,cost,3858
Search,337,cost,1065
Search,1984,cost,2596
Search,3990,cost,3980
Search,2249,cost,1274
Search,3724,cost,2318
Search,2324,cost,5408
Search,3666,cost,6688
Search,3468,cost,7622
Search,1292,cost,1839
Search,905,cost,3485
Search,3668,cost,2254
Search,59,cost,1235
Search,2200,cost,1708
Search,285,cost,2467
Search,2875,cost,0
Search,4249,cost,4964
Search,3697,cost,4305
Search,2580,cost,1108
Search,4014,cost,6271
Search,2930,cost,3665
Search,163,cost,39
Search,2278,cost,6870
Search,2137,cost,965
Search,1876,cost,0
Search,1460,cost,3859
Search,740,cost,1552
Search,4415,cost,1960
Search,3910,cost,4971
Search,2261,cost,8359
Search,4460,cost,0
Search,1222,cost,2766
Search,3840,cost,500
Search,320,cost,542
Search,2402,cost,0
Search,3877,cost,1071
Search,332,cost,0
Search,2653,cost,633
Search,2311,cost,2527
Search,3409,cost,3483
Search,2059,cost,193
Search,4325,cost,3861
Search,1991,cost,5343
Search,2783,cost,2999
Search,2087,cost,953
Search,452,cost,866
Search,3243,cost,8170
Search,1574,cost,523
Search,2461,cost,0
Search,3282,cost,1048
Search,786,cost,0
Search,2678,cost,2815
Search,3384,cost,1773
Search,427,cost,2031
Search,1333,cost,445
Search,4188,cost,0
Search,4480,cost,1923
Search,4417,cost,4527
Search,2007,cost,308
Search,4304,cost,2127
Search,242,cost,8154
Search,3591,cost,5691
Search,4130,cost,2086
Search,1134,cost,2735
Search,3389,cost,598
Search,3247,cost,0
Search,4176,cost,2052
Search,238,cost,0
Search,614,cost,2864
Search,4184,cost,7467
Search,1718,cost,7276
Search,788,cost,250
Search,1149,cost,6781
Search,3267,cost,395
Search,4355,cost,1560
Search,4099,cost,4948
Search,2931,cost,6482
Search,2040,cost,0
Search,3902,cost,2383
Search,333,cost,4579
Search,4496,cost,2113
Search,2814,cost,1112
Search,313,cost,3499
Search,2212,cost,0
Search,1766,cost,0
Search,3211,cost,0
Search,4286,cost,2096
Search,3136,cost,6040
Search,2513,cost,0
Search,2125,cost,931
Search,1844,cost,841
Search,518,cost,4803
Search,2559,cost,6375
Search,2251,cost,2968
Search,3519,cost,5255
Search,2913,cost,0
Search,4216,cost,2191
Search,3956,cost,300
Search,3089,cost,0
Search,215,cost,0
Search,3514,cost,5314
Search,4439,cost,3624
Search,4177,cost,1159
Search,2954,cost,558
Search,4334,cost,107
Search,1638,cost,3789
Search,1866,cost,3773
Search,3690,cost,2622
Search,2215,cost,2111
Search,4461,cost,5962
Search,2790,cost,750
Search,1704,cost,3286
Search,1528,cost,776
Search,340,cost,5582
Search,1985,cost,289
Search,3989,cost,556
Search,2430,cost,1333
Search,4237,cost,0
Search,3021,cost,2362
Search,374,cost,2338
Search,1496,cost,0
Search,3721,cost,3890
Search,3239,cost,0
Search,4423,cost,4364
Search,594,cost,5304
Search,2029,cost,5791
Search,127,cost,199
Search,2570,cost,3832
Search,4414,cost,1352
Search,1145,cost,3944
Search,1458,cost,4505
Search,3045,cost,2741
Search,497,cost,4922
Search,1044,cost,8005
Search,893,cost,739
Search,1528,cost,776
Search,2451,cost,1262
Search,3752,cost,7927
Search,4471,cost,0
Search,1246,cost,573
Search,1710,cost,3341
Search,1029,cost,5401
Search,1283,cost,2631
Search,3980,cost,2742
Search,1641,cost,6283
Search,4481,cost,4618
Search,4296,cost,8217
Search,2577,cost,371
Search,2450,cost,0
Search,220,cost,1581
Search,3601,cost,0
Search,1117,cost,4448
Search,884,cost,0
Search,4097,cost,0
Search,2137,cost,965
Search,256,cost,492
Search,3255,cost,4969
Search,1581,cost,7247
Search,4150,cost,5578
Search,2185,cost,1425
Search,762,cost,1903
Search,4490,cost,997
Search,1782,cost,7363
Search,3396,cost,461
Search,3955,cost,2700
Search,89,cost,2407
Search,1928,cost,1004
Search,3565,cost,0
Search,2035,cost,3934
Search,2122,cost,0
Search,1847,cost,0
Search,3205,cost,5512
Search,3289,cost,0
Search,2010,cost,1994
Search,305,cost,5268
Search,2424,cost,2548
Search,1665,cost,6274
Search,528,cost,447
Search,1755,cost,2533
Search,3984,cost,234
Search,1435,cost,1223
Search,4295,cost,756
Search,1476,cost,5897
Search,693,cost,1300
Search,3097,cost,7253
Search,392,cost,5291
Search,3390,cost,0
Search,4121,cost,6542
Search,1894,cost,263
Search,143,cost,2934
Search,888,cost,1117
Search,3711,cost,1150
Search,100,cost,668
Search,3809,cost,738
Search,2270,cost,0
Search,2148,cost,0
Search,3468,cost,7622
Search,3353,cost,3166
Search,3391,cost,2915
Search,2930,cost,3665
Search,1023,cost,3419
Search,3323,cost,3871
Search,2665,cost,1622
Search,1957,cost,0
Search,908,cost,6658
Search,951,cost,7304
Search,3344,cost,1814
Search,1708,cost,4535
Search,2750,cost,1928
Search,4098,cost,0
Search,1012,cost,1216
Search,254,cost,2713
Search,3376,cost,0
Search,693,cost,1300
Search,1377,cost,1228
Search,4131,cost,2440
Search,4200,cost,6034
Search,875,cost,233
Search,2173,cost,1242
Search,4029,cost,1710
Search,926,cost,0
Search,328,cost,5283
Search,325,cost,249
Search,2335,cost,0
Search,1364,cost,3956
Search,3291,cost,290
Search,838,cost,2652
Search,1585,cost,5562
Search,4372,cost,3168
Search,960,cost,2233
Search,3787,cost,1302
Search,2450,cost,0
Search,4329,cost,297
Search,169,cost,5488
Search,651,cost,1371
Search,739,cost,0
Search,2079,cost,1430
Search,4276,cost,1958
Search,1812,cost,5203
Search,133,cost,5163
Search,3467,cost,3004
Search,1679,cost,8180
Search,2559,cost,6375
Search,4443,cost,3021
Search,4187,cost,0
Search,2495,cost,3470
Search,3540,cost,5907
Search,2310,cost,1142
Search,3280,cost,2839
Search,2645,cost,2618
Search,227,cost,5269
Search,3342,cost,2752
Search,2500,cost,0
Search,3234,cost,2466
Search,2077,cost,5110
Search,2434,cost,560
Search,167,cost,4085
Search,4035,cost,2078
Search,2573,cost,5591
Search,1935,cost,4218
Search,3310,cost,3482
Search,3071,cost,3324
Search,4446,cost,3056
Search,4273,cost,172
Search,2023,cost,2513
Search,3257,cost,5228
Search,4069,cost,3788
Search,2960,cost,3155
Search,746,cost,4723
Search,4233,cost,40
Search,3629,cost,2311
Search,662,cost,0
Search,3820,cost,3840
Search,1490,cost,1151
Search,447,cost,6216
Search,3835,cost,3328
Search,1186,cost,1800
Search,746,cost,4723
Search,4437,cost,3065
Search,4450,cost,5892
Search,2221,cost,8215
Search,115,cost,6797
Search,799,cost,983
Search,839,cost,691
Search,3980,cost,2742
Search,3035,cost,1592
Search,920,cost,3284
Search,3987,cost,5129
Search,3484,cost,0
Search,1863,cost,4282
Search,991,cost,0
Search,2450,cost,0
Search,819,cost,282
Search,1288,cost,1851
Search,2481,cost,4956
Search,2044,cost,3439
Search,3264,cost,8118
Search,2947,cost,4098
Search,2088,cost,4053
Search,2998,cost,2400
Search,1368,cost,54
Search,1063,cost,6379
Search,1799,cost,0
Search,3540,cost,5907
Search,570,cost,0
Search,2220,cost,1930
Search,3205,cost,5512
Search,2650,cost,383
Search,182,cost,2166
Search,3683,cost,2909
Search,884,cost,0
Search,1480,cost,436
Search,3527,cost,611
Search,2277,cost,4215
Search,1878,cost,1043
Search,2451,cost,1262
Search,2162,cost,2788
Search,78,cost,2273
Search,1666,cost,0
Search,454,cost,0
Search,2295,cost,8095
Search,3868,cost,7134
Search,1145,cost,3944
Search,4353,cost,4663
Search,655,cost,844
Search,1145,cost,3944
Search,1429,cost,2973
Search,558,cost,2348
Search,1857,cost,8596
Search,1026,cost,160
Search,3016,cost,2543
Search,3650,cost,307
Search,2874,cost,6340
Search,4260,cost,0
Search,4210,cost,6748
Search,3222,cost,1747
Search,2440,cost,1908
Search,4037,cost,3193
Search,224,cost,8894
Search,2583,cost,2821
Search,1094,cost,0
Search,1177,cost,3309
Search,2049,cost,0
Search,4275,cost,0
Search,3039,cost,0
Search,3711,cost,1150
Search,2015,cost,1777
Search,2980,cost,0
Search,2898,cost,2628
Search,3667,cost,2954
Search,491,cost,2705
Search,2968,cost,5707
Search,129,cost,3659
Search,2266,cost,2621
Search,3023,cost,3345
Search,1386,cost,677
Search,3281,cost,1138
Search,3081,cost,5981
Search,1448,cost,833
Search,719,cost,8464
Search,4197,cost,1416
Search,1935,cost,4218
Search,2540,cost,1513
Search,3543,cost,1145
Search,4432,cost,0
Search,4450,cost,5892
Search,4222,cost,0
Search,3945,cost,0
Search,3566,cost,491
Search,4181,cost,3437
Search,701,cost,294
Search,44,cost,410
Search,1820,cost,2105
Search,4491,cost,6411
Search,4076,cost,3108
Search,2188,cost,190
Search,3199,cost,0
Search,1192,cost,3896
Search,1791,cost,4656
Search,3708,cost,2035
Search,1711,cost,1496
Search,159,cost,1268
Search,4203,cost,1936
Search,2668,cost,929
Search,4057,cost,3796
Search,3504,cost,657
Search,2708,cost,0
Search,2935,cost,2243
Search,2251,cost,2968
Search,2628,cost,4523
Search,1124,cost,393
Search,68,cost,4435
Search,2852,cost,1642
Search,3521,cost,5593
Search,4260,cost,0
Search,347,cost,5426
Search,4458,cost,4455
Search,40,cost,5336
Search,35,cost,0
Search,1236,cost,8588
Search,1181,cost,8907
Search,2015,cost,1777
Search,843,cost,2006
Search,4071,cost,0
Search,750,cost,0
Search,4363,cost,3340
Search,1981,cost,322
Search,2798,cost,48
Search,1366,cost,1926
Search,3469,cost,2232
Search,2777,cost,153
Search,2116,cost,6720
Search,4490,cost,997
Search,1528,cost,776
Search,1407,cost,5211
Search,4079,cost,0
Search,4095,cost,3879
Search,1447,cost,2072
Search,424,cost,1535
Search,286,cost,7101
Search,1727,cost,3378
Search,2886,cost,3694
Search,2115,cost,1050
Search,3333,cost,6304
Search,3278,cost,0
Search,3485,cost,7878
Search,4097,cost,0
Search,1541,cost,5910
Search,1576,cost,1657
Search,1390,cost,914
Search,2753,cost,318
Search,4287,cost,4585
Search,3555,cost,6575
Search,567,cost,609
Search,595,cost,0
Search,1341,cost,1979
Search,69,cost,1761
Search,3337,cost,5571
Search,1756,cost,0
Search,694,cost,0
Search,517,cost,873
Search,3785,cost,2207
Search,3734,cost,5459
Search,28,cost,20
Search,3039,cost,0
Search,1812,cost,5203
Search,2309,cost,1275
Search,3256,cost,1468
Search,2407,cost,3702
Search,2902,cost,4637
Search,2248,cost,369
Search,3565,cost,0
Search,1714,cost,188
Search,1723,cost,8585
Search,3707,cost,0
Search,3032,cost,140
Search,2260,cost,1249
Search,1635,cost,7594
Search,2379,cost,2778
Search,2001,cost,95
Search,3905,cost,2659
Search,2396,cost,0
Search,3505,cost,921
Search,1771,cost,4710
Search,1198,cost,1580
Search,4291,cost,5028
Search,4497,cost,5714
Search,3523,cost,665
Search,2409,cost,58
Search,1367,cost,5917
Search,4097,cost,0
Search,4439,cost,3624
Search,3474,cost,1886
Search,370,cost,3875
Search,3565,cost,0
Search,264,cost,1290
Search,1818,cost,0
Search,1574,cost,523
Search,1038,cost,1009
Search,1235,cost,2681
Search,3914,cost,5323
Search,931,cost,5990
Search,2240,cost,2924
Search,4085,cost,0
Search,188,cost,3954
Search,3451,cost,950
Search,727,cost,4303
Search,2664,cost,7312
Search,3060,cost,1173
Search,1423,cost,3900
Search,1509,cost,3786
Search,3034,cost,454
Search,3782,cost,0
Search,3178,cost,3887
Search,721,cost,6003
Search,1347,cost,1346
Search,2146,cost,3204
Search,2993,cost,5905
Search,1895,cost,1646
Search,3603,cost,1763
Search,2190,cost,6893
Search,1943,cost,2826
Search,3172,cost,0
Search,253,cost,5552
Search,2532,cost,719
Search,3761,cost,434
Search,2839,cost,1873
Search,2932,cost,2355
Search,4302,cost,2278
Search,1929,cost,2549
Search,526,cost,7231
Search,1957,cost,0
Search,3499,cost,1284
Search,755,cost,1768
Search,3763,cost,0
Search,3938,cost,607
Search,508,cost,1983
Search,2839,cost,1873
Search,3934,cost,0
Search,3046,cost,2851
Search,317,cost,0
Search,2012,cost,0
Search,1668,cost,3645
Search,1673,cost,2149
Search,1031,cost,139
Search,1517,cost,631
Search,3142,cost,2041
Search,2023,cost,2513
Search,2985,cost,1069
Search,1749,cost,2147
Search,2776,cost,1230
Search,1070,cost,0
Search,1559,cost,1671
Search,63,cost,2038
Search,3589,cost,4926
Search,1141,cost,0
Search,4475,cost,3120
Search,3161,cost,6097
Search,680,cost,2724
Search,1872,cost,0
Search,4477,cost,1383
Search,3064,cost,158
Search,1978,cost,1786
Search,1025,cost,431
Search,3974,cost,1666
Search,3529,cost,0
Search,1910,cost,4707
Search,2744,cost,1813
Search,3992,cost,936
Search,226,cost,1655
Search,3950,cost,1073
Search,1880,cost,5753
Search,3216,cost,1494
Search,4427,cost,0
Search,91,cost,1133
Search,2623,cost,4870
Search,3316,cost,606
Search,3080,cost,984
Search,1941,cost,3857
Search,764,cost,1164
Search,4125,cost,3731
Search,2581,cost,8760
Search,790,cost,4199
