DLL size: 16000
------------------------------------------------------------------------------------------------------------
Search,7168,cost,4148
Search,5599,cost,0
Search,93,cost,4008
Search,6073,cost,6842
Search,657,cost,6744
Search,5060,cost,6332
Search,6943,cost,4220
Search,5713,cost,6068
Search,6449,cost,0
Search,6403,cost,14196
Search,1680,cost,2889
Search,6674,cost,8941
Search,1422,cost,6218
Search,5685,cost,5635
Search,697,cost,9947
Search,4008,cost,7090
Search,931,cost,11380
Search,6692,cost,7564
Search,4196,cost,3485
Search,7097,cost,3661
Search,3919,cost,0
Search,6050,cost,10916
Search,2956,cost,4247
Search,198,cost,4787
Search,5201,cost,12192
Search,1526,cost,0
Search,2339,cost,623
Search,6313,cost,618
Search,3811,cost,14528
Search,5490,cost,6260
Search,7104,cost,3264
Search,62,cost,8752
Search,7664,cost,12223
Search,2912,cost,4155
Search,7140,cost,7665
Search,5342,cost,764
Search,1202,cost,5358
Search,795,cost,0
Search,3687,cost,8259
Search,775,cost,2315
Search,5420,cost,14587
Search,57,cost,12087
Search,6340,cost,4714
Search,3479,cost,192
Search,6081,cost,2770
Search,3942,cost,6652
Search,6845,cost,234
Search,2423,cost,943
Search,624,cost,11977
Search,3084,cost,1856
Search,44,cost,6010
Search,6357,cost,11492
Search,109,cost,3601
Search,7662,cost,11660
Search,5160,cost,436
Search,7369,cost,8535
Search,7133,cost,399
Search,3796,cost,2313
Search,7888,cost,13698
Search,1113,cost,11321
Search,2989,cost,15723
Search,2145,cost,13570
Search,3191,cost,2541
Search,4120,cost,13838
Search,5006,cost,4945
Search,6848,cost,3787
Search,108,cost,5362
Search,3369,cost,8817
Search,2833,cost,2519
Search,4029,cost,5388
Search,6884,cost,1476
Search,3297,cost,3997
Search,4508,cost,1259
Search,2800,cost,6733
Search,7943,cost,1181
Search,7306,cost,1060
Search,7431,cost,0
Search,5779,cost,2900
Search,6164,cost,8943
Search,3396,cost,4691
Search,2838,cost,10029
Search,2293,cost,9030
Search,6449,cost,0
Search,7367,cost,2235
Search,2130,cost,8759
Search,1608,cost,0
Search,2195,cost,4184
Search,835,cost,11393
Search,5382,cost,0
Search,6996,cost,0
Search,5638,cost,9668
Search,4840,cost,9574
Search,1363,cost,5381
Search,1678,cost,7136
Search,1433,cost,954
Search,4930,cost,5989
Search,5681,cost,8282
Search,6019,cost,5515
Search,1578,cost,0
Search,1019,cost,6377
Search,2946,cost,8064
Search,6063,cost,3107
Search,842,cost,4838
Search,4676,cost,1118
Search,3988,cost,0
Search,1771,cost,6079
Search,3596,cost,7458
Search,3599,cost,8756
Search,756,cost,11882
Search,1282,cost,14919
Search,3247,cost,9453
Search,1204,cost,2213
Search,5481,cost,991
Search,3684,cost,10492
Search,3301,cost,7244
Search,4851,cost,13281
Search,7764,cost,10369
Search,5875,cost,0
Search,7679,cost,11214
Search,7897,cost,610
Search,3234,cost,1775
Search,3963,cost,6550
Search,7544,cost,7214
Search,3963,cost,6550
Search,7915,cost,3678
Search,5247,cost,0
Search,2971,cost,5911
Search,5791,cost,4324
Search,5162,cost,0
Search,7854,cost,1660
Search,3921,cost,5743
Search,3067,cost,0
Search,729,cost,4611
Search,757,cost,1305
Search,2443,cost,6067
Search,3541,cost,3
Search,6569,cost,9791
Search,2350,cost,0
Search,5000,cost,14356
Search,4041,cost,6089
Search,4699,cost,0
Search,1461,cost,2570
Search,7427,cost,13451
Search,3561,cost,1802
Search,5374,cost,1598
Search,6107,cost,12657
Search,6077,cost,4279
Search,5374,cost,1598
Search,6533,cost,2170
Search,884,cost,11054
Search,162,cost,13263
Search,5933,cost,13101
Search,3140,cost,3480
Search,5195,cost,3329
Search,7259,cost,0
Search,1717,cost,9391
Search,2119,cost,1683
Search,822,cost,5471
Search,6895,cost,0
Search,6677,cost,1238
Search,4815,cost,2158
Search,6724,cost,4069
Search,4502,cost,79
Search,1227,cost,10930
Search,362,cost,6064
Search,3794,cost,451
Search,5980,cost,12982
Search,5814,cost,4889
Search,6702,cost,4772
Search,6781,cost,8320
Search,7151,cost,0
Search,93,cost,4008
Search,146,cost,3769
Search,5425,cost,0
Search,4165,cost,15126
Search,7944,cost,7116
Search,1896,cost,3208
Search,1568,cost,11714
Search,620,cost,10614
Search,6156,cost,1879
Search,6011,cost,9503
Search,1295,cost,7119
Search,2671,cost,4546
Search,7589,cost,6813
Search,3777,cost,1696
Search,1802,cost,5792
Search,2402,cost,8202
Search,2043,cost,0
Search,4925,cost,0
Search,1464,cost,524
Search,5195,cost,3329
Search,1351,cost,2724
Search,628,cost,8961
Search,7433,cost,3399
Search,4269,cost,6352
Search,6927,cost,1416
Search,521,cost,3108
Search,3211,cost,7968
Search,6706,cost,4651
Search,2957,cost,12752
Search,4791,cost,7364
Search,4060,cost,8547
Search,3700,cost,2021
Search,4078,cost,9024
Search,1515,cost,4143
Search,3322,cost,11149
Search,4456,cost,5902
Search,4726,cost,8516
Search,7740,cost,1095
Search,5751,cost,3139
Search,5991,cost,1256
Search,896,cost,3545
Search,4040,cost,8922
Search,2824,cost,184
Search,730,cost,2930
Search,3043,cost,0
Search,7852,cost,0
Search,5692,cost,3011
Search,770,cost,8571
Search,6449,cost,0
Search,1759,cost,1334
Search,3913,cost,9017
Search,7202,cost,3410
Search,665,cost,4071
Search,6444,cost,6247
Search,5057,cost,6786
Search,5193,cost,7642
Search,108,cost,5362
Search,6602,cost,6282
Search,6181,cost,2372
Search,4480,cost,5691
Search,2300,cost,812
Search,7641,cost,0
Search,592,cost,3546
Search,460,cost,0
Search,1633,cost,10840
Search,2171,cost,8677
Search,5460,cost,5807
Search,4192,cost,0
Search,917,cost,1107
Search,2957,cost,12752
Search,162,cost,13263
Search,6370,cost,3285
Search,7359,cost,598
Search,6593,cost,1996
Search,802,cost,900
Search,2904,cost,10953
Search,1997,cost,11101
Search,473,cost,8398
Search,1187,cost,2653
Search,3823,cost,10673
Search,1146,cost,0
Search,5506,cost,692
Search,7468,cost,15401
Search,4904,cost,0
Search,7279,cost,6806
Search,3275,cost,1353
Search,1905,cost,4949
Search,3807,cost,2970
Search,454,cost,3761
Search,6784,cost,868
Search,4577,cost,5291
Search,6137,cost,318
Search,6505,cost,3249
Search,4967,cost,7010
Search,5404,cost,5566
Search,1450,cost,7053
Search,4633,cost,9790
Search,7894,cost,2350
Search,3330,cost,7660
Search,2593,cost,2245
Search,2251,cost,15861
Search,4463,cost,0
Search,423,cost,15617
Search,208,cost,12855
Search,3948,cost,0
Search,2618,cost,0
Search,99,cost,0
Search,283,cost,6663
Search,2629,cost,15262
Search,3677,cost,0
Search,6021,cost,7513
Search,5276,cost,6027
Search,7354,cost,7372
Search,570,cost,0
Search,4839,cost,0
Search,3537,cost,0
Search,5613,cost,0
Search,5925,cost,7478
Search,7772,cost,7533
Search,1123,cost,292
Search,1600,cost,6815
Search,1409,cost,2316
Search,1286,cost,14595
Search,6420,cost,2511
Search,3703,cost,7279
Search,3446,cost,6887
Search,5893,cost,7842
Search,3204,cost,4537
Search,443,cost,0
Search,7056,cost,10919
Search,6218,cost,8475
Search,1759,cost,1334
Search,6586,cost,8616
Search,6007,cost,4361
Search,2057,cost,1167
Search,2790,cost,10219
Search,3820,cost,3580
Search,1095,cost,4098
Search,6669,cost,7310
Search,7897,cost,610
Search,6513,cost,0
Search,3276,cost,14502
Search,3749,cost,2773
Search,7806,cost,9185
Search,342,cost,0
Search,4443,cost,12196
Search,1852,cost,6197
Search,7505,cost,11684
Search,631,cost,0
Search,527,cost,4001
Search,2374,cost,13814
Search,2056,cost,3310
Search,3774,cost,8208
Search,1119,cost,10804
Search,3991,cost,11777
Search,1986,cost,4925
Search,6985,cost,3735
Search,5657,cost,8887
Search,6606,cost,213
Search,2315,cost,7664
Search,4330,cost,13295
Search,4733,cost,4
Search,7470,cost,12005
Search,6478,cost,14429
Search,7176,cost,0
Search,6776,cost,8151
Search,4557,cost,8984
Search,6616,cost,7356
Search,2338,cost,4596
Search,3324,cost,9355
Search,5988,cost,3000
Search,4485,cost,2764
Search,3188,cost,836
Search,5048,cost,3124
Search,1415,cost,10530
Search,4617,cost,13070
Search,6578,cost,0
Search,5177,cost,0
Search,5744,cost,14453
Search,3933,cost,4180
Search,6577,cost,722
Search,2205,cost,5472
Search,4020,cost,4016
Search,2883,cost,7160
Search,2469,cost,10284
Search,3503,cost,6906
Search,6999,cost,2859
Search,568,cost,11546
Search,3653,cost,0
Search,6436,cost,7282
Search,187,cost,4356
Search,7606,cost,3435
Search,5387,cost,9093
Search,6705,cost,2833
Search,2483,cost,6902
Search,1507,cost,14209
Search,2903,cost,5387
Search,6471,cost,11010
Search,5173,cost,13507
Search,7449,cost,0
Search,4531,cost,6974
Search,3308,cost,2815
Search,2542,cost,8958
Search,787,cost,159
Search,945,cost,33
Search,7607,cost,156
Search,2416,cost,12856
Search,3120,cost,8782
Search,4209,cost,3850
Search,3304,cost,1266
Search,7943,cost,1181
Search,3431,cost,5312
Search,5823,cost,8074
Search,6242,cost,769
Search,1513,cost,11695
Search,200,cost,1361
Search,5081,cost,5145
Search,4038,cost,1510
Search,3019,cost,8731
Search,619,cost,336
Search,3214,cost,613
Search,1068,cost,12706
Search,3728,cost,7565
Search,5303,cost,5640
Search,5505,cost,0
Search,5632,cost,0
Search,3164,cost,9878
Search,6161,cost,0
Search,973,cost,1818
Search,2423,cost,943
Search,7687,cost,3321
Search,2526,cost,3040
Search,7427,cost,13451
Search,7597,cost,12860
Search,6766,cost,7421
Search,7479,cost,2444
Search,3150,cost,4129
Search,4125,cost,2807
Search,611,cost,0
Search,4777,cost,11655
Search,4472,cost,0
Search,5308,cost,0
Search,3076,cost,4322
Search,4965,cost,920
Search,5317,cost,1535
Search,7026,cost,0
Search,7593,cost,3091
Search,3914,cost,2852
Search,3453,cost,0
Search,6454,cost,1138
Search,1207,cost,15222
Search,7757,cost,803
Search,5959,cost,2452
Search,2180,cost,866
Search,2449,cost,11776
Search,707,cost,11711
Search,433,cost,1442
Search,6398,cost,6785
Search,111,cost,2310
Search,3915,cost,0
Search,6924,cost,1111
Search,1181,cost,15146
Search,2438,cost,349
Search,4315,cost,2161
Search,7092,cost,3447
Search,4754,cost,13771
Search,935,cost,3542
Search,3045,cost,7021
Search,3118,cost,9625
Search,3453,cost,0
Search,6564,cost,6631
Search,7397,cost,4542
Search,1962,cost,843
Search,2952,cost,298
Search,4716,cost,7699
Search,3466,cost,10995
Search,6567,cost,8091
Search,4258,cost,859
Search,1016,cost,4337
Search,4094,cost,6378
Search,7222,cost,0
Search,596,cost,7978
Search,2462,cost,467
Search,404,cost,3381
Search,4182,cost,2208
Search,3777,cost,1696
Search,6083,cost,398
Search,5582,cost,2834
Search,1662,cost,5583
Search,1406,cost,7373
Search,7150,cost,808
Search,2247,cost,10237
Search,506,cost,5638
Search,1676,cost,9411
Search,4279,cost,0
Search,4675,cost,5830
Search,4909,cost,2255
Search,1582,cost,0
Search,2398,cost,4501
Search,2001,cost,12788
Search,7477,cost,453
Search,7275,cost,1564
Search,1400,cost,1196
Search,7963,cost,15744
Search,6891,cost,13531
Search,1698,cost,10282
Search,7939,cost,2886
Search,2954,cost,5918
Search,1801,cost,7856
Search,2117,cost,14923
Search,6299,cost,0
Search,1496,cost,4870
Search,1063,cost,7892
Search,52,cost,1154
Search,7110,cost,2531
Search,7987,cost,7112
Search,1502,cost,2431
Search,7734,cost,1625
Search,3881,cost,12525
Search,7563,cost,6748
Search,3917,cost,3443
Search,6102,cost,4396
Search,4062,cost,5548
Search,1849,cost,871
Search,5818,cost,553
Search,3672,cost,652
Search,2013,cost,148
Search,6091,cost,5284
Search,6544,cost,9905
Search,1686,cost,1720
Search,7382,cost,6448
Search,1520,cost,9492
Search,1734,cost,3481
Search,7356,cost,431
Search,4193,cost,4612
Search,6845,cost,234
Search,1505,cost,0
Search,732,cost,9575
Search,7437,cost,2260
Search,6169,cost,3123
Search,2960,cost,0
Search,2159,cost,5319
Search,2325,cost,0
Search,651,cost,0
Search,2613,cost,0
Search,6569,cost,9791
Search,1713,cost,4740
Search,6686,cost,10834
Search,707,cost,11711
Search,1784,cost,1258
Search,3144,cost,1125
Search,943,cost,11586
Search,5954,cost,10693
Search,5144,cost,0
Search,3906,cost,5536
Search,6547,cost,2894
Search,3311,cost,15596
Search,149,cost,3242
Search,2236,cost,2090
Search,4135,cost,0
Search,2753,cost,7636
Search,543,cost,5486
Search,1813,cost,0
Search,6645,cost,4566
Search,327,cost,3105
Search,3651,cost,5976
Search,5797,cost,5850
Search,4543,cost,742
Search,4589,cost,918
Search,1740,cost,1182
Search,4558,cost,5667
Search,1132,cost,8776
Search,3102,cost,9203
Search,5173,cost,13507
Search,4266,cost,5673
Search,3468,cost,12144
Search,2307,cost,3103
Search,7305,cost,0
Search,36,cost,0
Search,330,cost,0
Search,2409,cost,1614
Search,89,cost,0
Search,5090,cost,14964
Search,1581,cost,2369
Search,128,cost,12237
Search,346,cost,1374
Search,3936,cost,3538
Search,10,cost,7720
Search,3007,cost,1768
Search,2393,cost,6460
Search,664,cost,10287
Search,7818,cost,4444
Search,6053,cost,14477
Search,3739,cost,9698
Search,3869,cost,12225
Search,3796,cost,2313
Search,1691,cost,2293
Search,2389,cost,14217
Search,1736,cost,1485
Search,6999,cost,2859
Search,2038,cost,11447
Search,7044,cost,1492
Search,6857,cost,0
Search,4085,cost,7473
Search,7704,cost,2488
Search,298,cost,0
Search,2847,cost,3949
Search,6671,cost,6882
Search,4470,cost,1456
Search,7207,cost,6848
Search,5026,cost,2106
Search,7081,cost,7045
Search,2228,cost,13360
Search,5296,cost,640
Search,829,cost,6623
Search,3194,cost,13749
Search,5867,cost,13545
Search,6894,cost,14265
Search,58,cost,582
Search,4691,cost,3131
Search,6733,cost,8380
Search,7349,cost,3078
Search,3382,cost,534
Search,6953,cost,3087
Search,6752,cost,1960
Search,4895,cost,3048
Search,4019,cost,11376
Search,6145,cost,1664
Search,3238,cost,337
Search,6789,cost,9375
Search,7180,cost,7423
Search,7543,cost,13800
Search,94,cost,752
Search,1561,cost,11743
Search,4803,cost,967
Search,7018,cost,0
Search,6370,cost,3285
Search,5219,cost,8715
Search,4790,cost,13143
Search,583,cost,0
Search,5617,cost,3834
Search,1878,cost,6357
Search,113,cost,5606
Search,1265,cost,1487
Search,5127,cost,9415
Search,7886,cost,15810
Search,669,cost,0
Search,3658,cost,8807
Search,2857,cost,316
Search,1001,cost,557
Search,1237,cost,891
Search,1313,cost,0
Search,765,cost,894
Search,5119,cost,1467
Search,7001,cost,11591
Search,2680,cost,13872
Search,3093,cost,11170
Search,1343,cost,2566
Search,2459,cost,472
Search,6000,cost,3411
Search,7820,cost,847
Search,7975,cost,2772
Search,759,cost,4074
Search,5075,cost,951
Search,5577,cost,1307
Search,351,cost,11513
Search,4160,cost,9818
Search,6398,cost,6785
Search,2081,cost,2735
Search,6323,cost,4587
Search,4150,cost,1722
Search,6697,cost,3612
Search,2841,cost,9482
Search,4524,cost,0
Search,2707,cost,5551
Search,7573,cost,202
Search,7112,cost,2578
Search,777,cost,10590
Search,7300,cost,1199
Search,6096,cost,13895
Search,5531,cost,11272
Search,1247,cost,4311
Search,3445,cost,4527
Search,1192,cost,3584
Search,4083,cost,4195
Search,5066,cost,2194
Search,3909,cost,2664
Search,1834,cost,8048
Search,3689,cost,1551
Search,2319,cost,1519
Search,5657,cost,8887
Search,5525,cost,1995
Search,7857,cost,13596
Search,2064,cost,8427
Search,332,cost,5853
Search,3104,cost,6159
Search,4572,cost,527
Search,2090,cost,2579
Search,5892,cost,0
Search,5413,cost,6533
Search,5559,cost,9789
Search,6767,cost,2040
Search,928,cost,5761
Search,7401,cost,6295
Search,4689,cost,4958
Search,1019,cost,6377
Search,7373,cost,5865
Search,5704,cost,1435
Search,3482,cost,0
Search,1333,cost,3738
Search,6200,cost,8569
Search,5634,cost,1713
Search,5991,cost,1256
Search,2276,cost,31
Search,6494,cost,13068
Search,860,cost,5093
Search,5011,cost,10332
Search,6635,cost,0
Search,5375,cost,0
Search,1780,cost,1257
Search,191,cost,0
Search,6307,cost,9470
Search,1136,cost,3816
Search,3877,cost,7824
Search,1081,cost,7151
Search,2387,cost,12585
Search,2064,cost,8427
Search,5842,cost,9009
Search,1146,cost,0
Search,4046,cost,7283
Search,3154,cost,14043
Search,851,cost,5961
Search,2825,cost,4226
Search,7082,cost,11050
Search,3770,cost,877
Search,4730,cost,426
Search,254,cost,2617
Search,3288,cost,13031
Search,611,cost,0
Search,7041,cost,0
Search,3041,cost,8608
Search,1445,cost,2343
Search,3900,cost,69
Search,3985,cost,7235
Search,817,cost,673
Search,3852,cost,0
Search,4883,cost,7289
Search,3057,cost,265
Search,7488,cost,3951
Search,5749,cost,0
Search,1033,cost,671
Search,2249,cost,4379
Search,6011,cost,9503
Search,206,cost,6205
Search,6182,cost,0
Search,7506,cost,15045
Search,6408,cost,11928
Search,1413,cost,3877
Search,2053,cost,3239
Search,7517,cost,6567
Search,7240,cost,5710
Search,6367,cost,1285
Search,7920,cost,637
Search,5948,cost,101
Search,3516,cost,15963
Search,3704,cost,2110
Search,6406,cost,4690
Search,6929,cost,4885
Search,5700,cost,2464
Search,1175,cost,87
Search,4249,cost,6956
Search,2801,cost,588
Search,4865,cost,11634
Search,2797,cost,11565
Search,1364,cost,921
Search,7604,cost,14475
Search,1948,cost,9906
Search,2731,cost,10310
Search,4825,cost,661
Search,2139,cost,36
Search,544,cost,4115
Search,1789,cost,5133
Search,5993,cost,0
Search,7775,cost,1801
Search,4227,cost,1575
Search,5414,cost,474
Search,3965,cost,301
Search,1938,cost,1454
Search,3074,cost,14406
Search,1337,cost,6743
Search,2801,cost,588
Search,7092,cost,3447
Search,6826,cost,5157
Search,113,cost,5606
Search,2336,cost,10874
Search,6933,cost,2276
Search,7090,cost,204
Search,2030,cost,791
Search,7819,cost,3378
Search,6497,cost,4104
Search,6277,cost,6782
Search,3788,cost,6246
Search,2802,cost,15514
Search,7885,cost,0
Search,7839,cost,5815
Search,7842,cost,7578
Search,3589,cost,7516
Search,7773,cost,10143
Search,4877,cost,7472
Search,6356,cost,5894
Search,3764,cost,3575
Search,3855,cost,4573
Search,3990,cost,0
Search,6614,cost,0
Search,2915,cost,395
Search,5351,cost,0
Search,5880,cost,5804
Search,189,cost,12178
Search,1593,cost,12070
Search,4824,cost,0
Search,5899,cost,15481
Search,6019,cost,5515
Search,920,cost,1198
Search,7500,cost,10004
Search,2755,cost,0
Search,6487,cost,5599
Search,5607,cost,8269
Search,2961,cost,3953
Search,7697,cost,0
Search,927,cost,5053
Search,4746,cost,1325
Search,6880,cost,2756
Search,7208,cost,8903
Search,7691,cost,13009
Search,7091,cost,9793
Search,3850,cost,7838
Search,6173,cost,3843
Search,3607,cost,746
Search,6418,cost,3696
Search,3201,cost,595
Search,4199,cost,12966
Search,797,cost,8245
Search,1000,cost,7515
Search,4480,cost,5691
Search,6022,cost,424
Search,1236,cost,514
Search,6649,cost,14848
Search,472,cost,3767
Search,5825,cost,11530
Search,1769,cost,9666
Search,7456,cost,3218
Search,5656,cost,7844
Search,2759,cost,0
Search,3000,cost,6872
Search,2044,cost,2147
Search,3097,cost,2740
Search,5303,cost,5640
Search,1575,cost,252
Search,5256,cost,6021
Search,675,cost,1149
Search,443,cost,0
Search,607,cost,1282
Search,5321,cost,8266
Search,6399,cost,12491
Search,4751,cost,12819
Search,7400,cost,14402
Search,6176,cost,0
Search,6619,cost,0
Search,2272,cost,1444
Search,1568,cost,11714
Search,767,cost,7737
Search,3859,cost,40
Search,6479,cost,0
Search,2968,cost,1057
Search,5048,cost,3124
Search,3618,cost,1115
Search,3860,cost,5031
Search,7948,cost,5601
Search,4081,cost,439
Search,2852,cost,386
Search,5312,cost,4449
Search,2876,cost,13619
Search,1908,cost,5174
Search,7815,cost,660
Search,1946,cost,2989
Search,6507,cost,4865
Search,7587,cost,0
Search,7758,cost,5478
Search,7979,cost,1682
Search,7923,cost,0
Search,137,cost,0
Search,3457,cost,210
Search,5270,cost,4462
Search,4995,cost,123
Search,1995,cost,5559
Search,7541,cost,8134
Search,7903,cost,2710
Search,951,cost,5612
Search,7549,cost,0
Search,7219,cost,3137
Search,2764,cost,6703
Search,6354,cost,7506
Search,7825,cost,2714
Search,6728,cost,3347
Search,5416,cost,6194
Search,4507,cost,3514
Search,5290,cost,4302
Search,2473,cost,0
Search,1956,cost,0
Search,5265,cost,554
Search,7950,cost,7807
Search,4288,cost,3173
Search,2713,cost,0
Search,6219,cost,9856
Search,3962,cost,3010
Search,6679,cost,8396
Search,2089,cost,0
Search,5489,cost,1544
Search,80,cost,2935
Search,7904,cost,1319
Search,1155,cost,2162
Search,4689,cost,4958
