DLL size: 32000
------------------------------------------------------------------------------------------------------------
Search,7121,cost,3026
Search,9843,cost,5793
Search,1822,cost,1461
Search,3279,cost,15321
Search,14505,cost,8661
Search,7767,cost,11017
Search,14330,cost,20547
Search,7187,cost,7408
Search,7219,cost,7900
Search,10952,cost,0
Search,11254,cost,5110
Search,9678,cost,14024
Search,5718,cost,8567
Search,14191,cost,0
Search,12486,cost,14926
Search,12306,cost,17963
Search,3896,cost,9137
Search,9718,cost,0
Search,5798,cost,4710
Search,7810,cost,8731
Search,628,cost,17
Search,13746,cost,14542
Search,12578,cost,752
Search,3159,cost,5703
Search,7163,cost,9504
Search,11646,cost,0
Search,15489,cost,2960
Search,7164,cost,8878
Search,11908,cost,7895
Search,6051,cost,10714
Search,15823,cost,7439
Search,11609,cost,13408
Search,6833,cost,2412
Search,371,cost,25699
Search,2438,cost,2574
Search,2862,cost,0
Search,13504,cost,21118
Search,6389,cost,14854
Search,14681,cost,16957
Search,11797,cost,12574
Search,8682,cost,10092
Search,6842,cost,2528
Search,7324,cost,17264
Search,8489,cost,2176
Search,9819,cost,8952
Search,462,cost,12447
Search,7891,cost,0
Search,10822,cost,18802
Search,8655,cost,14508
Search,6858,cost,22187
Search,6741,cost,126
Search,998,cost,0
Search,11206,cost,3711
Search,7943,cost,22476
Search,12956,cost,18008
Search,12458,cost,8977
Search,15203,cost,8027
Search,8941,cost,2137
Search,4396,cost,0
Search,1018,cost,5998
Search,3943,cost,3794
Search,9449,cost,2166
Search,414,cost,3512
Search,15555,cost,52
Search,3396,cost,1148
Search,14077,cost,12073
Search,3401,cost,5278
Search,14303,cost,19410
Search,1121,cost,15493
Search,11377,cost,6626
Search,11275,cost,8141
Search,7827,cost,30370
Search,2666,cost,11562
Search,11943,cost,9775
Search,5945,cost,2715
Search,10033,cost,12265
Search,1744,cost,9479
Search,9612,cost,6052
Search,11169,cost,12973
Search,14814,cost,2931
Search,9188,cost,21875
Search,9386,cost,24769
Search,1464,cost,24456
Search,8430,cost,0
Search,14219,cost,23802
Search,10587,cost,4010
Search,13413,cost,0
Search,11243,cost,4488
Search,3359,cost,9774
Search,14233,cost,0
Search,6377,cost,2988
Search,7989,cost,0
Search,1379,cost,19745
Search,14704,cost,9380
Search,14313,cost,13637
Search,2371,cost,17014
Search,2464,cost,13456
Search,7188,cost,23665
Search,10009,cost,8427
Search,3207,cost,13575
Search,3424,cost,4299
Search,14863,cost,26635
Search,12295,cost,0
Search,7920,cost,5687
Search,11462,cost,6700
Search,5266,cost,22584
Search,15873,cost,10942
Search,11017,cost,1709
Search,15624,cost,3302
Search,14701,cost,3273
Search,13604,cost,8409
Search,8767,cost,6472
Search,139,cost,7700
Search,9626,cost,13631
Search,11779,cost,7268
Search,6463,cost,27938
Search,9370,cost,27778
Search,4212,cost,29449
Search,7664,cost,11985
Search,15230,cost,8125
Search,3394,cost,27729
Search,1541,cost,1163
Search,10986,cost,21613
Search,2002,cost,24287
Search,2252,cost,8291
Search,4348,cost,3303
Search,13859,cost,3028
Search,4670,cost,5973
Search,3544,cost,1381
Search,2110,cost,8157
Search,4268,cost,1128
Search,7499,cost,1507
Search,6930,cost,408
Search,15635,cost,3964
Search,10815,cost,0
Search,11665,cost,0
Search,9108,cost,623
Search,4609,cost,15187
Search,553,cost,13020
Search,10453,cost,13592
Search,5848,cost,11812
Search,15670,cost,0
Search,9298,cost,2766
Search,4300,cost,3467
Search,856,cost,17284
Search,15518,cost,19240
Search,1130,cost,12991
Search,7166,cost,0
Search,2116,cost,0
Search,7573,cost,11925
Search,12338,cost,1047
Search,11462,cost,6700
Search,11999,cost,0
Search,1846,cost,0
Search,868,cost,15703
Search,15350,cost,3249
Search,1143,cost,9150
Search,13010,cost,11246
Search,3776,cost,25920
Search,6679,cost,12487
Search,14463,cost,6469
Search,9981,cost,12798
Search,14645,cost,27182
Search,7501,cost,4675
Search,74,cost,3416
Search,7618,cost,2311
Search,10408,cost,27982
Search,4697,cost,1055
Search,9830,cost,14554
Search,10102,cost,3679
Search,4579,cost,11029
Search,441,cost,2010
Search,11155,cost,5652
Search,10794,cost,21295
Search,8861,cost,9882
Search,11114,cost,3051
Search,15327,cost,22259
Search,15674,cost,20977
Search,10274,cost,21499
Search,8653,cost,25783
Search,10079,cost,19831
Search,11010,cost,0
Search,12063,cost,0
Search,3879,cost,8446
Search,12172,cost,13967
Search,10289,cost,3369
Search,15884,cost,0
Search,4931,cost,1094
Search,1079,cost,7359
Search,4405,cost,10023
Search,694,cost,2249
Search,14258,cost,2587
Search,11818,cost,17947
Search,2518,cost,6608
Search,360,cost,5201
Search,15155,cost,481
Search,1245,cost,4986
Search,607,cost,3809
Search,11573,cost,0
Search,6317,cost,10726
Search,6354,cost,8333
Search,2038,cost,3879
Search,5605,cost,15186
Search,3673,cost,13978
Search,2702,cost,4240
Search,8077,cost,1940
Search,15098,cost,26207
Search,10620,cost,14010
Search,7476,cost,9959
Search,2289,cost,17978
Search,15453,cost,4593
Search,9938,cost,14882
Search,6335,cost,21219
Search,7424,cost,0
Search,11562,cost,5423
Search,903,cost,22617
Search,15835,cost,13672
Search,3959,cost,23193
Search,789,cost,7433
Search,11998,cost,7524
Search,8801,cost,8363
Search,4713,cost,12501
Search,6135,cost,3575
Search,10997,cost,1205
Search,13933,cost,4195
Search,2380,cost,2443
Search,12025,cost,4258
Search,15135,cost,30278
Search,10142,cost,15209
Search,9902,cost,2399
Search,5851,cost,0
Search,13553,cost,0
Search,3050,cost,8625
Search,5381,cost,7865
Search,10466,cost,839
Search,14169,cost,0
Search,4379,cost,0
Search,6307,cost,24380
Search,13532,cost,27996
Search,2407,cost,30798
Search,1770,cost,8892
Search,8776,cost,7547
Search,8657,cost,12725
Search,6831,cost,20492
Search,5302,cost,2900
Search,12370,cost,0
Search,6600,cost,1930
Search,11207,cost,8124
Search,7393,cost,14050
Search,5647,cost,11585
Search,8499,cost,4484
Search,8172,cost,0
Search,13768,cost,0
Search,8755,cost,5074
Search,8696,cost,9487
Search,10049,cost,4110
Search,11101,cost,4237
Search,10597,cost,0
Search,11036,cost,15073
Search,1463,cost,10173
Search,8418,cost,22904
Search,3955,cost,3158
Search,398,cost,27902
Search,11272,cost,1463
Search,3651,cost,2018
Search,3495,cost,8159
Search,4878,cost,1544
Search,9436,cost,31970
Search,4625,cost,22408
Search,8625,cost,0
Search,9272,cost,13260
Search,8335,cost,14334
Search,11671,cost,18408
Search,8899,cost,13085
Search,12849,cost,1021
Search,14602,cost,440
Search,15643,cost,0
Search,956,cost,12585
Search,14060,cost,13953
Search,1742,cost,6411
Search,1586,cost,28735
Search,764,cost,7401
Search,10906,cost,0
Search,7311,cost,23066
Search,12992,cost,12398
Search,5718,cost,8567
Search,10156,cost,2905
Search,637,cost,13350
Search,11276,cost,14866
Search,5795,cost,22188
Search,7558,cost,2170
Search,8605,cost,0
Search,2812,cost,28974
Search,11507,cost,9829
Search,6849,cost,13187
Search,14038,cost,5992
Search,6641,cost,862
Search,10079,cost,19831
Search,1821,cost,3186
Search,8456,cost,28894
Search,9665,cost,5444
Search,13050,cost,11518
Search,8834,cost,17326
Search,6999,cost,13623
Search,205,cost,3325
Search,3686,cost,8454
Search,10801,cost,10990
Search,10502,cost,18857
Search,6335,cost,21219
Search,9730,cost,5742
Search,4748,cost,6465
Search,9469,cost,28956
Search,11106,cost,10856
Search,12225,cost,3733
Search,1406,cost,12874
Search,9069,cost,0
Search,3742,cost,0
Search,8982,cost,7841
Search,2312,cost,16377
Search,5002,cost,29459
Search,2702,cost,4240
Search,6027,cost,0
Search,14441,cost,13007
Search,8183,cost,15370
Search,12864,cost,0
Search,6385,cost,8590
Search,10986,cost,21613
Search,6720,cost,15960
Search,3080,cost,10348
Search,12210,cost,11339
Search,11843,cost,25805
Search,11904,cost,242
Search,257,cost,5190
Search,13762,cost,28195
Search,6189,cost,6666
Search,4643,cost,11833
Search,11682,cost,8578
Search,13492,cost,22266
Search,6789,cost,5480
Search,13638,cost,0
Search,10232,cost,0
Search,8553,cost,11393
Search,7322,cost,58
Search,1467,cost,2641
Search,1797,cost,6986
Search,13923,cost,13601
Search,11667,cost,1497
Search,9128,cost,10305
Search,8885,cost,11359
Search,1975,cost,3078
Search,4096,cost,1807
Search,15311,cost,15920
Search,11513,cost,21787
Search,4641,cost,13753
Search,12667,cost,13555
Search,872,cost,0
Search,11011,cost,15977
Search,1202,cost,20618
Search,11514,cost,10020
Search,1194,cost,0
Search,11292,cost,0
Search,13476,cost,498
Search,4405,cost,10023
Search,8680,cost,10979
Search,5029,cost,16180
Search,5454,cost,23937
Search,4014,cost,26084
Search,10328,cost,4989
Search,12584,cost,1647
Search,15026,cost,21824
Search,13538,cost,8426
Search,368,cost,16222
Search,922,cost,14335
Search,2868,cost,19383
Search,7434,cost,741
Search,13930,cost,2177
Search,7983,cost,11693
Search,15334,cost,20626
Search,1422,cost,28878
Search,8294,cost,6487
Search,3162,cost,0
Search,14462,cost,13278
Search,7175,cost,13446
Search,429,cost,0
Search,8032,cost,10754
Search,12265,cost,485
Search,6255,cost,10093
Search,13331,cost,4137
Search,7832,cost,20567
Search,14712,cost,24007
Search,7656,cost,939
Search,13559,cost,16875
Search,12097,cost,3819
Search,9145,cost,8839
Search,677,cost,20921
Search,14437,cost,4308
Search,13440,cost,8186
Search,13025,cost,0
Search,15737,cost,11412
Search,2010,cost,10791
Search,9844,cost,0
Search,7396,cost,27011
Search,11898,cost,22247
Search,12327,cost,9190
Search,1527,cost,2616
Search,10663,cost,14942
Search,6225,cost,7101
Search,4590,cost,0
Search,6900,cost,4157
Search,3533,cost,4311
Search,1313,cost,28527
Search,6857,cost,3377
Search,4576,cost,30526
Search,4526,cost,3786
Search,8082,cost,21011
Search,9355,cost,13629
Search,12759,cost,31602
Search,6374,cost,8316
Search,7289,cost,6990
Search,3614,cost,24267
Search,9811,cost,0
Search,3721,cost,25828
Search,1958,cost,3104
Search,9227,cost,4272
Search,11147,cost,4029
Search,10612,cost,12367
Search,201,cost,25952
Search,9113,cost,1399
Search,2406,cost,0
Search,10815,cost,0
Search,15617,cost,3466
Search,10764,cost,8478
Search,15002,cost,20885
Search,2766,cost,475
Search,6147,cost,17490
Search,11150,cost,14812
Search,14822,cost,15440
Search,13959,cost,10116
Search,10851,cost,11250
Search,14508,cost,27885
Search,14312,cost,5072
Search,8350,cost,23495
Search,2178,cost,17273
Search,12407,cost,19133
Search,11419,cost,124
Search,3211,cost,9744
Search,9877,cost,71
Search,5451,cost,22056
Search,10225,cost,5863
Search,29,cost,6402
Search,1229,cost,9907
Search,428,cost,0
Search,14601,cost,0
Search,10536,cost,9819
Search,13096,cost,14369
Search,11340,cost,16282
Search,9102,cost,14731
Search,15066,cost,1199
Search,1236,cost,6698
Search,1065,cost,12616
Search,6059,cost,1574
Search,2604,cost,5327
Search,6331,cost,20905
Search,12627,cost,0
Search,2094,cost,2168
Search,15220,cost,23318
Search,11184,cost,7967
Search,10315,cost,4787
Search,4920,cost,0
Search,1559,cost,4679
Search,5428,cost,17988
Search,4103,cost,726
Search,13598,cost,0
Search,1755,cost,4433
Search,11620,cost,10235
Search,12435,cost,5777
Search,5344,cost,967
Search,8154,cost,26864
Search,15875,cost,9554
Search,2641,cost,0
Search,14660,cost,0
Search,13842,cost,4164
Search,12576,cost,0
Search,6881,cost,8677
Search,12558,cost,3180
Search,5786,cost,13428
Search,6372,cost,11439
Search,9755,cost,1750
Search,4189,cost,10268
Search,6767,cost,11497
Search,10618,cost,0
Search,11961,cost,4792
Search,8485,cost,21882
Search,14317,cost,12116
Search,2587,cost,2436
Search,12818,cost,31125
Search,6724,cost,15428
Search,14937,cost,1440
Search,53,cost,5947
Search,14721,cost,2239
Search,12995,cost,9953
Search,923,cost,5953
Search,11063,cost,5454
Search,14564,cost,0
Search,4012,cost,0
Search,10505,cost,9333
Search,9723,cost,17139
Search,5568,cost,0
Search,5379,cost,4788
Search,350,cost,0
Search,10193,cost,13160
Search,12290,cost,6221
Search,10338,cost,0
Search,7113,cost,8153
Search,15524,cost,1407
Search,5600,cost,6566
Search,1076,cost,27717
Search,15138,cost,25037
Search,11724,cost,11336
Search,7262,cost,3005
Search,14862,cost,2770
Search,11319,cost,17127
Search,3183,cost,6435
Search,9453,cost,6971
Search,13221,cost,31929
Search,8901,cost,3052
Search,12948,cost,8688
Search,14510,cost,16846
Search,15216,cost,10382
Search,1154,cost,0
Search,1606,cost,0
Search,7508,cost,14804
Search,6107,cost,24373
Search,7895,cost,19372
Search,5601,cost,0
Search,1959,cost,9796
Search,8996,cost,259
Search,13483,cost,1727
Search,5244,cost,4068
Search,1956,cost,2000
Search,13398,cost,27349
Search,603,cost,19916
Search,13427,cost,5132
Search,11330,cost,0
Search,13280,cost,28149
Search,8902,cost,685
Search,11919,cost,315
Search,10703,cost,7426
Search,850,cost,12102
Search,14212,cost,9855
Search,2260,cost,0
Search,14713,cost,16931
Search,3763,cost,7311
Search,5558,cost,15869
Search,12008,cost,6143
Search,15081,cost,4699
Search,14337,cost,0
Search,6392,cost,2376
Search,3227,cost,5936
Search,7050,cost,23980
Search,710,cost,3323
Search,5747,cost,6268
Search,14487,cost,1181
Search,12392,cost,13133
Search,14163,cost,0
Search,7312,cost,16654
Search,6693,cost,19572
Search,15667,cost,3284
Search,4508,cost,8900
Search,71,cost,6908
Search,921,cost,27020
Search,10978,cost,5213
Search,11823,cost,1236
Search,15125,cost,10982
Search,8796,cost,27792
Search,7668,cost,0
Search,6098,cost,562
Search,10508,cost,18955
Search,660,cost,5585
Search,5713,cost,22553
Search,3513,cost,0
Search,6916,cost,925
Search,14194,cost,4357
Search,4431,cost,5472
Search,2145,cost,17100
Search,5487,cost,25398
Search,13847,cost,0
Search,7250,cost,7420
Search,6156,cost,3817
Search,15563,cost,11500
Search,1956,cost,2000
Search,11787,cost,5735
Search,9817,cost,4371
Search,6064,cost,27856
Search,1373,cost,0
Search,12513,cost,20101
Search,8703,cost,4609
Search,5001,cost,8403
Search,8696,cost,9487
Search,7404,cost,17282
Search,6566,cost,26402
Search,13919,cost,24753
Search,14344,cost,14939
Search,14109,cost,26645
Search,11490,cost,7721
Search,13521,cost,688
Search,5761,cost,14937
Search,10364,cost,13162
Search,13132,cost,15572
Search,6944,cost,6575
Search,6887,cost,3850
Search,11274,cost,2889
Search,8383,cost,4621
Search,4455,cost,0
Search,15640,cost,9558
Search,10309,cost,9801
Search,428,cost,0
Search,5479,cost,0
Search,7986,cost,8658
Search,3786,cost,2693
Search,6427,cost,12841
Search,12160,cost,18916
Search,12962,cost,7842
Search,13460,cost,18597
Search,1983,cost,18986
Search,12604,cost,17270
Search,714,cost,4414
Search,226,cost,0
Search,52,cost,18909
Search,10886,cost,0
Search,8654,cost,6868
Search,4791,cost,23889
Search,10455,cost,17300
Search,1272,cost,0
Search,3580,cost,11456
Search,763,cost,0
Search,3394,cost,27729
Search,850,cost,12102
Search,2005,cost,10328
Search,15807,cost,5897
Search,15330,cost,1313
Search,13574,cost,11709
Search,12732,cost,0
Search,8350,cost,23495
Search,13879,cost,16475
Search,14575,cost,2289
Search,13882,cost,653
Search,11839,cost,19869
Search,14376,cost,941
Search,13986,cost,3187
Search,8172,cost,0
Search,2166,cost,23221
Search,13569,cost,1056
Search,2269,cost,2138
Search,8970,cost,1818
Search,10378,cost,8707
Search,1162,cost,5965
Search,6557,cost,0
Search,148,cost,14668
Search,4113,cost,0
Search,12997,cost,0
Search,1612,cost,1926
Search,15771,cost,6379
Search,7288,cost,0
Search,12099,cost,7702
Search,15766,cost,5516
Search,5289,cost,28261
Search,9631,cost,554
Search,8483,cost,7608
Search,92,cost,10448
Search,15822,cost,17333
Search,289,cost,0
Search,15528,cost,3221
Search,9282,cost,12191
Search,1608,cost,12914
Search,2737,cost,4067
Search,2166,cost,23221
Search,11491,cost,28571
Search,3150,cost,3128
Search,6816,cost,0
Search,6249,cost,21354
Search,14884,cost,30187
Search,15481,cost,14914
Search,4731,cost,7542
Search,530,cost,9705
Search,14374,cost,5620
Search,4175,cost,20121
Search,12624,cost,0
Search,11984,cost,15581
Search,14165,cost,10946
Search,4462,cost,13938
Search,11153,cost,14865
Search,134,cost,3309
Search,14621,cost,7920
Search,13010,cost,11246
Search,12434,cost,0
Search,1790,cost,12164
Search,7997,cost,19527
Search,4675,cost,26574
Search,11949,cost,12993
Search,8154,cost,26864
Search,15155,cost,481
Search,862,cost,21609
Search,8709,cost,13242
Search,3122,cost,60
Search,1751,cost,0
Search,7485,cost,20154
Search,12007,cost,2045
Search,7759,cost,0
Search,6276,cost,388
Search,12742,cost,14996
Search,332,cost,25981
Search,13443,cost,5913
Search,9201,cost,0
Search,12045,cost,1413
Search,13563,cost,9210
Search,7075,cost,14071
Search,12189,cost,1782
Search,7271,cost,11225
Search,13643,cost,17528
Search,13859,cost,3028
Search,12137,cost,31997
Search,15116,cost,4455
Search,134,cost,3309
Search,3148,cost,6842
Search,4927,cost,1805
Search,9959,cost,4977
Search,1514,cost,7478
Search,12444,cost,20432
Search,13808,cost,0
Search,14974,cost,0
Search,9673,cost,7473
Search,10554,cost,29994
Search,6044,cost,3799
Search,121,cost,2263
Search,9680,cost,18939
Search,12436,cost,11421
Search,7498,cost,0
Search,14289,cost,1717
Search,10596,cost,5589
Search,12183,cost,759
Search,1944,cost,1350
Search,5782,cost,20699
Search,12456,cost,110
Search,8586,cost,3352
Search,1292,cost,2382
Search,8284,cost,14725
Search,8603,cost,27997
Search,5512,cost,11922
Search,5384,cost,14284
Search,3907,cost,6629
Search,5855,cost,1360
Search,10648,cost,21857
Search,6236,cost,4201
Search,5026,cost,7680
Search,14100,cost,0
Search,11754,cost,23932
Search,9462,cost,5414
Search,5584,cost,4150
Search,14819,cost,16252
Search,2097,cost,5878
Search,13236,cost,19495
Search,15246,cost,21488
Search,10519,cost,7930
Search,13591,cost,2280
Search,13402,cost,2516
Search,6164,cost,17785
Search,6629,cost,21152
Search,7777,cost,15593
Search,11551,cost,4187
Search,8759,cost,8968
Search,6604,cost,9134
Search,11297,cost,5101
Search,14050,cost,845
Search,12083,cost,0
Search,7831,cost,6946
Search,12178,cost,4521
Search,10362,cost,0
Search,10779,cost,24270
Search,2944,cost,0
Search,11667,cost,1497
Search,5291,cost,15687
Search,13018,cost,10222
Search,5999,cost,3657
Search,11331,cost,8155
Search,13620,cost,2973
Search,2661,cost,3171
Search,3680,cost,5447
Search,15413,cost,4718
Search,12932,cost,3057
Search,8831,cost,11949
Search,4578,cost,25547
Search,13392,cost,15099
Search,4749,cost,0
Search,14888,cost,5886
Search,6971,cost,14861
Search,12230,cost,10867
Search,8626,cost,4836
Search,1059,cost,8756
Search,2729,cost,7726
Search,4655,cost,519
Search,3418,cost,5698
Search,1187,cost,2440
Search,9923,cost,1900
Search,1729,cost,21549
Search,2086,cost,15617
Search,4113,cost,0
Search,14206,cost,6891
Search,6446,cost,10256
Search,5951,cost,25409
Search,7164,cost,8878
Search,8780,cost,27998
Search,5659,cost,5802
Search,14152,cost,0
Search,1054,cost,15356
Search,863,cost,14015
Search,5048,cost,14333
Search,4595,cost,13038
Search,4231,cost,1862
Search,3340,cost,578
Search,1280,cost,18559
Search,3503,cost,2918
Search,2537,cost,23325
Search,11594,cost,4222
Search,15,cost,1269
Search,10623,cost,9854
Search,9855,cost,13556
Search,15449,cost,2150
Search,4123,cost,12462
Search,2406,cost,0
Search,9370,cost,27778
Search,3583,cost,0
Search,3216,cost,0
Search,2687,cost,17839
Search,329,cost,5056
Search,5613,cost,2304
Search,1868,cost,14464
Search,9129,cost,24109
