HashTable size: 11000
------------------------------------------------------------------------------------------------------------
Search,3667,cost,1
Search,825,cost,1
Search,4379,cost,1
Search,284,cost,1
Search,4126,cost,1
Search,716,cost,1
Search,3749,cost,1
Search,1076,cost,1
Search,853,cost,1
Search,3674,cost,1
Search,317,cost,1
Search,2536,cost,1
Search,1990,cost,1
Search,4066,cost,1
Search,737,cost,1
Search,2554,cost,1
Search,264,cost,1
Search,2799,cost,0
Search,4404,cost,1
Search,3416,cost,0
Search,5307,cost,1
Search,2066,cost,1
Search,2483,cost,1
Search,890,cost,1
Search,4640,cost,1
Search,99,cost,1
Search,3542,cost,1
Search,1381,cost,1
Search,3942,cost,1
Search,751,cost,0
Search,195,cost,1
Search,4218,cost,1
Search,3053,cost,1
Search,4210,cost,1
Search,2349,cost,1
Search,2941,cost,1
Search,4070,cost,1
Search,2494,cost,0
Search,718,cost,1
Search,4186,cost,1
Search,4174,cost,1
Search,5330,cost,1
Search,4865,cost,0
Search,4605,cost,1
Search,1759,cost,0
Search,733,cost,1
Search,3372,cost,1
Search,5406,cost,1
Search,5261,cost,1
Search,2631,cost,0
Search,139,cost,1
Search,4268,cost,0
Search,3790,cost,1
Search,731,cost,1
Search,655,cost,0
Search,1511,cost,0
Search,3667,cost,1
Search,3271,cost,0
Search,5410,cost,1
Search,225,cost,1
Search,2840,cost,1
Search,2153,cost,1
Search,4514,cost,1
Search,3866,cost,1
Search,2699,cost,1
Search,2623,cost,1
Search,3157,cost,1
Search,1024,cost,1
Search,192,cost,1
Search,5021,cost,1
Search,1169,cost,1
Search,3882,cost,1
Search,5380,cost,1
Search,3184,cost,1
Search,990,cost,0
Search,3677,cost,1
Search,3404,cost,1
Search,4010,cost,1
Search,797,cost,1
Search,430,cost,1
Search,1741,cost,1
Search,4622,cost,1
Search,2946,cost,1
Search,4503,cost,1
Search,778,cost,0
Search,3566,cost,1
Search,770,cost,1
Search,3584,cost,1
Search,182,cost,1
Search,3107,cost,1
Search,3927,cost,0
Search,3490,cost,1
Search,1657,cost,1
Search,4042,cost,1
Search,2934,cost,1
Search,1258,cost,0
Search,3417,cost,1
Search,2152,cost,0
Search,3240,cost,1
Search,3893,cost,1
Search,1594,cost,1
Search,2421,cost,1
Search,4481,cost,0
Search,4012,cost,1
Search,5375,cost,1
Search,3574,cost,0
Search,5381,cost,1
Search,484,cost,1
Search,109,cost,1
Search,5225,cost,1
Search,1312,cost,1
Search,360,cost,0
Search,3975,cost,1
Search,1326,cost,1
Search,3018,cost,1
Search,4894,cost,1
Search,59,cost,1
Search,1456,cost,1
Search,5204,cost,0
Search,3625,cost,1
Search,1183,cost,1
Search,610,cost,1
Search,4510,cost,1
Search,4515,cost,1
Search,3023,cost,0
Search,1300,cost,1
Search,1562,cost,1
Search,4492,cost,1
Search,616,cost,1
Search,2701,cost,1
Search,2086,cost,1
Search,1287,cost,1
Search,1691,cost,1
Search,5250,cost,1
Search,4414,cost,1
Search,2421,cost,1
Search,1152,cost,1
Search,1243,cost,0
Search,3189,cost,1
Search,5325,cost,0
Search,2917,cost,1
Search,2990,cost,0
Search,4122,cost,1
Search,3033,cost,1
Search,3027,cost,1
Search,1374,cost,1
Search,3766,cost,1
Search,5428,cost,1
Search,129,cost,1
Search,1940,cost,1
Search,833,cost,1
Search,3753,cost,1
Search,2141,cost,1
Search,2016,cost,1
Search,2519,cost,1
Search,3405,cost,0
Search,2619,cost,1
Search,1045,cost,1
Search,3738,cost,1
Search,3546,cost,0
Search,4507,cost,1
Search,4091,cost,1
Search,5210,cost,0
Search,2862,cost,1
Search,2639,cost,1
Search,1016,cost,1
Search,3620,cost,1
Search,3959,cost,1
Search,815,cost,1
Search,740,cost,1
Search,2456,cost,1
Search,3268,cost,1
Search,1782,cost,1
Search,1280,cost,1
Search,818,cost,1
Search,5370,cost,1
Search,1754,cost,0
Search,59,cost,1
Search,3691,cost,1
Search,4590,cost,1
Search,1423,cost,1
Search,1424,cost,1
Search,5406,cost,1
Search,406,cost,1
Search,1089,cost,1
Search,2818,cost,1
Search,2702,cost,1
Search,2691,cost,1
Search,2817,cost,0
Search,2985,cost,1
Search,3583,cost,1
Search,2429,cost,1
Search,4011,cost,1
Search,1789,cost,1
Search,2733,cost,1
Search,2819,cost,1
Search,2709,cost,1
Search,994,cost,0
Search,452,cost,1
Search,3819,cost,0
Search,1019,cost,1
Search,4819,cost,1
Search,4943,cost,1
Search,899,cost,1
Search,3158,cost,1
Search,2008,cost,1
Search,4715,cost,1
Search,4353,cost,1
Search,4055,cost,1
Search,5023,cost,1
Search,5185,cost,0
Search,4919,cost,0
Search,4103,cost,0
Search,1442,cost,1
Search,2397,cost,1
Search,927,cost,1
Search,1917,cost,1
Search,4175,cost,1
Search,4798,cost,1
Search,3158,cost,1
Search,4805,cost,0
Search,374,cost,1
Search,5251,cost,1
Search,2414,cost,0
Search,3767,cost,0
Search,4100,cost,0
Search,2599,cost,1
Search,2110,cost,0
Search,299,cost,1
Search,3293,cost,0
Search,2792,cost,1
Search,1414,cost,1
Search,1748,cost,1
Search,4767,cost,1
Search,665,cost,1
Search,2655,cost,0
Search,3086,cost,1
Search,3466,cost,1
Search,1571,cost,1
Search,1056,cost,0
Search,1095,cost,1
Search,4201,cost,1
Search,1116,cost,1
Search,3196,cost,1
Search,783,cost,1
Search,3479,cost,1
Search,1232,cost,0
Search,176,cost,1
Search,1097,cost,0
Search,2391,cost,1
Search,1167,cost,0
Search,3210,cost,1
Search,2366,cost,1
Search,2782,cost,1
Search,4596,cost,0
Search,3395,cost,1
Search,3323,cost,1
Search,5222,cost,1
Search,1655,cost,1
Search,2090,cost,1
Search,1739,cost,1
Search,2989,cost,1
Search,2354,cost,1
Search,3390,cost,1
Search,3878,cost,1
Search,1296,cost,1
Search,3723,cost,1
Search,1166,cost,0
Search,635,cost,1
Search,1150,cost,1
Search,3558,cost,1
Search,1861,cost,1
Search,533,cost,0
Search,3005,cost,1
Search,107,cost,1
Search,293,cost,1
Search,3025,cost,1
Search,4639,cost,1
Search,1654,cost,1
Search,4665,cost,1
Search,507,cost,1
Search,2058,cost,1
Search,1839,cost,1
Search,5418,cost,0
Search,566,cost,1
Search,134,cost,1
Search,1996,cost,1
Search,2698,cost,1
Search,5396,cost,1
Search,4121,cost,1
Search,2766,cost,0
Search,1548,cost,1
Search,1018,cost,0
Search,1734,cost,0
Search,1145,cost,1
Search,5344,cost,1
Search,4094,cost,0
Search,2231,cost,1
Search,257,cost,1
Search,4024,cost,1
Search,5011,cost,1
Search,1548,cost,1
Search,1786,cost,1
Search,3086,cost,1
Search,1706,cost,1
Search,4575,cost,1
Search,5246,cost,1
Search,353,cost,1
Search,3063,cost,0
Search,885,cost,1
Search,4943,cost,1
Search,2490,cost,1
Search,2950,cost,1
Search,1505,cost,1
Search,3264,cost,1
Search,5482,cost,1
Search,5476,cost,1
Search,3558,cost,1
Search,3541,cost,1
Search,4946,cost,1
Search,1657,cost,1
Search,3616,cost,1
Search,4339,cost,1
Search,4471,cost,1
Search,3324,cost,1
Search,3935,cost,0
Search,29,cost,1
Search,1205,cost,1
Search,816,cost,0
Search,2078,cost,1
Search,542,cost,1
Search,4644,cost,1
Search,503,cost,1
Search,4511,cost,1
Search,4868,cost,1
Search,2685,cost,1
Search,5132,cost,1
Search,2632,cost,1
Search,3991,cost,1
Search,2104,cost,1
Search,2298,cost,1
Search,583,cost,1
Search,2339,cost,1
Search,1307,cost,1
Search,3099,cost,1
Search,1947,cost,0
Search,3310,cost,1
Search,1651,cost,1
Search,1791,cost,1
Search,3938,cost,1
Search,2358,cost,1
Search,286,cost,1
Search,4891,cost,1
Search,4192,cost,1
Search,2056,cost,1
Search,5212,cost,1
Search,53,cost,0
Search,5353,cost,1
Search,1682,cost,0
Search,331,cost,1
Search,2183,cost,1
Search,3572,cost,1
Search,3251,cost,1
Search,535,cost,1
Search,179,cost,1
Search,2500,cost,0
Search,4321,cost,1
Search,3212,cost,1
Search,1770,cost,0
Search,5471,cost,1
Search,1052,cost,1
Search,4719,cost,1
Search,3286,cost,0
Search,2435,cost,1
Search,1626,cost,1
Search,1864,cost,1
Search,2004,cost,1
Search,2260,cost,1
Search,2407,cost,1
Search,5441,cost,1
Search,2916,cost,0
Search,4101,cost,1
Search,2427,cost,1
Search,2424,cost,1
Search,2917,cost,1
Search,1655,cost,1
Search,1618,cost,1
Search,2518,cost,1
Search,4213,cost,1
Search,2860,cost,1
Search,5493,cost,1
Search,3176,cost,0
Search,5031,cost,1
Search,3830,cost,1
Search,3352,cost,1
Search,3592,cost,1
Search,4006,cost,1
Search,1059,cost,0
Search,2340,cost,0
Search,1730,cost,1
Search,3682,cost,1
Search,2580,cost,1
Search,5166,cost,1
Search,1826,cost,0
Search,1727,cost,0
Search,3338,cost,1
Search,2701,cost,1
Search,1041,cost,1
Search,3673,cost,1
Search,957,cost,1
Search,1457,cost,1
Search,4463,cost,1
Search,2492,cost,1
Search,189,cost,1
Search,581,cost,1
Search,2318,cost,1
Search,1255,cost,1
Search,3831,cost,0
Search,2748,cost,1
Search,370,cost,1
Search,1868,cost,1
Search,2876,cost,1
Search,5132,cost,1
Search,363,cost,1
Search,4185,cost,1
Search,4438,cost,1
Search,896,cost,1
Search,1192,cost,1
Search,1662,cost,1
Search,3551,cost,0
Search,4233,cost,1
Search,1698,cost,1
Search,1772,cost,1
Search,3288,cost,1
Search,1456,cost,1
Search,4180,cost,1
Search,1697,cost,1
Search,3596,cost,0
Search,262,cost,1
Search,1982,cost,1
Search,609,cost,0
Search,3465,cost,0
Search,3132,cost,1
Search,5145,cost,0
Search,3057,cost,1
Search,5212,cost,1
Search,778,cost,0
Search,2174,cost,0
Search,4890,cost,1
Search,4716,cost,1
Search,2880,cost,0
Search,2332,cost,1
Search,4070,cost,1
Search,3025,cost,1
Search,2389,cost,1
Search,3419,cost,0
Search,4944,cost,1
Search,4163,cost,1
Search,4020,cost,1
Search,4331,cost,1
Search,2422,cost,1
Search,2186,cost,1
Search,1688,cost,1
Search,4726,cost,1
Search,324,cost,1
Search,3086,cost,1
Search,1031,cost,1
Search,1062,cost,1
Search,1747,cost,1
Search,2824,cost,0
Search,3843,cost,1
Search,4235,cost,0
Search,420,cost,1
Search,1984,cost,1
Search,2122,cost,1
Search,1581,cost,0
Search,2028,cost,0
Search,1314,cost,1
Search,3072,cost,1
Search,411,cost,1
Search,2329,cost,1
Search,5236,cost,1
Search,2755,cost,1
Search,2114,cost,1
Search,5423,cost,1
Search,3946,cost,1
Search,3227,cost,1
Search,5394,cost,1
Search,3036,cost,1
Search,4625,cost,1
Search,5296,cost,1
Search,1004,cost,1
Search,2817,cost,0
Search,1614,cost,1
Search,3957,cost,1
Search,3013,cost,1
Search,2195,cost,1
Search,4690,cost,1
Search,767,cost,1
Search,5295,cost,1
Search,5047,cost,0
Search,3387,cost,1
Search,143,cost,1
Search,2540,cost,1
Search,2803,cost,1
Search,3886,cost,1
Search,3105,cost,0
Search,708,cost,0
Search,5273,cost,1
Search,1093,cost,1
Search,1254,cost,1
Search,369,cost,1
Search,1913,cost,1
Search,4793,cost,1
Search,3417,cost,1
Search,1455,cost,1
Search,3802,cost,1
Search,4496,cost,0
Search,290,cost,1
Search,3010,cost,1
Search,6,cost,1
Search,4904,cost,0
Search,1795,cost,1
Search,2171,cost,1
Search,4969,cost,1
Search,948,cost,0
Search,209,cost,1
Search,5179,cost,1
Search,4740,cost,1
Search,1405,cost,1
Search,1435,cost,1
Search,3195,cost,1
Search,3572,cost,1
Search,4557,cost,1
Search,1778,cost,1
Search,977,cost,1
Search,373,cost,1
Search,524,cost,1
Search,4093,cost,1
Search,1164,cost,1
Search,1872,cost,1
Search,1431,cost,1
Search,1544,cost,1
Search,1439,cost,1
Search,473,cost,1
Search,4846,cost,1
Search,1193,cost,1
Search,3793,cost,1
Search,5337,cost,0
Search,5103,cost,1
Search,1246,cost,0
Search,5265,cost,1
Search,1733,cost,1
Search,2801,cost,1
Search,1894,cost,1
Search,777,cost,1
Search,4124,cost,1
Search,2056,cost,1
Search,1202,cost,0
Search,2247,cost,0
Search,4616,cost,0
Search,1761,cost,1
Search,1296,cost,1
Search,3088,cost,1
Search,1245,cost,1
Search,4966,cost,1
Search,4612,cost,1
Search,446,cost,1
Search,5282,cost,1
Search,1769,cost,1
Search,1240,cost,1
Search,929,cost,1
Search,3493,cost,1
Search,2362,cost,0
Search,2886,cost,1
Search,543,cost,1
Search,3481,cost,1
Search,2099,cost,1
Search,756,cost,1
Search,3820,cost,1
Search,4858,cost,1
Search,3195,cost,1
Search,3519,cost,0
Search,4562,cost,0
Search,5278,cost,1
Search,1499,cost,1
Search,5013,cost,1
Search,4501,cost,1
Search,135,cost,1
Search,3737,cost,1
Search,5042,cost,1
Search,2331,cost,1
Search,4630,cost,1
Search,1628,cost,1
Search,3962,cost,1
Search,5247,cost,1
Search,891,cost,1
Search,3634,cost,1
Search,1650,cost,1
Search,5380,cost,1
Search,2239,cost,1
Search,3181,cost,1
Search,4564,cost,1
Search,5026,cost,1
Search,4063,cost,1
Search,1807,cost,1
Search,4472,cost,1
Search,5124,cost,1
Search,2662,cost,1
Search,861,cost,1
Search,1845,cost,1
Search,4685,cost,1
Search,5059,cost,1
Search,3839,cost,1
Search,4622,cost,1
Search,3436,cost,1
Search,3448,cost,1
Search,3271,cost,0
Search,3519,cost,0
Search,2808,cost,1
Search,4087,cost,1
Search,3365,cost,1
Search,640,cost,1
Search,3986,cost,1
Search,4319,cost,1
Search,2298,cost,1
Search,3316,cost,1
Search,4415,cost,0
Search,4227,cost,1
Search,1472,cost,1
Search,5198,cost,1
Search,3025,cost,1
Search,1959,cost,1
Search,3965,cost,0
Search,1297,cost,0
Search,2248,cost,1
Search,4820,cost,1
Search,4225,cost,1
Search,3207,cost,1
Search,694,cost,1
Search,1183,cost,1
Search,4759,cost,1
Search,129,cost,1
Search,5120,cost,1
Search,4822,cost,1
Search,4329,cost,1
Search,1353,cost,1
Search,3821,cost,1
Search,415,cost,1
Search,1563,cost,0
Search,3885,cost,1
Search,5338,cost,0
Search,2062,cost,1
Search,2458,cost,1
Search,3664,cost,1
Search,2048,cost,1
Search,3610,cost,1
Search,321,cost,1
Search,835,cost,1
Search,4085,cost,1
Search,51,cost,1
Search,2885,cost,1
Search,4702,cost,0
Search,5202,cost,1
Search,3763,cost,1
Search,4663,cost,1
Search,4001,cost,1
Search,4855,cost,1
Search,5242,cost,1
Search,3535,cost,1
Search,5081,cost,0
Search,2193,cost,1
Search,4961,cost,1
Search,4837,cost,1
Search,4172,cost,1
Search,2500,cost,0
Search,352,cost,1
Search,3491,cost,1
Search,4918,cost,0
Search,1636,cost,1
Search,2684,cost,0
Search,1669,cost,1
Search,99,cost,1
Search,1242,cost,1
Search,509,cost,1
Search,77,cost,0
Search,586,cost,1
Search,5233,cost,1
Search,3527,cost,0
Search,1435,cost,1
Search,4595,cost,0
Search,2076,cost,1
Search,3908,cost,0
Search,3733,cost,1
Search,1197,cost,1
Search,4447,cost,1
Search,4362,cost,1
Search,4625,cost,1
Search,3885,cost,1
Search,3853,cost,1
Search,4367,cost,1
Search,2020,cost,1
Search,2068,cost,1
Search,1749,cost,1
Search,3395,cost,1
Search,4396,cost,1
Search,4446,cost,1
Search,3462,cost,1
Search,3385,cost,1
Search,5318,cost,1
Search,908,cost,1
Search,405,cost,1
Search,2219,cost,0
Search,5256,cost,1
Search,884,cost,0
Search,4049,cost,0
Search,1244,cost,1
Search,353,cost,1
Search,5326,cost,1
Search,3753,cost,1
Search,371,cost,1
Search,2215,cost,0
Search,4919,cost,0
Search,458,cost,1
Search,2722,cost,1
Search,596,cost,1
Search,3271,cost,0
Search,5221,cost,0
Search,3793,cost,1
Search,375,cost,1
Search,3376,cost,1
Search,5313,cost,1
Search,4929,cost,1
Search,337,cost,1
Search,3015,cost,1
Search,3402,cost,1
Search,1830,cost,1
Search,1675,cost,1
Search,98,cost,1
Search,4929,cost,1
Search,1493,cost,0
Search,1765,cost,1
Search,2999,cost,0
Search,2012,cost,1
Search,1718,cost,1
Search,4665,cost,1
Search,2881,cost,1
Search,1694,cost,1
Search,662,cost,1
Search,2376,cost,1
Search,5109,cost,1
Search,5216,cost,1
Search,493,cost,1
Search,2154,cost,0
Search,4844,cost,1
Search,4063,cost,1
Search,5105,cost,1
Search,1346,cost,1
Search,3868,cost,1
Search,910,cost,1
Search,4927,cost,1
Search,3399,cost,1
Search,264,cost,1
Search,2661,cost,1
Search,2701,cost,1
Search,5398,cost,1
Search,4150,cost,1
Search,5284,cost,1
Search,1832,cost,1
Search,1430,cost,1
Search,5264,cost,0
Search,789,cost,1
Search,1472,cost,1
Search,166,cost,1
Search,3608,cost,1
Search,4685,cost,1
Search,5351,cost,1
Search,3051,cost,1
Search,1205,cost,1
Search,5470,cost,1
Search,2685,cost,1
Search,1824,cost,1
Search,2522,cost,1
Search,3282,cost,1
Search,1050,cost,1
Search,2319,cost,1
Search,4354,cost,1
Search,4028,cost,1
Search,5253,cost,1
Search,2778,cost,1
Search,4244,cost,1
Search,4732,cost,1
Search,648,cost,1
Search,4679,cost,1
Search,10,cost,1
Search,1793,cost,1
Search,1492,cost,1
Search,5454,cost,0
Search,998,cost,0
Search,3559,cost,1
Search,4180,cost,1
Search,889,cost,1
Search,1582,cost,1
Search,2116,cost,1
Search,3026,cost,1
Search,3071,cost,1
Search,925,cost,1
Search,4752,cost,1
Search,542,cost,1
Search,2718,cost,1
Search,65,cost,1
Search,2584,cost,1
Search,944,cost,1
Search,3254,cost,1
Search,4032,cost,1
Search,4399,cost,1
Search,3145,cost,0
Search,2194,cost,1
Search,968,cost,1
Search,4144,cost,1
Search,5401,cost,0
Search,997,cost,1
Search,640,cost,1
Search,1241,cost,1
Search,997,cost,1
Search,3355,cost,1
Search,3230,cost,0
Search,3338,cost,1
Search,4652,cost,1
Search,799,cost,1
Search,1197,cost,1
Search,2763,cost,1
Search,1163,cost,1
Search,5361,cost,1
Search,650,cost,0
Search,1399,cost,1
Search,4478,cost,1
Search,5245,cost,1
Search,1508,cost,1
Search,993,cost,1
Search,5010,cost,1
Search,2002,cost,1
Search,1921,cost,1
Search,5249,cost,1
Search,2130,cost,1
Search,3282,cost,1
Search,1041,cost,1
Search,5351,cost,1
Search,2710,cost,1
Search,2787,cost,1
Search,1491,cost,1
Search,3992,cost,1
Search,3723,cost,1
Search,1859,cost,1
Search,4026,cost,1
Search,447,cost,1
Search,4773,cost,1
Search,1021,cost,0
Search,3235,cost,0
Search,784,cost,1
Search,1638,cost,1
Search,4775,cost,1
Search,4088,cost,1
Search,3072,cost,1
Search,1156,cost,1
Search,2481,cost,1
Search,3197,cost,1
Search,5297,cost,1
Search,3986,cost,1
Search,2755,cost,1
Search,1871,cost,1
Search,3524,cost,1
Search,367,cost,1
Search,5104,cost,1
Search,2961,cost,1
Search,1028,cost,0
Search,1365,cost,1
Search,4823,cost,0
Search,333,cost,1
Search,2942,cost,1
Search,3610,cost,1
Search,2383,cost,1
Search,4482,cost,1
Search,1288,cost,1
Search,1485,cost,1
Search,2871,cost,1
Search,1296,cost,1
Search,3160,cost,1
Search,1664,cost,1
Search,4407,cost,1
Search,2002,cost,1
Search,2630,cost,0
Search,4930,cost,1
Search,5315,cost,1
Search,52,cost,1
Search,1894,cost,1
Search,2404,cost,0
Search,1537,cost,1
Search,4582,cost,1
Search,3535,cost,1
Search,5276,cost,1
Search,3547,cost,1
Search,532,cost,0
Search,3629,cost,1
Search,114,cost,1
Search,1971,cost,1
Search,4824,cost,0
Search,4454,cost,1
Search,1039,cost,1
Search,3827,cost,1
Search,3822,cost,1
Search,880,cost,0
Search,592,cost,1
Search,152,cost,1
Search,982,cost,1
Search,5179,cost,1
Search,2357,cost,1
Search,2691,cost,1
Search,2209,cost,1
Search,2118,cost,1
Search,3687,cost,1
Search,4604,cost,1
Search,3154,cost,1
Search,1148,cost,1
Search,3411,cost,1
Search,563,cost,1
Search,1056,cost,0
Search,4557,cost,1
Search,5309,cost,1
Search,5417,cost,0
Search,3818,cost,1
Search,36,cost,1
Search,38,cost,1
Search,1371,cost,1
Search,4830,cost,1
Search,1568,cost,1
Search,246,cost,1
Search,3611,cost,1
Search,439,cost,0
Search,3606,cost,1
Search,5273,cost,1
Search,2356,cost,1
Search,1,cost,1
Search,1650,cost,1
Search,3281,cost,1
Search,4172,cost,1
Search,199,cost,1
Search,3626,cost,1
Search,3509,cost,1
Search,853,cost,1
Search,1837,cost,1
Search,3543,cost,1
Search,1094,cost,1
Search,3252,cost,1
Search,5320,cost,1
Search,2183,cost,1
Search,5407,cost,1
Search,2838,cost,1
Search,1368,cost,1
Search,3730,cost,0
Search,2298,cost,1
Search,2150,cost,1
Search,3169,cost,1
Search,1434,cost,1
Search,1982,cost,1
Search,1496,cost,1
Search,5381,cost,1
Search,3945,cost,1
Search,2208,cost,1
Search,2624,cost,1
Search,457,cost,1
Search,4777,cost,1
Search,2847,cost,0
Search,1983,cost,1
Search,531,cost,1
Search,2638,cost,0
Search,272,cost,1
Search,4927,cost,1
Search,2709,cost,1
Search,2192,cost,1
Search,3218,cost,1
Search,2414,cost,0
Search,3621,cost,1
Search,461,cost,0
Search,4147,cost,1
Search,1096,cost,1
Search,3188,cost,1
Search,1523,cost,1
Search,5269,cost,1
Search,3542,cost,1
Search,920,cost,1
Search,1007,cost,1
Search,612,cost,1
Search,2939,cost,1
Search,1822,cost,0
Search,4133,cost,1
Search,3317,cost,1
Search,2682,cost,1
Search,3354,cost,1
Search,2848,cost,1
Search,159,cost,1
Search,127,cost,1
Search,3156,cost,1
Search,1226,cost,1
Search,3541,cost,1
Search,3123,cost,1
Search,3675,cost,1
Search,1605,cost,1
Search,5013,cost,1
Search,4996,cost,0
Search,1767,cost,0
Search,385,cost,1
Search,1785,cost,1
Search,4902,cost,0
Search,4307,cost,0
Search,1766,cost,1
Search,1516,cost,1
Search,4435,cost,0
Search,2214,cost,1
Search,3459,cost,1
Search,3472,cost,1
Search,3841,cost,1
Search,4429,cost,1
Search,1105,cost,1
Search,3074,cost,1
Search,793,cost,1
Search,2938,cost,1
Search,3242,cost,1
Search,2579,cost,1
Search,2673,cost,1
Search,1535,cost,1
Search,3177,cost,1
Search,1327,cost,1
Search,447,cost,1
Search,1025,cost,1
Search,3874,cost,1
Search,4767,cost,1
Search,5162,cost,1
Search,533,cost,0
Search,3295,cost,1
Search,973,cost,1
Search,155,cost,1
Search,2838,cost,1
Search,4891,cost,1
Search,4836,cost,0
Search,3528,cost,1
Search,2525,cost,1
Search,4400,cost,1
Search,2181,cost,1
Search,1041,cost,1
Search,1009,cost,1
Search,2420,cost,1
Search,3638,cost,0
Search,3,cost,1
Search,3741,cost,0
Search,1868,cost,1
Search,5309,cost,1
Search,2422,cost,1
Search,2213,cost,1
Search,0,cost,1
Search,3540,cost,1
Search,3956,cost,1
Search,3394,cost,1
Search,2580,cost,1
Search,4345,cost,1
Search,1364,cost,0
Search,3091,cost,1
Search,5457,cost,0
Search,645,cost,0
Search,4558,cost,1
Search,3173,cost,1
Search,1593,cost,1
Search,1627,cost,1
Search,2476,cost,1
Search,3677,cost,1
Search,1551,cost,1
Search,2728,cost,1
Search,3138,cost,1
Search,3069,cost,1
Search,110,cost,1
Search,253,cost,1
Search,1046,cost,1
Search,2326,cost,0
Search,1289,cost,1
Search,277,cost,1
Search,3902,cost,1
Search,4366,cost,1
Search,917,cost,0
Search,1168,cost,0
Search,1072,cost,1
Search,3930,cost,1
Search,3592,cost,1
Search,3012,cost,1
Search,2949,cost,1
Search,282,cost,1
Search,3909,cost,1
Search,1260,cost,1
Search,899,cost,1
Search,2008,cost,1
Search,2746,cost,1
Search,1519,cost,1
Search,112,cost,1
Search,4003,cost,1
Search,4433,cost,1
Search,1812,cost,1
