DLL size: 10000
------------------------------------------------------------------------------------------------------------
Search,1946,cost,2127
Search,491,cost,4949
Search,4432,cost,5486
Search,3777,cost,2479
Search,2034,cost,3880
Search,365,cost,3259
Search,2199,cost,0
Search,2729,cost,4378
Search,1408,cost,4110
Search,854,cost,3749
Search,3333,cost,0
Search,3149,cost,2808
Search,1349,cost,3683
Search,946,cost,2653
Search,854,cost,3749
Search,2086,cost,2215
Search,1506,cost,2497
Search,4767,cost,8549
Search,4312,cost,3485
Search,987,cost,3285
Search,2214,cost,0
Search,831,cost,2023
Search,4199,cost,2927
Search,1948,cost,855
Search,339,cost,3400
Search,4728,cost,1873
Search,795,cost,1311
Search,4257,cost,6408
Search,3028,cost,6288
Search,1894,cost,1830
Search,1975,cost,907
Search,4224,cost,5620
Search,2477,cost,6947
Search,231,cost,1169
Search,4416,cost,0
Search,2390,cost,8659
Search,3919,cost,4182
Search,2095,cost,3940
Search,3504,cost,300
Search,3436,cost,9740
Search,4078,cost,4503
Search,154,cost,5122
Search,2838,cost,0
Search,3435,cost,254
Search,4161,cost,697
Search,4103,cost,0
Search,2348,cost,4605
Search,2019,cost,0
Search,158,cost,0
Search,4156,cost,9312
Search,2245,cost,5825
Search,900,cost,4086
Search,4799,cost,0
Search,2107,cost,1309
Search,2177,cost,4579
Search,3568,cost,1204
Search,4925,cost,4777
Search,2524,cost,8545
Search,678,cost,2404
Search,4296,cost,2749
Search,4991,cost,2369
Search,3965,cost,0
Search,2108,cost,0
Search,4882,cost,8046
Search,1911,cost,4971
Search,2501,cost,6389
Search,1661,cost,876
Search,1796,cost,3856
Search,2913,cost,1021
Search,3734,cost,1597
Search,4040,cost,884
Search,3459,cost,1182
Search,737,cost,2096
Search,3176,cost,265
Search,3249,cost,1542
Search,996,cost,1864
Search,2520,cost,716
Search,3242,cost,0
Search,206,cost,1505
Search,2787,cost,2355
Search,2755,cost,3969
Search,1627,cost,529
Search,4472,cost,3748
Search,4866,cost,1780
Search,4112,cost,1698
Search,1990,cost,4983
Search,4724,cost,0
Search,1505,cost,2006
Search,1701,cost,3970
Search,765,cost,0
Search,3669,cost,851
Search,3804,cost,287
Search,455,cost,3910
Search,2509,cost,2455
Search,2320,cost,6279
Search,10,cost,1273
Search,4948,cost,4406
Search,3935,cost,1683
Search,4276,cost,5645
Search,4385,cost,2945
Search,1485,cost,1384
Search,3646,cost,5921
Search,708,cost,1076
Search,4935,cost,5148
Search,76,cost,971
Search,2092,cost,0
Search,538,cost,7858
Search,2268,cost,1912
Search,4646,cost,2777
Search,4743,cost,2881
Search,3673,cost,9031
Search,4891,cost,0
Search,2164,cost,1598
Search,3561,cost,0
Search,4871,cost,5823
Search,2335,cost,1788
Search,3796,cost,5845
Search,2653,cost,2202
Search,1053,cost,1784
Search,4146,cost,826
Search,3087,cost,5668
Search,4237,cost,0
Search,2565,cost,1666
Search,681,cost,469
Search,2967,cost,0
Search,521,cost,2640
Search,4623,cost,337
Search,2947,cost,0
Search,1639,cost,1242
Search,3657,cost,1489
Search,208,cost,5894
Search,672,cost,308
Search,1567,cost,0
Search,2276,cost,1744
Search,2935,cost,1749
Search,3535,cost,7274
Search,170,cost,4025
Search,1473,cost,2723
Search,2005,cost,0
Search,2879,cost,7519
Search,4085,cost,4950
Search,618,cost,9
Search,3225,cost,4524
Search,2375,cost,0
Search,3335,cost,3043
Search,1321,cost,6397
Search,5,cost,531
Search,561,cost,0
Search,1456,cost,0
Search,1763,cost,0
Search,3656,cost,726
Search,1737,cost,1137
Search,4279,cost,2425
Search,769,cost,107
Search,2497,cost,3877
Search,4787,cost,1639
Search,4939,cost,0
Search,4597,cost,2984
Search,4452,cost,1843
Search,570,cost,4288
Search,1742,cost,1260
Search,945,cost,402
Search,3765,cost,1092
Search,3245,cost,842
Search,2937,cost,3425
Search,4179,cost,3788
Search,718,cost,4790
Search,589,cost,9470
Search,4064,cost,39
Search,2932,cost,862
Search,2526,cost,6459
Search,737,cost,2096
Search,908,cost,0
Search,400,cost,6589
Search,3201,cost,351
Search,3474,cost,0
Search,782,cost,4422
Search,105,cost,6254
Search,334,cost,2818
Search,122,cost,622
Search,1631,cost,1198
Search,2772,cost,3935
Search,4473,cost,0
Search,4023,cost,6718
Search,3185,cost,1148
Search,3557,cost,23
Search,2332,cost,345
Search,278,cost,4756
Search,720,cost,527
Search,3621,cost,781
Search,1076,cost,3392
Search,355,cost,3423
Search,195,cost,2251
Search,2065,cost,0
Search,4607,cost,3714
Search,4868,cost,1929
Search,2946,cost,3244
Search,2151,cost,0
Search,2141,cost,8161
Search,357,cost,1766
Search,1339,cost,37
Search,3706,cost,6905
Search,4202,cost,3371
Search,903,cost,0
Search,692,cost,188
Search,2620,cost,7487
Search,4846,cost,203
Search,3201,cost,351
Search,3807,cost,4371
Search,2059,cost,2372
Search,1694,cost,825
Search,1880,cost,1277
Search,4669,cost,4002
Search,2396,cost,194
Search,507,cost,0
Search,2466,cost,3460
Search,4144,cost,165
Search,2684,cost,6940
Search,4980,cost,6353
Search,767,cost,442
Search,3786,cost,2426
Search,3214,cost,4506
Search,547,cost,4584
Search,160,cost,5910
Search,1243,cost,5465
Search,3782,cost,170
Search,3994,cost,3717
Search,2850,cost,0
Search,4643,cost,2228
Search,2036,cost,2378
Search,3832,cost,2128
Search,4804,cost,3280
Search,2077,cost,4638
Search,2637,cost,8823
Search,2299,cost,5743
Search,11,cost,1810
Search,4091,cost,0
Search,4315,cost,1970
Search,2803,cost,990
Search,2135,cost,0
Search,3148,cost,329
Search,1444,cost,2240
Search,761,cost,660
Search,3398,cost,2648
Search,3039,cost,2431
Search,376,cost,5787
Search,587,cost,7376
Search,3702,cost,2308
Search,1186,cost,2477
Search,1563,cost,4395
Search,3013,cost,6893
Search,3872,cost,3838
Search,1355,cost,3660
Search,211,cost,9220
Search,2077,cost,4638
Search,4320,cost,435
Search,2203,cost,4273
Search,3332,cost,145
Search,3098,cost,1829
Search,273,cost,749
Search,314,cost,1968
Search,3967,cost,2806
Search,4138,cost,2753
Search,1741,cost,6116
Search,3579,cost,543
Search,921,cost,8415
Search,2431,cost,578
Search,4242,cost,2953
Search,2837,cost,5200
Search,655,cost,8619
Search,1485,cost,1384
Search,1208,cost,4115
Search,3738,cost,3076
Search,4064,cost,39
Search,1195,cost,1161
Search,311,cost,3906
Search,4480,cost,4528
Search,2371,cost,6144
Search,4812,cost,2517
Search,3510,cost,2106
Search,1009,cost,777
Search,1086,cost,0
Search,1433,cost,634
Search,1710,cost,3340
Search,4074,cost,6516
Search,2496,cost,999
Search,3029,cost,7411
Search,2037,cost,4247
Search,997,cost,241
Search,1415,cost,6412
Search,4796,cost,2072
Search,3494,cost,9441
Search,2882,cost,1919
Search,1707,cost,7440
Search,1944,cost,9461
Search,3189,cost,9066
Search,417,cost,0
Search,1732,cost,1340
Search,1193,cost,558
Search,488,cost,0
Search,781,cost,1760
Search,1254,cost,0
Search,4488,cost,0
Search,2290,cost,2168
Search,2413,cost,156
Search,90,cost,0
Search,2953,cost,1406
Search,945,cost,402
Search,708,cost,1076
Search,137,cost,3027
Search,3795,cost,559
Search,4743,cost,2881
Search,915,cost,1584
Search,2345,cost,9422
Search,4822,cost,1108
Search,4141,cost,3471
Search,280,cost,8861
Search,2106,cost,0
Search,1391,cost,0
Search,3851,cost,7400
Search,4158,cost,1314
Search,2602,cost,3357
Search,4002,cost,1510
Search,4205,cost,499
Search,1488,cost,5024
Search,188,cost,2701
Search,3613,cost,211
Search,4808,cost,0
Search,1827,cost,5991
Search,1768,cost,2064
Search,3445,cost,0
Search,658,cost,3580
Search,567,cost,3770
Search,2412,cost,3268
Search,4288,cost,4632
Search,4222,cost,5323
Search,4425,cost,7809
Search,4807,cost,2535
Search,3630,cost,139
Search,3983,cost,1212
Search,4440,cost,0
Search,654,cost,2559
Search,2756,cost,2428
Search,1292,cost,5809
Search,642,cost,9221
Search,3544,cost,274
Search,2566,cost,0
Search,2290,cost,2168
Search,1827,cost,5991
Search,444,cost,2221
Search,3625,cost,0
Search,4471,cost,2452
Search,2242,cost,7151
Search,3634,cost,6070
Search,546,cost,593
Search,58,cost,1192
Search,2647,cost,6792
Search,4799,cost,0
Search,2462,cost,620
Search,137,cost,3027
Search,2724,cost,315
Search,3578,cost,9115
Search,887,cost,547
Search,1882,cost,4216
Search,3040,cost,5252
Search,2923,cost,8319
Search,928,cost,5003
Search,202,cost,655
Search,2746,cost,1702
Search,1396,cost,7372
Search,4198,cost,4120
Search,1148,cost,0
Search,80,cost,1921
Search,4959,cost,0
Search,3242,cost,0
Search,4538,cost,1591
Search,1859,cost,4150
Search,2110,cost,1806
Search,3471,cost,0
Search,1303,cost,6057
Search,3950,cost,2222
Search,2714,cost,3181
Search,4173,cost,0
Search,3389,cost,0
Search,3948,cost,3540
Search,3851,cost,7400
Search,1935,cost,2137
Search,3505,cost,9614
Search,1396,cost,7372
Search,3863,cost,4898
Search,1767,cost,3645
Search,372,cost,1066
Search,1370,cost,3965
Search,2510,cost,5816
Search,2276,cost,1744
Search,1213,cost,121
Search,4043,cost,4912
Search,833,cost,4958
Search,3693,cost,1794
Search,4666,cost,3543
Search,636,cost,1539
Search,4746,cost,0
Search,2029,cost,6904
Search,1718,cost,2619
Search,839,cost,630
Search,1743,cost,3671
Search,115,cost,496
Search,1372,cost,5032
Search,1435,cost,7386
Search,1129,cost,5857
Search,4268,cost,9753
Search,681,cost,469
Search,3038,cost,1318
Search,281,cost,219
Search,3871,cost,2526
Search,4848,cost,6103
Search,4418,cost,5682
Search,3921,cost,1410
Search,957,cost,8539
Search,3255,cost,5442
Search,2610,cost,1602
Search,2872,cost,2311
Search,4891,cost,0
Search,2726,cost,3688
Search,1472,cost,5837
Search,4839,cost,1107
Search,750,cost,3581
Search,3928,cost,3809
Search,3548,cost,1534
Search,4153,cost,9112
Search,2714,cost,3181
Search,1514,cost,584
Search,4298,cost,7277
Search,1504,cost,154
Search,3055,cost,3972
Search,1912,cost,29
Search,1945,cost,197
Search,2010,cost,2318
Search,2096,cost,0
Search,4295,cost,5937
Search,1668,cost,3675
Search,971,cost,2599
Search,3985,cost,2340
Search,2365,cost,7556
Search,1286,cost,6768
Search,2371,cost,6144
Search,1500,cost,0
Search,188,cost,2701
Search,3583,cost,2349
Search,1984,cost,1119
Search,4528,cost,1176
Search,2182,cost,1421
Search,4197,cost,2650
Search,558,cost,5624
Search,2064,cost,3740
Search,955,cost,4802
Search,2161,cost,2460
Search,2011,cost,752
Search,3339,cost,0
Search,4557,cost,2649
Search,4472,cost,3748
Search,3064,cost,286
Search,3972,cost,3653
Search,2788,cost,0
Search,154,cost,5122
Search,193,cost,0
Search,3640,cost,1011
Search,4358,cost,1080
Search,3394,cost,5501
Search,4445,cost,3230
Search,4352,cost,7648
Search,2422,cost,1660
Search,938,cost,0
Search,4712,cost,1928
Search,1274,cost,0
Search,573,cost,7642
Search,1419,cost,6350
Search,4766,cost,3330
Search,3288,cost,600
Search,1966,cost,5223
Search,1934,cost,1411
Search,1995,cost,1145
Search,2373,cost,2196
Search,2323,cost,9290
Search,2634,cost,439
Search,2126,cost,1649
Search,215,cost,0
Search,4190,cost,9756
Search,2258,cost,481
Search,924,cost,4023
Search,278,cost,4756
Search,1938,cost,15
Search,170,cost,4025
Search,3248,cost,426
Search,3823,cost,1837
Search,1807,cost,1347
Search,3142,cost,0
Search,2976,cost,1902
Search,4293,cost,2409
Search,2436,cost,5155
Search,4607,cost,3714
Search,1427,cost,2152
Search,4221,cost,0
Search,1174,cost,8858
Search,4555,cost,0
Search,4286,cost,2071
Search,3948,cost,3540
Search,1703,cost,6444
Search,4240,cost,775
Search,942,cost,9901
Search,2727,cost,2531
Search,4786,cost,610
Search,1349,cost,3683
Search,2063,cost,0
Search,1007,cost,5437
Search,4563,cost,5084
Search,3612,cost,3164
Search,2563,cost,6421
Search,4063,cost,2058
Search,3755,cost,230
Search,3504,cost,300
Search,3575,cost,1624
Search,4211,cost,1113
Search,1577,cost,2445
Search,2439,cost,4031
Search,3543,cost,0
Search,4623,cost,337
Search,2685,cost,1478
Search,2348,cost,4605
Search,2634,cost,439
Search,2553,cost,4004
Search,2397,cost,391
Search,4700,cost,102
Search,4280,cost,3619
Search,1684,cost,5606
Search,3690,cost,4781
Search,4258,cost,1907
Search,1767,cost,3645
Search,2825,cost,1378
Search,3141,cost,9817
Search,1249,cost,0
Search,4789,cost,4919
Search,1708,cost,0
Search,4795,cost,732
Search,4142,cost,3839
Search,4040,cost,884
Search,3089,cost,7675
Search,400,cost,6589
Search,2736,cost,88
Search,4817,cost,9839
Search,658,cost,3580
Search,3288,cost,600
Search,3613,cost,211
Search,40,cost,186
Search,2854,cost,1875
Search,2448,cost,1509
Search,1970,cost,5543
Search,536,cost,1219
Search,1231,cost,3848
Search,2554,cost,4753
Search,1710,cost,3340
Search,4155,cost,3565
Search,3791,cost,951
Search,1311,cost,1174
Search,476,cost,4156
Search,3760,cost,5639
Search,1632,cost,2735
Search,1743,cost,3671
Search,3739,cost,383
Search,3160,cost,77
Search,4143,cost,1480
Search,4029,cost,2873
Search,2387,cost,1779
Search,2681,cost,5928
Search,900,cost,4086
Search,1022,cost,0
Search,3662,cost,2265
Search,4586,cost,0
Search,1137,cost,4882
Search,1120,cost,3046
Search,3625,cost,0
Search,3053,cost,0
Search,3292,cost,2561
Search,1430,cost,180
Search,1542,cost,3962
Search,3514,cost,0
Search,3427,cost,1075
Search,3801,cost,4024
Search,3367,cost,1612
Search,3424,cost,44
Search,4963,cost,8841
Search,1403,cost,5345
Search,2241,cost,322
Search,4910,cost,3973
Search,1877,cost,4659
Search,1837,cost,3832
Search,3683,cost,1872
Search,3960,cost,8905
Search,462,cost,0
Search,801,cost,202
Search,4705,cost,0
Search,3261,cost,6861
Search,4105,cost,1859
Search,1289,cost,6751
Search,2897,cost,7611
Search,1037,cost,9649
Search,627,cost,0
Search,2006,cost,1562
Search,1225,cost,6211
Search,600,cost,4180
Search,1066,cost,3123
Search,389,cost,647
Search,3363,cost,1393
Search,770,cost,1352
Search,2651,cost,403
Search,2300,cost,2958
Search,1631,cost,1198
Search,1402,cost,3221
Search,423,cost,552
Search,2890,cost,1200
Search,2491,cost,0
Search,2706,cost,6662
Search,3961,cost,7681
Search,676,cost,2003
Search,2849,cost,1503
Search,3913,cost,1232
Search,2062,cost,4331
Search,1475,cost,0
Search,989,cost,6045
Search,2267,cost,1540
Search,2994,cost,5282
Search,403,cost,0
Search,722,cost,509
Search,1666,cost,8181
Search,3219,cost,1367
Search,4903,cost,704
Search,1672,cost,207
Search,4310,cost,595
Search,2340,cost,1426
Search,2512,cost,4546
Search,940,cost,360
Search,4776,cost,0
Search,1576,cost,5249
Search,205,cost,4374
Search,2523,cost,0
Search,356,cost,1412
Search,3665,cost,302
Search,947,cost,0
Search,364,cost,428
Search,2108,cost,0
Search,4324,cost,941
Search,1229,cost,5716
Search,378,cost,2877
Search,3602,cost,1782
Search,2763,cost,0
Search,3960,cost,8905
Search,3202,cost,1699
Search,1414,cost,5751
Search,2255,cost,6225
Search,941,cost,2495
Search,4575,cost,5182
Search,4501,cost,0
Search,4247,cost,924
Search,4633,cost,3655
Search,3480,cost,3587
Search,4450,cost,2981
Search,2369,cost,4461
Search,4802,cost,1375
Search,603,cost,7358
Search,230,cost,2605
Search,3708,cost,6774
Search,663,cost,4857
Search,1408,cost,4110
Search,4572,cost,1338
Search,128,cost,0
Search,4858,cost,4510
Search,773,cost,1447
Search,207,cost,1918
Search,2603,cost,2377
Search,4578,cost,0
Search,249,cost,333
Search,1116,cost,8775
Search,16,cost,6170
Search,1360,cost,190
Search,710,cost,523
Search,68,cost,545
Search,470,cost,4906
Search,4547,cost,3480
Search,2496,cost,999
Search,3658,cost,1575
Search,570,cost,4288
Search,3775,cost,0
Search,3685,cost,8940
Search,2179,cost,0
Search,1546,cost,2323
Search,609,cost,2150
Search,3200,cost,1965
Search,1867,cost,8653
Search,1912,cost,29
Search,1469,cost,4
Search,2174,cost,0
Search,1291,cost,2596
Search,775,cost,1443
Search,3144,cost,623
Search,1140,cost,2294
Search,2792,cost,6361
Search,2052,cost,1847
Search,1234,cost,875
Search,3539,cost,1978
Search,3408,cost,4172
Search,2820,cost,808
Search,1187,cost,6778
Search,370,cost,5685
Search,4942,cost,3601
Search,4254,cost,2528
Search,1206,cost,618
Search,1166,cost,1576
Search,1901,cost,3508
Search,2421,cost,2368
Search,4802,cost,1375
Search,1487,cost,701
Search,552,cost,5664
Search,453,cost,0
Search,613,cost,4228
Search,3554,cost,688
Search,4824,cost,4123
Search,127,cost,4778
Search,708,cost,1076
Search,2687,cost,3883
Search,2247,cost,6980
Search,4266,cost,7530
Search,4646,cost,2777
Search,3062,cost,5138
Search,4561,cost,0
Search,2256,cost,985
Search,4062,cost,3307
Search,19,cost,2083
Search,1866,cost,130
Search,1258,cost,3628
Search,2383,cost,1126
Search,891,cost,446
Search,1554,cost,0
Search,3857,cost,273
Search,4362,cost,5363
Search,3650,cost,6532
Search,4909,cost,4014
Search,4306,cost,6862
Search,4466,cost,2908
Search,195,cost,2251
Search,1368,cost,34
Search,2629,cost,7189
Search,4033,cost,1195
Search,1499,cost,4027
Search,4438,cost,2325
Search,1131,cost,7948
Search,99,cost,3327
Search,1650,cost,2654
Search,3056,cost,3023
Search,833,cost,4958
Search,120,cost,0
Search,3471,cost,0
Search,2866,cost,482
Search,1829,cost,2754
Search,4792,cost,1380
Search,2326,cost,8104
Search,3546,cost,3478
Search,2796,cost,2302
Search,1598,cost,108
Search,4353,cost,8017
Search,796,cost,1293
Search,2181,cost,445
Search,7,cost,1773
Search,713,cost,235
Search,2433,cost,7155
Search,2310,cost,0
Search,916,cost,1160
Search,1199,cost,3679
Search,151,cost,7900
Search,121,cost,2162
Search,4426,cost,1354
Search,795,cost,1311
Search,225,cost,3038
Search,1898,cost,9969
Search,3299,cost,1881
Search,3864,cost,1822
Search,1366,cost,106
Search,3344,cost,5901
Search,3926,cost,4088
Search,882,cost,4923
Search,4559,cost,2502
Search,3613,cost,211
Search,3537,cost,2500
Search,4541,cost,232
Search,130,cost,1265
Search,1492,cost,9926
Search,358,cost,9603
Search,4795,cost,732
Search,3396,cost,379
Search,654,cost,2559
Search,1708,cost,0
Search,4465,cost,0
Search,1635,cost,0
Search,2513,cost,4292
Search,2916,cost,6087
Search,1928,cost,128
Search,3386,cost,6060
Search,1582,cost,3140
Search,1156,cost,250
Search,3771,cost,1695
Search,3133,cost,3303
Search,2661,cost,3833
Search,2033,cost,9765
Search,1065,cost,4128
Search,1388,cost,5896
Search,4527,cost,612
Search,1429,cost,4327
Search,1873,cost,6923
Search,1181,cost,1043
Search,4056,cost,3542
Search,4176,cost,7249
Search,117,cost,3176
Search,698,cost,677
Search,399,cost,1885
Search,3106,cost,2391
Search,4509,cost,2604
Search,2657,cost,9106
Search,1907,cost,7933
Search,4174,cost,4114
Search,4856,cost,1386
Search,850,cost,8119
Search,171,cost,4108
Search,147,cost,1630
Search,865,cost,831
Search,4979,cost,3472
Search,826,cost,2798
Search,476,cost,4156
Search,4596,cost,5461
Search,1224,cost,994
Search,174,cost,4683
Search,919,cost,140
Search,980,cost,0
Search,4822,cost,1108
Search,2660,cost,4688
Search,1043,cost,0
Search,1346,cost,4404
Search,3974,cost,5651
Search,1241,cost,2069
Search,2434,cost,1339
Search,2628,cost,1336
Search,2815,cost,0
Search,1439,cost,1112
Search,1430,cost,180
Search,727,cost,9126
Search,1956,cost,5676
Search,3786,cost,2426
Search,4184,cost,8364
Search,4730,cost,1381
Search,4101,cost,488
Search,878,cost,0
Search,227,cost,4737
Search,850,cost,8119
Search,1305,cost,0
Search,3255,cost,5442
Search,4383,cost,2878
Search,123,cost,0
Search,2816,cost,6793
Search,4844,cost,3760
Search,1362,cost,2002
Search,594,cost,161
Search,3647,cost,5319
Search,3441,cost,2324
Search,17,cost,5695
Search,4124,cost,0
Search,3437,cost,1708
Search,408,cost,16
Search,956,cost,5259
Search,441,cost,1073
Search,1770,cost,3457
Search,1924,cost,2417
Search,1967,cost,3606
Search,43,cost,1098
Search,2976,cost,1902
Search,2081,cost,7796
Search,4764,cost,3577
Search,1389,cost,9258
Search,913,cost,3102
Search,3747,cost,4425
Search,454,cost,1524
Search,2906,cost,0
Search,1695,cost,2631
Search,2257,cost,5768
Search,913,cost,3102
Search,3236,cost,1552
Search,4963,cost,8841
Search,4830,cost,3662
Search,3701,cost,572
Search,2573,cost,1574
Search,1214,cost,0
Search,2444,cost,4586
Search,1074,cost,131
Search,2109,cost,8603
Search,51,cost,0
Search,1597,cost,334
Search,1501,cost,901
Search,2024,cost,6817
Search,3125,cost,7877
Search,1095,cost,1889
Search,3088,cost,712
Search,2883,cost,4103
Search,76,cost,971
Search,931,cost,0
