HashTable size: 23000
------------------------------------------------------------------------------------------------------------
Search,3339,cost,0
Search,3922,cost,1
Search,7612,cost,1
Search,6315,cost,1
Search,2811,cost,1
Search,1110,cost,1
Search,6397,cost,1
Search,8703,cost,1
Search,749,cost,1
Search,11117,cost,0
Search,5326,cost,1
Search,11181,cost,1
Search,1466,cost,0
Search,8943,cost,1
Search,10220,cost,1
Search,6079,cost,0
Search,1305,cost,0
Search,1349,cost,0
Search,10214,cost,0
Search,3327,cost,1
Search,4125,cost,1
Search,3232,cost,1
Search,10648,cost,1
Search,366,cost,1
Search,6658,cost,1
Search,424,cost,1
Search,9727,cost,0
Search,4868,cost,0
Search,10281,cost,1
Search,3605,cost,1
Search,9040,cost,1
Search,3105,cost,1
Search,10693,cost,0
Search,1511,cost,1
Search,8622,cost,1
Search,5009,cost,0
Search,10299,cost,1
Search,954,cost,1
Search,3331,cost,1
Search,1510,cost,1
Search,3809,cost,0
Search,9800,cost,1
Search,10383,cost,1
Search,5377,cost,1
Search,3875,cost,1
Search,8536,cost,1
Search,6077,cost,1
Search,10667,cost,1
Search,4014,cost,1
Search,2957,cost,1
Search,4538,cost,0
Search,11181,cost,1
Search,8682,cost,1
Search,371,cost,1
Search,7400,cost,1
Search,4090,cost,1
Search,7272,cost,1
Search,4871,cost,1
Search,3616,cost,0
Search,5163,cost,0
Search,3613,cost,0
Search,6637,cost,1
Search,6596,cost,1
Search,8947,cost,0
Search,9383,cost,1
Search,5579,cost,1
Search,8429,cost,1
Search,2966,cost,1
Search,3458,cost,1
Search,3413,cost,0
Search,3328,cost,1
Search,972,cost,1
Search,8130,cost,1
Search,6967,cost,1
Search,3592,cost,1
Search,171,cost,1
Search,7935,cost,0
Search,1004,cost,1
Search,337,cost,1
Search,3022,cost,1
Search,5873,cost,1
Search,2549,cost,1
Search,9144,cost,1
Search,10050,cost,1
Search,1116,cost,1
Search,6867,cost,1
Search,7716,cost,0
Search,6939,cost,0
Search,10740,cost,1
Search,10175,cost,1
Search,2243,cost,1
Search,9006,cost,1
Search,8691,cost,1
Search,7978,cost,1
Search,5657,cost,1
Search,9917,cost,1
Search,8664,cost,1
Search,3105,cost,1
Search,2059,cost,1
Search,1532,cost,1
Search,5023,cost,1
Search,7063,cost,1
Search,5892,cost,1
Search,8401,cost,1
Search,5135,cost,1
Search,9582,cost,1
Search,5171,cost,1
Search,9745,cost,1
Search,10215,cost,1
Search,9248,cost,1
Search,6920,cost,1
Search,6716,cost,1
Search,1386,cost,1
Search,9050,cost,1
Search,5392,cost,1
Search,5126,cost,1
Search,537,cost,0
Search,10752,cost,1
Search,11132,cost,1
Search,10596,cost,1
Search,9088,cost,1
Search,1452,cost,1
Search,2509,cost,1
Search,9898,cost,1
Search,10366,cost,1
Search,8402,cost,1
Search,7128,cost,0
Search,8101,cost,1
Search,8593,cost,1
Search,9889,cost,0
Search,5361,cost,1
Search,10816,cost,1
Search,7598,cost,1
Search,5940,cost,1
Search,6150,cost,1
Search,4615,cost,1
Search,6809,cost,0
Search,95,cost,1
Search,3114,cost,1
Search,9853,cost,1
Search,3550,cost,1
Search,944,cost,1
Search,4099,cost,1
Search,10410,cost,1
Search,3344,cost,1
Search,10763,cost,0
Search,4921,cost,1
Search,5011,cost,1
Search,1411,cost,1
Search,342,cost,1
Search,10937,cost,1
Search,261,cost,1
Search,11445,cost,1
Search,4259,cost,1
Search,10454,cost,1
Search,1256,cost,1
Search,10733,cost,1
Search,11084,cost,1
Search,3672,cost,1
Search,4357,cost,1
Search,4410,cost,1
Search,8312,cost,1
Search,2947,cost,1
Search,10706,cost,1
Search,5507,cost,0
Search,436,cost,1
Search,10362,cost,1
Search,6256,cost,1
Search,3375,cost,0
Search,2621,cost,1
Search,5606,cost,1
Search,8660,cost,1
Search,3563,cost,1
Search,1705,cost,0
Search,7329,cost,1
Search,9387,cost,1
Search,1288,cost,0
Search,4169,cost,1
Search,6953,cost,1
Search,2647,cost,0
Search,3729,cost,1
Search,9309,cost,1
Search,6414,cost,1
Search,3894,cost,0
Search,498,cost,1
Search,6556,cost,1
Search,9014,cost,1
Search,4181,cost,1
Search,9606,cost,1
Search,5068,cost,1
Search,9421,cost,1
Search,9520,cost,0
Search,3818,cost,0
Search,622,cost,1
Search,5205,cost,1
Search,7862,cost,1
Search,2518,cost,1
Search,3763,cost,1
Search,6385,cost,1
Search,1491,cost,0
Search,6955,cost,1
Search,7846,cost,1
Search,143,cost,1
Search,3221,cost,1
Search,1096,cost,1
Search,8801,cost,1
Search,7726,cost,1
Search,1296,cost,1
Search,4814,cost,1
Search,9955,cost,1
Search,7734,cost,1
Search,4439,cost,1
Search,5767,cost,1
Search,4533,cost,1
Search,8475,cost,1
Search,5084,cost,1
Search,2349,cost,1
Search,8826,cost,1
Search,5573,cost,0
Search,2564,cost,1
Search,5844,cost,1
Search,9114,cost,1
Search,6704,cost,1
Search,8927,cost,1
Search,7990,cost,1
Search,6926,cost,0
Search,3795,cost,1
Search,579,cost,1
Search,4800,cost,1
Search,8685,cost,1
Search,1898,cost,1
Search,10721,cost,1
Search,3719,cost,1
Search,2758,cost,1
Search,1645,cost,0
Search,8278,cost,0
Search,3165,cost,1
Search,4685,cost,1
Search,179,cost,1
Search,7747,cost,1
Search,11477,cost,1
Search,1278,cost,1
Search,6365,cost,0
Search,6651,cost,1
Search,7613,cost,0
Search,8946,cost,0
Search,5857,cost,1
Search,5470,cost,1
Search,7971,cost,0
Search,9510,cost,1
Search,6691,cost,1
Search,10983,cost,1
Search,8280,cost,1
Search,4641,cost,1
Search,6968,cost,1
Search,6160,cost,1
Search,3557,cost,0
Search,2861,cost,1
Search,8932,cost,1
Search,330,cost,0
Search,10376,cost,1
Search,2986,cost,1
Search,7998,cost,1
Search,9401,cost,1
Search,171,cost,1
Search,1446,cost,1
Search,5840,cost,1
Search,3753,cost,1
Search,6016,cost,1
Search,2518,cost,1
Search,252,cost,1
Search,2678,cost,1
Search,11174,cost,0
Search,1350,cost,0
Search,990,cost,1
Search,4619,cost,1
Search,2647,cost,0
Search,5840,cost,1
Search,8091,cost,1
Search,3089,cost,1
Search,1371,cost,1
Search,3591,cost,1
Search,3628,cost,1
Search,8740,cost,1
Search,7164,cost,1
Search,11003,cost,1
Search,1909,cost,0
Search,7166,cost,1
Search,5068,cost,1
Search,9426,cost,1
Search,938,cost,1
Search,5731,cost,1
Search,7277,cost,1
Search,9926,cost,0
Search,9588,cost,1
Search,307,cost,1
Search,2373,cost,0
Search,10577,cost,0
Search,7707,cost,1
Search,2007,cost,1
Search,9326,cost,1
Search,4138,cost,1
Search,9835,cost,1
Search,4568,cost,1
Search,1340,cost,1
Search,1718,cost,1
Search,7201,cost,1
Search,558,cost,0
Search,4237,cost,1
Search,1483,cost,0
Search,7838,cost,1
Search,939,cost,1
Search,3694,cost,1
Search,2258,cost,1
Search,3860,cost,1
Search,3805,cost,1
Search,9822,cost,1
Search,7203,cost,1
Search,4816,cost,1
Search,197,cost,1
Search,5395,cost,1
Search,7034,cost,0
Search,4311,cost,1
Search,6834,cost,0
Search,4605,cost,1
Search,5861,cost,1
Search,7636,cost,1
Search,4955,cost,1
Search,7342,cost,1
Search,752,cost,1
Search,384,cost,1
Search,2648,cost,0
Search,9420,cost,1
Search,103,cost,1
Search,10890,cost,1
Search,9774,cost,1
Search,3664,cost,1
Search,1502,cost,0
Search,5494,cost,1
Search,8705,cost,1
Search,4332,cost,1
Search,10087,cost,1
Search,4625,cost,1
Search,9602,cost,0
Search,9872,cost,1
Search,6310,cost,0
Search,5370,cost,1
Search,282,cost,1
Search,6140,cost,1
Search,4557,cost,1
Search,2745,cost,1
Search,8418,cost,1
Search,7754,cost,1
Search,1724,cost,1
Search,4701,cost,0
Search,7495,cost,1
Search,10503,cost,1
Search,2295,cost,0
Search,7955,cost,1
Search,4629,cost,1
Search,1669,cost,1
Search,4219,cost,1
Search,2253,cost,0
Search,8152,cost,1
Search,8721,cost,0
Search,51,cost,1
Search,9525,cost,1
Search,7311,cost,1
Search,9674,cost,1
Search,5787,cost,1
Search,9177,cost,1
Search,6812,cost,1
Search,8935,cost,1
Search,2048,cost,1
Search,5965,cost,1
Search,4837,cost,1
Search,11136,cost,1
Search,7344,cost,1
Search,9252,cost,1
Search,7609,cost,1
Search,8840,cost,1
Search,11337,cost,0
Search,8966,cost,1
Search,7952,cost,1
Search,1620,cost,1
Search,6613,cost,0
Search,4642,cost,1
Search,7157,cost,1
Search,9472,cost,1
Search,2724,cost,1
Search,416,cost,1
Search,9010,cost,1
Search,7776,cost,1
Search,425,cost,1
Search,8444,cost,1
Search,10430,cost,0
Search,2321,cost,1
Search,6900,cost,1
Search,3219,cost,1
Search,5807,cost,1
Search,3542,cost,1
Search,5525,cost,1
Search,9554,cost,1
Search,9103,cost,1
Search,1197,cost,1
Search,4074,cost,1
Search,1229,cost,1
Search,4289,cost,1
Search,8323,cost,0
Search,8331,cost,1
Search,968,cost,1
Search,3592,cost,1
Search,2953,cost,1
Search,3651,cost,1
Search,8973,cost,1
Search,9675,cost,1
Search,610,cost,1
Search,6876,cost,1
Search,4651,cost,1
Search,7881,cost,1
Search,11186,cost,1
Search,9840,cost,1
Search,4952,cost,1
Search,149,cost,1
Search,8008,cost,1
Search,3639,cost,1
Search,10735,cost,1
Search,8967,cost,1
Search,892,cost,1
Search,5068,cost,1
Search,7980,cost,1
Search,7258,cost,1
Search,5299,cost,1
Search,4779,cost,0
Search,9485,cost,1
Search,289,cost,1
Search,8676,cost,1
Search,3494,cost,0
Search,5829,cost,0
Search,6709,cost,1
Search,369,cost,1
Search,7772,cost,1
Search,7779,cost,1
Search,10100,cost,1
Search,2671,cost,1
Search,1031,cost,1
Search,566,cost,1
Search,9800,cost,1
Search,6515,cost,1
Search,6690,cost,1
Search,7108,cost,0
Search,8583,cost,1
Search,8099,cost,0
Search,971,cost,1
Search,7842,cost,0
Search,7863,cost,1
Search,5021,cost,1
Search,8848,cost,0
Search,351,cost,1
Search,3255,cost,1
Search,7714,cost,1
Search,365,cost,1
Search,11017,cost,0
Search,9249,cost,1
Search,2474,cost,1
Search,8390,cost,1
Search,10389,cost,1
Search,11160,cost,1
Search,5740,cost,1
Search,1098,cost,1
Search,9674,cost,1
Search,1397,cost,1
Search,7173,cost,1
Search,5150,cost,1
Search,2146,cost,1
Search,2793,cost,0
Search,7351,cost,0
Search,4534,cost,1
Search,3664,cost,1
Search,6425,cost,1
Search,1785,cost,1
Search,298,cost,0
Search,7790,cost,1
Search,591,cost,1
Search,9806,cost,1
Search,7566,cost,0
Search,10786,cost,1
Search,4415,cost,1
Search,9342,cost,1
Search,9412,cost,1
Search,4665,cost,1
Search,8186,cost,1
Search,5232,cost,1
Search,7278,cost,1
Search,7321,cost,0
Search,3326,cost,1
Search,1306,cost,1
Search,2829,cost,1
Search,2332,cost,1
Search,5874,cost,1
Search,639,cost,1
Search,6167,cost,0
Search,8355,cost,1
Search,9309,cost,1
Search,4896,cost,1
Search,1110,cost,1
Search,6863,cost,1
Search,5391,cost,1
Search,9291,cost,1
Search,250,cost,0
Search,7019,cost,1
Search,5660,cost,1
Search,9973,cost,1
Search,593,cost,1
Search,134,cost,1
Search,9304,cost,1
Search,7286,cost,1
Search,5727,cost,1
Search,4765,cost,1
Search,5857,cost,1
Search,3684,cost,1
Search,425,cost,1
Search,7099,cost,1
Search,3004,cost,0
Search,3040,cost,1
Search,10310,cost,1
Search,1065,cost,1
Search,3288,cost,0
Search,5216,cost,1
Search,9124,cost,1
Search,6768,cost,1
Search,2368,cost,1
Search,7087,cost,1
Search,10881,cost,1
Search,8592,cost,1
Search,326,cost,1
Search,2010,cost,1
Search,5528,cost,1
Search,10699,cost,1
Search,5505,cost,1
Search,10877,cost,1
Search,1648,cost,1
Search,6872,cost,1
Search,265,cost,1
Search,5438,cost,1
Search,2859,cost,0
Search,683,cost,1
Search,152,cost,1
Search,10562,cost,0
Search,4239,cost,1
Search,3979,cost,0
Search,3181,cost,1
Search,682,cost,1
Search,5912,cost,0
Search,3982,cost,0
Search,8156,cost,1
Search,10108,cost,1
Search,2115,cost,1
Search,9428,cost,1
Search,9228,cost,1
Search,6000,cost,1
Search,10625,cost,1
Search,10210,cost,1
Search,8281,cost,1
Search,6438,cost,1
Search,8505,cost,1
Search,10022,cost,1
Search,7983,cost,1
Search,3802,cost,1
Search,9619,cost,1
Search,8614,cost,0
Search,6636,cost,1
Search,11084,cost,1
Search,5452,cost,1
Search,1174,cost,1
Search,7326,cost,0
Search,9350,cost,1
Search,7935,cost,0
Search,7264,cost,1
Search,6037,cost,1
Search,6627,cost,1
Search,11199,cost,1
Search,3130,cost,1
Search,9107,cost,1
Search,11277,cost,1
Search,7436,cost,1
Search,2097,cost,1
Search,10411,cost,1
Search,1851,cost,1
Search,10004,cost,1
Search,7774,cost,1
Search,7744,cost,1
Search,11038,cost,1
Search,5533,cost,1
Search,4239,cost,1
Search,8883,cost,0
Search,8550,cost,1
Search,11069,cost,1
Search,8685,cost,1
Search,11088,cost,0
Search,4081,cost,1
Search,4775,cost,0
Search,9663,cost,1
Search,2344,cost,1
Search,6144,cost,1
Search,1666,cost,1
Search,54,cost,1
Search,1829,cost,1
Search,6694,cost,1
Search,7361,cost,1
Search,8981,cost,1
Search,3103,cost,1
Search,862,cost,1
Search,2169,cost,1
Search,9180,cost,1
Search,8944,cost,1
Search,9725,cost,1
Search,490,cost,0
Search,798,cost,1
Search,7725,cost,1
Search,7869,cost,1
Search,5716,cost,1
Search,3760,cost,1
Search,11399,cost,0
Search,10877,cost,1
Search,8083,cost,1
Search,7965,cost,1
Search,9128,cost,1
Search,2166,cost,1
Search,8775,cost,1
Search,1299,cost,1
Search,7077,cost,1
Search,11015,cost,0
Search,9993,cost,1
Search,10396,cost,1
Search,9437,cost,0
Search,2689,cost,1
Search,2083,cost,1
Search,6699,cost,1
Search,7441,cost,1
Search,4049,cost,1
Search,8810,cost,1
Search,8989,cost,1
Search,9436,cost,0
Search,4144,cost,1
Search,8910,cost,1
Search,6961,cost,1
Search,4083,cost,1
Search,10010,cost,0
Search,3101,cost,1
Search,7796,cost,1
Search,2522,cost,1
Search,5278,cost,0
Search,4793,cost,1
Search,8697,cost,1
Search,1601,cost,1
Search,10625,cost,1
Search,533,cost,1
Search,8977,cost,1
Search,753,cost,1
Search,9702,cost,1
Search,10833,cost,1
Search,5467,cost,1
Search,8459,cost,1
Search,2395,cost,1
Search,5141,cost,0
Search,5396,cost,1
Search,1779,cost,1
Search,495,cost,1
Search,7933,cost,1
Search,11129,cost,1
Search,323,cost,0
Search,9948,cost,1
Search,2870,cost,1
Search,370,cost,1
Search,9222,cost,1
Search,5651,cost,1
Search,2631,cost,1
Search,3592,cost,1
Search,5569,cost,1
Search,8571,cost,1
Search,1978,cost,1
Search,10738,cost,1
Search,2613,cost,1
Search,6499,cost,0
Search,4646,cost,1
Search,6090,cost,1
Search,4191,cost,1
Search,8424,cost,1
Search,10639,cost,1
Search,10863,cost,1
Search,6966,cost,1
Search,8098,cost,1
Search,5492,cost,1
Search,10726,cost,0
Search,11053,cost,1
Search,6574,cost,1
Search,2206,cost,1
Search,242,cost,0
Search,8057,cost,1
Search,651,cost,1
Search,2729,cost,1
Search,389,cost,1
Search,9449,cost,0
Search,3167,cost,1
Search,9412,cost,1
Search,1250,cost,1
Search,1151,cost,1
Search,11177,cost,0
Search,8994,cost,1
Search,8669,cost,0
Search,1948,cost,1
Search,4397,cost,1
Search,8056,cost,1
Search,5002,cost,1
Search,7403,cost,1
Search,6786,cost,1
Search,2031,cost,1
Search,6686,cost,1
Search,7120,cost,1
Search,6576,cost,1
Search,9582,cost,1
Search,4011,cost,1
Search,4262,cost,1
Search,8215,cost,1
Search,4393,cost,1
Search,3506,cost,1
Search,8467,cost,1
Search,10768,cost,0
Search,4181,cost,1
Search,4584,cost,1
Search,2340,cost,0
Search,6787,cost,0
Search,3580,cost,1
Search,1274,cost,1
Search,5977,cost,1
Search,6145,cost,1
Search,11165,cost,1
Search,8063,cost,1
Search,2121,cost,1
Search,2925,cost,1
Search,1821,cost,1
Search,11309,cost,1
Search,3698,cost,1
Search,10023,cost,1
Search,2141,cost,1
Search,1710,cost,1
Search,7972,cost,0
Search,3537,cost,1
Search,7332,cost,1
Search,1997,cost,0
Search,3624,cost,1
Search,446,cost,0
Search,1989,cost,1
Search,4156,cost,1
Search,434,cost,1
Search,4111,cost,1
Search,2750,cost,0
Search,8227,cost,1
Search,4722,cost,1
Search,4108,cost,1
Search,8481,cost,1
Search,7976,cost,1
Search,6036,cost,1
Search,8625,cost,1
Search,10676,cost,1
Search,9629,cost,1
Search,3047,cost,1
Search,4991,cost,1
Search,7608,cost,0
Search,3255,cost,1
Search,9856,cost,1
Search,8903,cost,1
Search,10338,cost,1
Search,2239,cost,1
Search,9226,cost,1
Search,10046,cost,1
Search,8149,cost,1
Search,7140,cost,1
Search,9832,cost,1
Search,6167,cost,0
Search,6021,cost,1
Search,5780,cost,1
Search,6875,cost,1
Search,9089,cost,1
Search,4957,cost,1
Search,7040,cost,1
Search,10279,cost,1
Search,4704,cost,0
Search,11393,cost,1
Search,8699,cost,1
Search,757,cost,1
Search,11487,cost,1
Search,10114,cost,1
Search,4835,cost,0
Search,11417,cost,1
Search,4580,cost,0
Search,9534,cost,1
Search,3901,cost,1
Search,6405,cost,1
Search,9113,cost,1
Search,10686,cost,1
Search,7635,cost,1
Search,5202,cost,0
Search,8976,cost,1
Search,8015,cost,1
Search,1823,cost,1
Search,1913,cost,0
Search,1098,cost,1
Search,10461,cost,1
Search,6330,cost,1
Search,7731,cost,1
Search,4672,cost,1
Search,5062,cost,1
Search,7390,cost,1
Search,10458,cost,0
Search,8926,cost,1
Search,10206,cost,1
Search,6478,cost,1
Search,5918,cost,0
Search,9565,cost,1
Search,7049,cost,1
Search,6925,cost,1
Search,3532,cost,1
Search,5797,cost,1
Search,9162,cost,1
Search,6954,cost,1
Search,7734,cost,1
Search,5704,cost,1
Search,795,cost,1
Search,1522,cost,0
Search,601,cost,1
Search,9674,cost,1
Search,9434,cost,1
Search,3635,cost,1
Search,4337,cost,1
Search,2746,cost,1
Search,3906,cost,1
Search,1838,cost,1
Search,9618,cost,1
Search,2334,cost,1
Search,297,cost,1
Search,5749,cost,1
Search,7572,cost,1
Search,2560,cost,1
Search,1119,cost,1
Search,3044,cost,1
Search,6548,cost,1
Search,8317,cost,1
Search,3451,cost,0
Search,5225,cost,1
Search,9682,cost,1
Search,2894,cost,1
Search,7653,cost,1
Search,8182,cost,1
Search,4215,cost,1
Search,7389,cost,1
Search,6966,cost,1
Search,7867,cost,0
Search,5733,cost,1
Search,6853,cost,0
Search,5109,cost,0
Search,8329,cost,1
Search,5938,cost,1
Search,2904,cost,1
Search,2925,cost,1
Search,983,cost,1
Search,4530,cost,1
Search,7547,cost,1
Search,7585,cost,1
Search,10491,cost,1
Search,9317,cost,1
Search,6035,cost,1
Search,9012,cost,1
Search,2553,cost,1
Search,5180,cost,1
Search,8927,cost,1
Search,4004,cost,1
Search,1713,cost,1
Search,8861,cost,0
Search,3621,cost,1
Search,1412,cost,0
Search,10666,cost,1
Search,2966,cost,1
Search,1839,cost,1
Search,11299,cost,1
Search,4076,cost,1
Search,9131,cost,1
Search,5412,cost,1
Search,8549,cost,1
Search,8067,cost,1
Search,11436,cost,1
Search,5764,cost,1
Search,9366,cost,1
Search,4565,cost,1
Search,6133,cost,1
Search,5204,cost,1
Search,2590,cost,1
Search,6351,cost,1
Search,9049,cost,1
Search,5018,cost,1
Search,619,cost,1
Search,9235,cost,1
Search,3430,cost,1
Search,3661,cost,1
Search,8286,cost,1
Search,8102,cost,1
Search,10735,cost,1
Search,8681,cost,1
Search,7301,cost,0
Search,3517,cost,0
Search,8250,cost,0
Search,6699,cost,1
Search,10410,cost,1
Search,8442,cost,1
Search,4981,cost,0
Search,1285,cost,1
Search,6517,cost,1
Search,3579,cost,1
Search,10607,cost,1
Search,6957,cost,1
Search,3209,cost,0
Search,4081,cost,1
Search,5963,cost,1
Search,10911,cost,1
Search,3000,cost,1
Search,3647,cost,1
Search,11452,cost,1
Search,8065,cost,1
Search,1786,cost,0
Search,3134,cost,0
Search,9814,cost,1
Search,9939,cost,1
Search,5391,cost,1
Search,5653,cost,1
Search,9814,cost,1
Search,9983,cost,1
Search,5212,cost,1
Search,4776,cost,1
Search,5145,cost,1
Search,2579,cost,0
Search,10414,cost,0
Search,4993,cost,1
Search,6861,cost,1
Search,10415,cost,1
Search,8373,cost,1
Search,1399,cost,1
Search,3436,cost,1
Search,6042,cost,1
Search,8185,cost,1
Search,709,cost,1
Search,5271,cost,1
Search,7254,cost,1
Search,10758,cost,1
Search,4363,cost,0
Search,10252,cost,1
Search,11056,cost,0
Search,8349,cost,0
Search,11418,cost,1
Search,2613,cost,1
Search,9549,cost,1
Search,4312,cost,1
Search,78,cost,1
Search,9912,cost,1
Search,7154,cost,1
Search,1383,cost,1
Search,1494,cost,1
Search,11184,cost,1
Search,1210,cost,1
Search,4274,cost,1
Search,1138,cost,1
Search,9645,cost,1
Search,9112,cost,0
Search,2643,cost,1
Search,784,cost,1
Search,6969,cost,1
Search,10728,cost,1
Search,7988,cost,0
Search,2042,cost,1
Search,1415,cost,0
Search,8400,cost,1
Search,4226,cost,0
Search,2181,cost,1
Search,672,cost,1
Search,464,cost,1
Search,6261,cost,1
Search,4712,cost,1
Search,6301,cost,0
Search,7830,cost,1
Search,792,cost,1
Search,6391,cost,0
Search,2476,cost,1
Search,7656,cost,1
Search,1505,cost,1
Search,3289,cost,1
Search,8652,cost,0
Search,4043,cost,1
Search,3974,cost,1
Search,2629,cost,1
Search,9372,cost,1
Search,10742,cost,1
Search,5135,cost,1
Search,754,cost,1
Search,5393,cost,1
Search,5428,cost,1
Search,2036,cost,1
Search,11283,cost,1
Search,2191,cost,1
Search,827,cost,1
Search,9084,cost,1
Search,2635,cost,1
Search,1485,cost,1
Search,8982,cost,1
Search,288,cost,1
Search,6528,cost,1
Search,809,cost,0
Search,9774,cost,1
Search,8177,cost,0
Search,10672,cost,1
Search,3199,cost,1
Search,3769,cost,1
Search,232,cost,0
Search,6901,cost,1
Search,11271,cost,1
Search,1267,cost,1
Search,2044,cost,1
Search,3417,cost,1
Search,6366,cost,1
Search,8586,cost,1
Search,5560,cost,1
Search,11250,cost,1
Search,5958,cost,1
Search,4270,cost,1
Search,10116,cost,1
Search,10407,cost,1
Search,5115,cost,0
Search,7347,cost,1
Search,3565,cost,1
Search,3657,cost,1
Search,3889,cost,1
Search,4108,cost,1
Search,10132,cost,1
Search,3230,cost,1
Search,600,cost,1
Search,11224,cost,1
Search,2550,cost,1
Search,1540,cost,1
Search,7786,cost,1
Search,5690,cost,1
Search,9071,cost,0
Search,5538,cost,1
Search,2838,cost,1
Search,4037,cost,0
Search,9723,cost,1
Search,1600,cost,1
Search,7800,cost,1
Search,8030,cost,1
Search,10334,cost,1
Search,5548,cost,1
Search,9086,cost,1
Search,3180,cost,1
Search,5860,cost,1
Search,1514,cost,1
Search,531,cost,1
Search,7863,cost,1
Search,8532,cost,1
Search,4620,cost,1
Search,127,cost,0
Search,277,cost,1
Search,5542,cost,1
Search,4623,cost,1
Search,6210,cost,1
Search,10194,cost,1
Search,6241,cost,1
Search,8275,cost,1
Search,11334,cost,1
Search,10790,cost,1
Search,5526,cost,1
Search,8989,cost,1
Search,7171,cost,1
Search,9429,cost,1
Search,11243,cost,0
Search,7987,cost,0
Search,6390,cost,1
Search,7166,cost,1
Search,368,cost,1
Search,1828,cost,0
Search,2954,cost,1
Search,2165,cost,1
