HashTable size: 35000
------------------------------------------------------------------------------------------------------------
Search,7537,cost,1
Search,12353,cost,1
Search,5663,cost,1
Search,15274,cost,1
Search,7459,cost,1
Search,4283,cost,1
Search,11985,cost,1
Search,5762,cost,1
Search,11705,cost,1
Search,9858,cost,1
Search,5475,cost,1
Search,1807,cost,1
Search,8889,cost,0
Search,6286,cost,1
Search,2691,cost,1
Search,2359,cost,0
Search,13182,cost,1
Search,9750,cost,1
Search,14159,cost,1
Search,6358,cost,1
Search,11224,cost,1
Search,2330,cost,1
Search,4630,cost,1
Search,15571,cost,1
Search,2626,cost,1
Search,9889,cost,0
Search,1495,cost,1
Search,16499,cost,0
Search,12369,cost,1
Search,11430,cost,1
Search,16156,cost,1
Search,5297,cost,1
Search,13202,cost,0
Search,15606,cost,1
Search,17394,cost,1
Search,12200,cost,1
Search,4803,cost,1
Search,13716,cost,0
Search,13416,cost,1
Search,211,cost,1
Search,12898,cost,1
Search,5523,cost,1
Search,11278,cost,0
Search,17358,cost,1
Search,2127,cost,1
Search,2709,cost,1
Search,1725,cost,1
Search,9919,cost,0
Search,14206,cost,1
Search,11017,cost,1
Search,1124,cost,0
Search,3040,cost,1
Search,16062,cost,1
Search,13295,cost,1
Search,12193,cost,1
Search,941,cost,1
Search,7056,cost,1
Search,11149,cost,1
Search,6995,cost,1
Search,16782,cost,0
Search,5675,cost,1
Search,4646,cost,1
Search,1824,cost,1
Search,13314,cost,1
Search,4248,cost,1
Search,9747,cost,1
Search,7392,cost,1
Search,16615,cost,1
Search,3362,cost,1
Search,6025,cost,1
Search,7485,cost,1
Search,6798,cost,1
Search,2565,cost,1
Search,1602,cost,1
Search,13904,cost,1
Search,11008,cost,1
Search,6229,cost,1
Search,12498,cost,1
Search,11393,cost,1
Search,17170,cost,1
Search,16539,cost,1
Search,2665,cost,1
Search,16530,cost,1
Search,10494,cost,1
Search,11632,cost,1
Search,10683,cost,1
Search,868,cost,1
Search,5642,cost,1
Search,12861,cost,1
Search,2135,cost,1
Search,9760,cost,1
Search,11383,cost,1
Search,9946,cost,0
Search,6089,cost,0
Search,6756,cost,1
Search,3268,cost,1
Search,14290,cost,1
Search,3648,cost,1
Search,16132,cost,0
Search,10396,cost,1
Search,1476,cost,1
Search,15260,cost,1
Search,12086,cost,1
Search,15603,cost,1
Search,13142,cost,1
Search,4622,cost,1
Search,2650,cost,1
Search,3000,cost,1
Search,16923,cost,0
Search,16852,cost,0
Search,6382,cost,1
Search,4488,cost,0
Search,8519,cost,0
Search,96,cost,1
Search,8669,cost,1
Search,9571,cost,1
Search,4423,cost,1
Search,7818,cost,1
Search,4970,cost,1
Search,15776,cost,1
Search,11202,cost,1
Search,6094,cost,1
Search,2643,cost,1
Search,9991,cost,1
Search,13796,cost,1
Search,1516,cost,1
Search,505,cost,1
Search,675,cost,1
Search,3560,cost,1
Search,5894,cost,1
Search,8166,cost,1
Search,16691,cost,1
Search,461,cost,1
Search,15112,cost,0
Search,9233,cost,1
Search,11718,cost,1
Search,9243,cost,1
Search,4335,cost,1
Search,6343,cost,1
Search,6226,cost,1
Search,2365,cost,1
Search,5880,cost,1
Search,3563,cost,1
Search,6958,cost,1
Search,11837,cost,1
Search,11934,cost,1
Search,9345,cost,1
Search,5772,cost,0
Search,12999,cost,1
Search,4475,cost,1
Search,13970,cost,1
Search,6566,cost,0
Search,4698,cost,1
Search,15339,cost,1
Search,12892,cost,1
Search,14345,cost,1
Search,15127,cost,1
Search,5558,cost,1
Search,3546,cost,1
Search,15280,cost,1
Search,12159,cost,1
Search,16412,cost,1
Search,10852,cost,1
Search,16131,cost,1
Search,12257,cost,0
Search,11664,cost,1
Search,7249,cost,1
Search,16343,cost,1
Search,9911,cost,1
Search,12610,cost,1
Search,5584,cost,1
Search,2291,cost,1
Search,15775,cost,1
Search,4094,cost,1
Search,7789,cost,1
Search,6810,cost,1
Search,14126,cost,1
Search,1917,cost,1
Search,7905,cost,0
Search,10204,cost,1
Search,1628,cost,1
Search,1567,cost,1
Search,17150,cost,1
Search,5307,cost,1
Search,7441,cost,1
Search,5436,cost,1
Search,7990,cost,1
Search,6826,cost,1
Search,15356,cost,0
Search,4717,cost,1
Search,14654,cost,1
Search,14769,cost,0
Search,4991,cost,1
Search,13138,cost,1
Search,11832,cost,1
Search,10624,cost,1
Search,9964,cost,1
Search,8021,cost,1
Search,5566,cost,1
Search,9951,cost,1
Search,3871,cost,0
Search,14214,cost,0
Search,1633,cost,1
Search,9463,cost,0
Search,9389,cost,1
Search,17094,cost,1
Search,8945,cost,1
Search,9333,cost,1
Search,9673,cost,1
Search,17275,cost,1
Search,12774,cost,1
Search,10388,cost,1
Search,17173,cost,1
Search,9002,cost,0
Search,8317,cost,1
Search,15817,cost,1
Search,14680,cost,1
Search,2916,cost,1
Search,14671,cost,1
Search,11337,cost,1
Search,8895,cost,1
Search,1967,cost,1
Search,5835,cost,1
Search,9351,cost,1
Search,2910,cost,1
Search,16940,cost,1
Search,4066,cost,1
Search,1091,cost,0
Search,13778,cost,1
Search,8711,cost,1
Search,13944,cost,1
Search,13268,cost,0
Search,4981,cost,1
Search,7335,cost,1
Search,15861,cost,1
Search,10765,cost,1
Search,15682,cost,0
Search,2056,cost,1
Search,13188,cost,0
Search,16112,cost,1
Search,7338,cost,1
Search,16267,cost,1
Search,9143,cost,1
Search,13211,cost,1
Search,3780,cost,1
Search,10328,cost,1
Search,16807,cost,0
Search,11535,cost,1
Search,3666,cost,1
Search,8851,cost,1
Search,11696,cost,1
Search,9803,cost,1
Search,7172,cost,1
Search,4069,cost,1
Search,13181,cost,1
Search,7891,cost,1
Search,10559,cost,1
Search,8259,cost,1
Search,16171,cost,1
Search,17244,cost,1
Search,11498,cost,1
Search,7577,cost,1
Search,2199,cost,1
Search,12015,cost,1
Search,14205,cost,1
Search,15125,cost,1
Search,7002,cost,1
Search,14161,cost,1
Search,7208,cost,1
Search,3463,cost,1
Search,88,cost,1
Search,1529,cost,1
Search,4230,cost,1
Search,1265,cost,1
Search,593,cost,1
Search,11990,cost,1
Search,1968,cost,1
Search,16,cost,1
Search,13425,cost,1
Search,6277,cost,1
Search,15324,cost,1
Search,10510,cost,1
Search,15948,cost,1
Search,6163,cost,1
Search,6843,cost,1
Search,9751,cost,1
Search,2502,cost,1
Search,9699,cost,1
Search,14255,cost,1
Search,8562,cost,1
Search,839,cost,1
Search,15418,cost,1
Search,14438,cost,0
Search,8840,cost,1
Search,2263,cost,1
Search,2572,cost,1
Search,6361,cost,1
Search,10553,cost,1
Search,9365,cost,1
Search,788,cost,1
Search,10665,cost,1
Search,7108,cost,1
Search,3371,cost,1
Search,11734,cost,1
Search,17396,cost,1
Search,7562,cost,1
Search,3148,cost,1
Search,604,cost,1
Search,16056,cost,1
Search,4955,cost,0
Search,3937,cost,1
Search,7291,cost,1
Search,10729,cost,1
Search,16288,cost,1
Search,3297,cost,1
Search,10779,cost,1
Search,12872,cost,1
Search,4444,cost,0
Search,8267,cost,0
Search,2685,cost,1
Search,11172,cost,1
Search,12574,cost,1
Search,5126,cost,1
Search,2046,cost,1
Search,16012,cost,1
Search,12717,cost,1
Search,5473,cost,1
Search,4844,cost,1
Search,10712,cost,1
Search,2890,cost,0
Search,10545,cost,0
Search,74,cost,1
Search,326,cost,1
Search,3315,cost,1
Search,9232,cost,1
Search,4849,cost,1
Search,6073,cost,0
Search,10341,cost,1
Search,16372,cost,1
Search,666,cost,1
Search,17225,cost,1
Search,17305,cost,1
Search,1773,cost,1
Search,10961,cost,1
Search,6113,cost,1
Search,13189,cost,1
Search,4340,cost,1
Search,14831,cost,1
Search,4859,cost,1
Search,8398,cost,1
Search,8049,cost,1
Search,12767,cost,1
Search,2626,cost,1
Search,5853,cost,1
Search,5375,cost,1
Search,11455,cost,1
Search,122,cost,1
Search,8669,cost,1
Search,12672,cost,1
Search,11589,cost,1
Search,5363,cost,1
Search,11972,cost,1
Search,1844,cost,0
Search,13646,cost,1
Search,12584,cost,1
Search,1136,cost,1
Search,1439,cost,1
Search,16072,cost,1
Search,5188,cost,1
Search,3806,cost,1
Search,15956,cost,1
Search,8060,cost,1
Search,2736,cost,1
Search,950,cost,1
Search,7124,cost,1
Search,1426,cost,1
Search,1125,cost,1
Search,12377,cost,1
Search,9844,cost,1
Search,6700,cost,0
Search,16883,cost,1
Search,10727,cost,1
Search,6423,cost,1
Search,5927,cost,1
Search,5403,cost,1
Search,2001,cost,0
Search,8399,cost,1
Search,6606,cost,1
Search,1678,cost,1
Search,15519,cost,1
Search,15284,cost,0
Search,9493,cost,1
Search,10516,cost,1
Search,10168,cost,1
Search,6098,cost,0
Search,10797,cost,1
Search,5333,cost,1
Search,10086,cost,0
Search,3737,cost,1
Search,9625,cost,1
Search,11794,cost,1
Search,1306,cost,0
Search,13680,cost,1
Search,13993,cost,0
Search,14839,cost,1
Search,870,cost,0
Search,990,cost,1
Search,1776,cost,1
Search,9668,cost,0
Search,1665,cost,1
Search,1870,cost,1
Search,8113,cost,0
Search,4042,cost,1
Search,6512,cost,0
Search,16141,cost,1
Search,17003,cost,0
Search,13490,cost,1
Search,9141,cost,1
Search,1758,cost,1
Search,9230,cost,1
Search,15901,cost,1
Search,1478,cost,1
Search,4329,cost,1
Search,14250,cost,1
Search,2623,cost,1
Search,16989,cost,1
Search,117,cost,1
Search,13474,cost,1
Search,1850,cost,1
Search,10687,cost,1
Search,6528,cost,1
Search,15398,cost,0
Search,10382,cost,1
Search,8964,cost,0
Search,3126,cost,1
Search,12589,cost,0
Search,10111,cost,1
Search,12052,cost,1
Search,12799,cost,1
Search,1878,cost,1
Search,13591,cost,1
Search,16352,cost,1
Search,15014,cost,0
Search,13235,cost,1
Search,12166,cost,1
Search,3072,cost,1
Search,11791,cost,1
Search,6257,cost,1
Search,3844,cost,1
Search,17434,cost,1
Search,8535,cost,1
Search,13368,cost,1
Search,10375,cost,0
Search,6653,cost,1
Search,3595,cost,1
Search,2878,cost,1
Search,1847,cost,1
Search,595,cost,1
Search,1803,cost,1
Search,14922,cost,1
Search,13559,cost,1
Search,14097,cost,1
Search,15738,cost,1
Search,16290,cost,1
Search,6536,cost,1
Search,12068,cost,1
Search,1608,cost,1
Search,1641,cost,1
Search,8196,cost,1
Search,15177,cost,1
Search,1947,cost,1
Search,9728,cost,1
Search,5713,cost,1
Search,5370,cost,1
Search,17303,cost,1
Search,16574,cost,1
Search,3217,cost,1
Search,1585,cost,0
Search,193,cost,1
Search,7476,cost,1
Search,3727,cost,1
Search,9998,cost,1
Search,14863,cost,0
Search,5347,cost,1
Search,12428,cost,1
Search,14461,cost,1
Search,1622,cost,0
Search,983,cost,1
Search,10236,cost,1
Search,54,cost,0
Search,8865,cost,1
Search,8664,cost,1
Search,16015,cost,1
Search,5557,cost,1
Search,6282,cost,1
Search,15240,cost,1
Search,821,cost,1
Search,2594,cost,1
Search,571,cost,1
Search,17197,cost,1
Search,15306,cost,1
Search,16841,cost,1
Search,9675,cost,0
Search,10178,cost,1
Search,9146,cost,0
Search,6392,cost,1
Search,11830,cost,1
Search,6737,cost,1
Search,16969,cost,1
Search,9841,cost,1
Search,6523,cost,1
Search,8103,cost,1
Search,11467,cost,1
Search,12367,cost,1
Search,16609,cost,1
Search,10732,cost,1
Search,15012,cost,1
Search,10378,cost,1
Search,4807,cost,1
Search,1979,cost,0
Search,15822,cost,1
Search,12403,cost,1
Search,15650,cost,1
Search,3433,cost,1
Search,6948,cost,1
Search,17126,cost,1
Search,15216,cost,0
Search,62,cost,1
Search,5060,cost,1
Search,8619,cost,1
Search,14090,cost,1
Search,16104,cost,1
Search,7669,cost,1
Search,4460,cost,1
Search,12769,cost,0
Search,4144,cost,1
Search,10955,cost,1
Search,4148,cost,1
Search,9591,cost,1
Search,15897,cost,1
Search,671,cost,1
Search,9533,cost,1
Search,1230,cost,1
Search,9768,cost,1
Search,530,cost,0
Search,5477,cost,1
Search,2183,cost,1
Search,17382,cost,1
Search,16555,cost,0
Search,7635,cost,1
Search,12021,cost,1
Search,3908,cost,1
Search,214,cost,1
Search,181,cost,1
Search,16363,cost,1
Search,4180,cost,1
Search,9681,cost,1
Search,2878,cost,1
Search,9904,cost,1
Search,15119,cost,1
Search,13037,cost,0
Search,11142,cost,1
Search,834,cost,1
Search,11855,cost,1
Search,7565,cost,1
Search,12601,cost,1
Search,10235,cost,1
Search,9583,cost,1
Search,11163,cost,1
Search,5957,cost,1
Search,15893,cost,0
Search,1249,cost,1
Search,10939,cost,0
Search,11441,cost,0
Search,6120,cost,0
Search,7182,cost,1
Search,4543,cost,1
Search,7262,cost,1
Search,13835,cost,1
Search,3518,cost,1
Search,5129,cost,1
Search,8166,cost,1
Search,7239,cost,1
Search,6380,cost,0
Search,6912,cost,1
Search,9992,cost,1
Search,15464,cost,1
Search,794,cost,1
Search,16725,cost,1
Search,3719,cost,1
Search,12214,cost,1
Search,11142,cost,1
Search,12645,cost,1
Search,2799,cost,1
Search,15155,cost,1
Search,1625,cost,1
Search,10737,cost,1
Search,10349,cost,1
Search,12808,cost,1
Search,12409,cost,1
Search,16843,cost,1
Search,9508,cost,1
Search,13789,cost,1
Search,7794,cost,1
Search,15993,cost,1
Search,12644,cost,1
Search,299,cost,1
Search,16421,cost,1
Search,11751,cost,1
Search,10220,cost,1
Search,15005,cost,0
Search,4599,cost,1
Search,10365,cost,1
Search,8525,cost,1
Search,1391,cost,1
Search,8762,cost,1
Search,5947,cost,1
Search,9041,cost,1
Search,14040,cost,1
Search,12287,cost,1
Search,4090,cost,1
Search,3062,cost,0
Search,11918,cost,1
Search,10953,cost,1
Search,14416,cost,1
Search,13450,cost,1
Search,14060,cost,0
Search,13706,cost,1
Search,14431,cost,1
Search,15504,cost,1
Search,9084,cost,1
Search,10667,cost,1
Search,16754,cost,1
Search,2459,cost,1
Search,2223,cost,1
Search,6555,cost,1
Search,11001,cost,1
Search,2380,cost,1
Search,5274,cost,0
Search,1244,cost,1
Search,16588,cost,1
Search,13794,cost,1
Search,10222,cost,1
Search,2378,cost,1
Search,3209,cost,1
Search,8233,cost,1
Search,15121,cost,1
Search,5853,cost,1
Search,10803,cost,1
Search,15726,cost,1
Search,6680,cost,1
Search,114,cost,1
Search,8254,cost,1
Search,14879,cost,1
Search,10789,cost,0
Search,6019,cost,0
Search,1832,cost,1
Search,10896,cost,1
Search,7782,cost,0
Search,13304,cost,1
Search,7005,cost,1
Search,8054,cost,1
Search,12327,cost,1
Search,11013,cost,0
Search,11268,cost,1
Search,10841,cost,0
Search,4238,cost,1
Search,8916,cost,1
Search,9987,cost,1
Search,7087,cost,1
Search,12005,cost,1
Search,5353,cost,1
Search,15478,cost,1
Search,7320,cost,1
Search,3210,cost,1
Search,4579,cost,1
Search,4359,cost,1
Search,185,cost,1
Search,567,cost,1
Search,4211,cost,1
Search,1125,cost,1
Search,4034,cost,1
Search,4443,cost,1
Search,11483,cost,1
Search,16566,cost,1
Search,16325,cost,1
Search,15286,cost,1
Search,16624,cost,1
Search,2083,cost,1
Search,228,cost,1
Search,77,cost,1
Search,11960,cost,1
Search,1417,cost,1
Search,4743,cost,1
Search,3966,cost,1
Search,10131,cost,1
Search,10550,cost,1
Search,3326,cost,1
Search,15923,cost,0
Search,7751,cost,1
Search,13143,cost,1
Search,582,cost,1
Search,3885,cost,1
Search,16663,cost,1
Search,16904,cost,1
Search,3335,cost,1
Search,9365,cost,1
Search,4937,cost,0
Search,12644,cost,1
Search,16927,cost,1
Search,14802,cost,1
Search,8039,cost,1
Search,740,cost,1
Search,16366,cost,1
Search,1651,cost,1
Search,14907,cost,1
Search,11123,cost,0
Search,13901,cost,0
Search,12849,cost,1
Search,9152,cost,1
Search,8593,cost,1
Search,13438,cost,1
Search,10564,cost,1
Search,6501,cost,1
Search,16093,cost,1
Search,10002,cost,1
Search,1747,cost,0
Search,3670,cost,1
Search,15648,cost,1
Search,9850,cost,1
Search,15745,cost,1
Search,6421,cost,1
Search,16240,cost,1
Search,14237,cost,1
Search,15100,cost,1
Search,6778,cost,0
Search,16058,cost,1
Search,12458,cost,1
Search,4830,cost,1
Search,2848,cost,1
Search,10605,cost,0
Search,16161,cost,1
Search,4043,cost,1
Search,5400,cost,1
Search,1676,cost,1
Search,9028,cost,1
Search,16066,cost,1
Search,9262,cost,1
Search,4843,cost,1
Search,9512,cost,1
Search,1782,cost,0
Search,13407,cost,1
Search,5549,cost,1
Search,2535,cost,0
Search,9300,cost,1
Search,9508,cost,1
Search,7914,cost,1
Search,10684,cost,1
Search,17492,cost,1
Search,8016,cost,1
Search,16564,cost,1
Search,13794,cost,1
Search,11590,cost,1
Search,5117,cost,1
Search,15320,cost,1
Search,9171,cost,0
Search,11080,cost,1
Search,5186,cost,1
Search,13545,cost,1
Search,5733,cost,1
Search,9866,cost,1
Search,2229,cost,1
Search,16076,cost,1
Search,1844,cost,0
Search,8369,cost,1
Search,13388,cost,1
Search,13698,cost,1
Search,4059,cost,1
Search,14248,cost,1
Search,551,cost,1
Search,14883,cost,1
Search,6895,cost,1
Search,12777,cost,1
Search,16640,cost,1
Search,2655,cost,1
Search,13118,cost,1
Search,14741,cost,0
Search,15264,cost,1
Search,9884,cost,1
Search,4657,cost,1
Search,17004,cost,0
Search,1278,cost,1
Search,14392,cost,1
Search,9337,cost,1
Search,8184,cost,1
Search,9317,cost,1
Search,9957,cost,1
Search,9,cost,1
Search,12432,cost,1
Search,4799,cost,1
Search,92,cost,1
Search,17193,cost,1
Search,2872,cost,0
Search,16540,cost,1
Search,8562,cost,1
Search,8648,cost,1
Search,7016,cost,0
Search,13406,cost,1
Search,1926,cost,1
Search,5399,cost,1
Search,11042,cost,1
Search,12867,cost,1
Search,14059,cost,1
Search,17273,cost,1
Search,11402,cost,1
Search,7005,cost,1
Search,10120,cost,1
Search,9831,cost,1
Search,4142,cost,1
Search,5663,cost,1
Search,8075,cost,1
Search,4145,cost,1
Search,14579,cost,1
Search,13328,cost,1
Search,16904,cost,1
Search,11148,cost,1
Search,3707,cost,1
Search,3625,cost,1
Search,6069,cost,1
Search,9703,cost,1
Search,14000,cost,1
Search,8161,cost,1
Search,7539,cost,1
Search,7321,cost,1
Search,3705,cost,1
Search,13760,cost,1
Search,15587,cost,1
Search,9837,cost,1
Search,15324,cost,1
Search,7374,cost,1
Search,2474,cost,1
Search,13780,cost,1
Search,5992,cost,1
Search,15293,cost,1
Search,12106,cost,1
Search,14085,cost,0
Search,5062,cost,1
Search,881,cost,1
Search,13943,cost,1
Search,258,cost,1
Search,592,cost,1
Search,17409,cost,1
Search,3391,cost,1
Search,1988,cost,1
Search,6025,cost,1
Search,5919,cost,1
Search,14223,cost,1
Search,11209,cost,1
Search,8016,cost,1
Search,3554,cost,1
Search,16350,cost,1
Search,15309,cost,0
Search,6472,cost,1
Search,3852,cost,1
Search,7595,cost,1
Search,9113,cost,1
Search,16501,cost,0
Search,4698,cost,1
Search,1003,cost,1
Search,3514,cost,1
Search,14757,cost,1
Search,12288,cost,1
Search,6996,cost,1
Search,12631,cost,1
Search,5450,cost,0
Search,9281,cost,1
Search,2378,cost,1
Search,16534,cost,0
Search,7271,cost,1
Search,164,cost,1
Search,6365,cost,1
Search,6028,cost,1
Search,11738,cost,1
Search,17431,cost,1
Search,9364,cost,1
Search,10553,cost,1
Search,15462,cost,1
Search,2141,cost,1
Search,11197,cost,1
Search,4334,cost,1
Search,10583,cost,1
Search,1727,cost,1
Search,10585,cost,0
Search,3887,cost,1
Search,3104,cost,1
Search,12616,cost,1
Search,9775,cost,1
Search,15165,cost,1
Search,6995,cost,1
Search,16377,cost,1
Search,8813,cost,1
Search,2896,cost,1
Search,4988,cost,1
Search,11108,cost,0
Search,16720,cost,1
Search,207,cost,0
Search,14035,cost,1
Search,3605,cost,1
Search,5746,cost,1
Search,12969,cost,1
Search,17223,cost,1
Search,3431,cost,1
Search,13781,cost,1
Search,16416,cost,0
Search,17446,cost,1
Search,8421,cost,1
Search,178,cost,1
Search,2549,cost,1
Search,5711,cost,0
Search,13996,cost,1
Search,14315,cost,0
Search,16146,cost,0
Search,9312,cost,1
Search,3849,cost,0
Search,1702,cost,1
Search,8944,cost,1
Search,6292,cost,1
Search,5981,cost,1
Search,14204,cost,1
Search,1210,cost,1
Search,16036,cost,1
Search,15314,cost,1
Search,3955,cost,1
Search,9139,cost,1
Search,8235,cost,1
Search,8482,cost,1
Search,15797,cost,1
Search,14496,cost,1
Search,1124,cost,0
Search,12610,cost,1
Search,1701,cost,1
Search,3142,cost,1
Search,10849,cost,1
Search,9024,cost,0
Search,12855,cost,1
Search,4362,cost,1
Search,8738,cost,1
Search,13542,cost,1
Search,7556,cost,1
Search,10100,cost,1
Search,9347,cost,1
Search,10246,cost,0
Search,3892,cost,1
Search,13882,cost,0
Search,8458,cost,0
Search,10188,cost,1
Search,4605,cost,1
Search,8229,cost,1
Search,6225,cost,1
Search,11899,cost,1
Search,11301,cost,1
Search,14199,cost,1
Search,1112,cost,1
Search,15744,cost,0
Search,12112,cost,1
Search,8803,cost,1
Search,5544,cost,1
Search,15374,cost,1
Search,14355,cost,0
Search,13739,cost,1
Search,5057,cost,1
Search,11111,cost,1
Search,8681,cost,1
Search,6580,cost,1
Search,11025,cost,1
Search,9112,cost,1
Search,656,cost,1
Search,3967,cost,1
Search,2838,cost,1
Search,16466,cost,1
Search,2344,cost,1
Search,13629,cost,1
Search,14085,cost,0
Search,701,cost,1
Search,2233,cost,1
Search,5529,cost,1
Search,11686,cost,1
Search,3099,cost,1
Search,11086,cost,1
Search,4490,cost,1
Search,10658,cost,0
Search,9638,cost,1
Search,923,cost,1
Search,10408,cost,1
Search,8458,cost,0
Search,14756,cost,0
Search,13707,cost,0
Search,7316,cost,1
Search,14498,cost,1
Search,16972,cost,1
Search,451,cost,1
Search,10331,cost,1
Search,10893,cost,1
Search,16629,cost,1
Search,512,cost,1
Search,1600,cost,1
Search,16980,cost,1
Search,6407,cost,1
Search,14951,cost,1
Search,12030,cost,1
Search,239,cost,1
Search,12338,cost,1
Search,11504,cost,1
Search,9342,cost,1
Search,8299,cost,1
Search,11315,cost,1
Search,301,cost,0
Search,14691,cost,1
Search,1727,cost,1
Search,9659,cost,1
Search,11569,cost,1
Search,13935,cost,1
Search,10290,cost,1
Search,12638,cost,1
Search,11093,cost,1
Search,6405,cost,0
Search,3184,cost,1
Search,9745,cost,1
Search,11601,cost,1
Search,10925,cost,1
Search,6169,cost,1
Search,7128,cost,0
Search,7132,cost,1
Search,14936,cost,1
Search,14129,cost,1
Search,9559,cost,1
Search,1883,cost,1
Search,5431,cost,1
Search,1488,cost,1
Search,2465,cost,1
Search,4397,cost,1
Search,8291,cost,0
Search,12457,cost,1
Search,9806,cost,1
Search,885,cost,1
Search,16917,cost,1
Search,15452,cost,0
Search,4982,cost,1
Search,4956,cost,1
Search,220,cost,1
Search,11659,cost,1
