DLL size: 19000
------------------------------------------------------------------------------------------------------------
Search,9309,cost,12646
Search,5905,cost,1870
Search,1518,cost,2952
Search,7643,cost,4432
Search,4237,cost,3599
Search,1149,cost,7987
Search,8767,cost,1414
Search,9449,cost,2693
Search,3373,cost,0
Search,7559,cost,0
Search,6554,cost,2962
Search,1047,cost,0
Search,3308,cost,5195
Search,5724,cost,0
Search,5944,cost,1897
Search,6356,cost,15029
Search,1982,cost,8744
Search,8026,cost,9044
Search,3707,cost,1161
Search,6821,cost,1804
Search,8284,cost,0
Search,4021,cost,16509
Search,8124,cost,9390
Search,4094,cost,7727
Search,1487,cost,16268
Search,4747,cost,1072
Search,9392,cost,9410
Search,2227,cost,189
Search,9477,cost,11981
Search,8073,cost,16479
Search,5008,cost,10119
Search,5603,cost,5308
Search,6065,cost,29
Search,5194,cost,0
Search,8608,cost,0
Search,6156,cost,6492
Search,9050,cost,7999
Search,7794,cost,15320
Search,2551,cost,0
Search,403,cost,5454
Search,516,cost,6993
Search,8719,cost,4378
Search,1953,cost,8292
Search,3299,cost,981
Search,6863,cost,2571
Search,5056,cost,7583
Search,7685,cost,696
Search,265,cost,14964
Search,7276,cost,0
Search,6010,cost,7223
Search,9142,cost,11347
Search,854,cost,1361
Search,8786,cost,1836
Search,1124,cost,7088
Search,6694,cost,8588
Search,4868,cost,6435
Search,5070,cost,11548
Search,5359,cost,16964
Search,2315,cost,13572
Search,1843,cost,4950
Search,6456,cost,3683
Search,8935,cost,2234
Search,8962,cost,9253
Search,9073,cost,15492
Search,7666,cost,1678
Search,6778,cost,0
Search,4369,cost,4810
Search,3786,cost,10269
Search,1954,cost,3917
Search,2219,cost,8673
Search,7220,cost,9532
Search,9286,cost,0
Search,3577,cost,5986
Search,6548,cost,8057
Search,2609,cost,0
Search,8585,cost,9547
Search,9134,cost,11160
Search,757,cost,13738
Search,166,cost,13030
Search,8796,cost,3872
Search,126,cost,15714
Search,3376,cost,7339
Search,9291,cost,4907
Search,5181,cost,12606
Search,850,cost,0
Search,7152,cost,2466
Search,944,cost,1584
Search,6705,cost,5035
Search,2694,cost,15075
Search,5922,cost,1028
Search,5825,cost,6225
Search,8904,cost,8110
Search,7166,cost,0
Search,2904,cost,0
Search,5374,cost,10197
Search,3682,cost,5949
Search,7766,cost,5749
Search,1671,cost,3722
Search,3431,cost,2059
Search,1249,cost,2038
Search,8387,cost,4203
Search,6084,cost,9270
Search,5505,cost,11197
Search,5438,cost,13134
Search,8285,cost,1033
Search,3618,cost,10165
Search,7762,cost,580
Search,5613,cost,9968
Search,4360,cost,13404
Search,3571,cost,489
Search,798,cost,17796
Search,1373,cost,11466
Search,8464,cost,3229
Search,6799,cost,1827
Search,3743,cost,2636
Search,6676,cost,4275
Search,8753,cost,1616
Search,9132,cost,10017
Search,680,cost,6860
Search,7670,cost,846
Search,1691,cost,0
Search,816,cost,9652
Search,8574,cost,2303
Search,8396,cost,2652
Search,4619,cost,2519
Search,3365,cost,13431
Search,1740,cost,894
Search,3637,cost,2481
Search,6575,cost,37
Search,7611,cost,18290
Search,5029,cost,0
Search,1573,cost,1230
Search,9053,cost,2178
Search,530,cost,3364
Search,548,cost,705
Search,144,cost,13949
Search,2804,cost,12177
Search,2129,cost,510
Search,1684,cost,12590
Search,1894,cost,4965
Search,7362,cost,0
Search,5586,cost,543
Search,914,cost,2413
Search,4889,cost,12991
Search,8086,cost,6434
Search,1569,cost,3781
Search,6720,cost,14584
Search,3222,cost,0
Search,2238,cost,4474
Search,2693,cost,0
Search,1388,cost,3245
Search,8902,cost,3686
Search,7717,cost,6965
Search,4417,cost,4630
Search,2046,cost,0
Search,2340,cost,8684
Search,1756,cost,3991
Search,4524,cost,13752
Search,3695,cost,443
Search,4720,cost,2562
Search,5014,cost,11677
Search,3903,cost,1354
Search,7619,cost,320
Search,6970,cost,11483
Search,2035,cost,2586
Search,684,cost,3126
Search,6054,cost,0
Search,9240,cost,5947
Search,3842,cost,8461
Search,3196,cost,0
Search,8723,cost,3930
Search,7514,cost,466
Search,7,cost,0
Search,8199,cost,685
Search,1249,cost,2038
Search,6992,cost,4984
Search,8576,cost,8972
Search,6560,cost,4514
Search,7884,cost,0
Search,7971,cost,3242
Search,250,cost,2671
Search,1817,cost,18717
Search,3768,cost,2601
Search,6114,cost,7604
Search,5016,cost,7737
Search,7216,cost,6317
Search,122,cost,186
Search,6141,cost,8924
Search,6580,cost,1577
Search,3339,cost,9806
Search,6368,cost,6823
Search,6319,cost,227
Search,8840,cost,9073
Search,2078,cost,6123
Search,625,cost,11401
Search,1172,cost,0
Search,4909,cost,0
Search,8479,cost,7468
Search,5166,cost,6556
Search,1933,cost,0
Search,7850,cost,7380
Search,112,cost,9485
Search,2096,cost,4039
Search,1724,cost,702
Search,5204,cost,2302
Search,7713,cost,3246
Search,4816,cost,11804
Search,1041,cost,249
Search,9361,cost,1773
Search,4121,cost,234
Search,2934,cost,0
Search,7976,cost,6544
Search,6980,cost,1145
Search,5531,cost,3744
Search,2562,cost,0
Search,8078,cost,15979
Search,1188,cost,1328
Search,3714,cost,3044
Search,1264,cost,7296
Search,7029,cost,6183
Search,2820,cost,6314
Search,3409,cost,0
Search,7754,cost,2981
Search,4215,cost,2516
Search,1407,cost,205
Search,5198,cost,2250
Search,2572,cost,4687
Search,963,cost,0
Search,3140,cost,9679
Search,7893,cost,9105
Search,3097,cost,10294
Search,7028,cost,0
Search,606,cost,774
Search,7305,cost,842
Search,693,cost,7064
Search,4100,cost,1776
Search,1711,cost,1656
Search,7953,cost,6392
Search,5099,cost,0
Search,1797,cost,950
Search,7319,cost,7300
Search,7392,cost,9182
Search,2106,cost,1022
Search,6723,cost,465
Search,2672,cost,1233
Search,191,cost,1175
Search,6255,cost,3757
Search,2505,cost,250
Search,1564,cost,5976
Search,2387,cost,9731
Search,1306,cost,12587
Search,6334,cost,488
Search,7363,cost,1739
Search,5043,cost,11560
Search,3754,cost,584
Search,1568,cost,12956
Search,1564,cost,5976
Search,4313,cost,11111
Search,3034,cost,1242
Search,3287,cost,2743
Search,7643,cost,4432
Search,6100,cost,17004
Search,8659,cost,1835
Search,620,cost,1643
Search,993,cost,3440
Search,8847,cost,5484
Search,7456,cost,1298
Search,6858,cost,1254
Search,9463,cost,12099
Search,1841,cost,0
Search,4230,cost,290
Search,847,cost,0
Search,8232,cost,4829
Search,6792,cost,0
Search,6528,cost,5153
Search,217,cost,2882
Search,8503,cost,3880
Search,6650,cost,1344
Search,1982,cost,8744
Search,7495,cost,10210
Search,4978,cost,0
Search,242,cost,16271
Search,4278,cost,7308
Search,4114,cost,7977
Search,6642,cost,3850
Search,1660,cost,3296
Search,5232,cost,0
Search,2001,cost,10955
Search,5531,cost,3744
Search,8880,cost,4528
Search,8701,cost,0
Search,8496,cost,6566
Search,2486,cost,7536
Search,9128,cost,3041
Search,4191,cost,2730
Search,6494,cost,0
Search,9462,cost,17610
Search,6605,cost,5180
Search,76,cost,4011
Search,7342,cost,8559
Search,4625,cost,0
Search,3127,cost,2711
Search,3100,cost,6884
Search,4084,cost,0
Search,6133,cost,14533
Search,6447,cost,5899
Search,596,cost,2147
Search,5906,cost,0
Search,5140,cost,14650
Search,7594,cost,0
Search,1349,cost,0
Search,4857,cost,0
Search,5988,cost,1156
Search,713,cost,15129
Search,3454,cost,9466
Search,6235,cost,12756
Search,1348,cost,6209
Search,364,cost,9152
Search,4700,cost,1970
Search,2610,cost,1111
Search,4407,cost,4974
Search,3742,cost,2359
Search,196,cost,10889
Search,3118,cost,8626
Search,8830,cost,8816
Search,8703,cost,4604
Search,8450,cost,9956
Search,3081,cost,2273
Search,2030,cost,2165
Search,8777,cost,0
Search,6133,cost,14533
Search,3616,cost,2733
Search,2620,cost,8356
Search,554,cost,1021
Search,8546,cost,18555
Search,8068,cost,5300
Search,239,cost,0
Search,2867,cost,13699
Search,5379,cost,0
Search,3598,cost,0
Search,3808,cost,3924
Search,8814,cost,5016
Search,2109,cost,11932
Search,2107,cost,8521
Search,2059,cost,0
Search,7466,cost,2184
Search,990,cost,228
Search,5711,cost,1646
Search,1709,cost,1623
Search,6339,cost,5601
Search,3153,cost,2382
Search,3660,cost,0
Search,4910,cost,792
Search,5585,cost,5238
Search,4343,cost,460
Search,4878,cost,0
Search,7691,cost,3259
Search,8247,cost,3372
Search,6224,cost,1758
Search,4994,cost,9953
Search,1526,cost,58
Search,4785,cost,1915
Search,1583,cost,0
Search,5580,cost,11964
Search,1805,cost,7294
Search,3715,cost,11476
Search,6375,cost,13395
Search,8381,cost,7241
Search,2896,cost,12708
Search,8629,cost,17524
Search,2983,cost,201
Search,7781,cost,5715
Search,510,cost,0
Search,8151,cost,12483
Search,5670,cost,13162
Search,1432,cost,11777
Search,5620,cost,8090
Search,8814,cost,5016
Search,1312,cost,13387
Search,7328,cost,8295
Search,8578,cost,2834
Search,5726,cost,9891
Search,8940,cost,3951
Search,4443,cost,3969
Search,9051,cost,730
Search,5527,cost,980
Search,8862,cost,4329
Search,6826,cost,1636
Search,7571,cost,11572
Search,6579,cost,9799
Search,4520,cost,0
Search,8249,cost,0
Search,2668,cost,5314
Search,7598,cost,18204
Search,9382,cost,8161
Search,3950,cost,0
Search,251,cost,1331
Search,5128,cost,0
Search,5061,cost,13321
Search,8138,cost,7638
Search,5849,cost,285
Search,5401,cost,4482
Search,510,cost,0
Search,6988,cost,5524
Search,7610,cost,7150
Search,6923,cost,1357
Search,2331,cost,1994
Search,4041,cost,12019
Search,2961,cost,1666
Search,8077,cost,5056
Search,9373,cost,2483
Search,6549,cost,11
Search,4506,cost,1712
Search,4636,cost,709
Search,6892,cost,1744
Search,1938,cost,8492
Search,3989,cost,163
Search,709,cost,8446
Search,4562,cost,8951
Search,2727,cost,4173
Search,6365,cost,5473
Search,9315,cost,4712
Search,6391,cost,0
Search,321,cost,7980
Search,1325,cost,1198
Search,2875,cost,26
Search,4295,cost,12932
Search,4095,cost,2298
Search,7022,cost,9065
Search,392,cost,0
Search,329,cost,12065
Search,8417,cost,176
Search,478,cost,674
Search,7482,cost,986
Search,5651,cost,11280
Search,97,cost,12786
Search,4741,cost,10801
Search,5877,cost,3575
Search,7977,cost,9255
Search,7825,cost,4791
Search,1095,cost,10879
Search,6414,cost,2048
Search,1794,cost,6908
Search,1473,cost,13163
Search,798,cost,17796
Search,3557,cost,12678
Search,9230,cost,15970
Search,3286,cost,5103
Search,1569,cost,3781
Search,3611,cost,0
Search,1385,cost,5316
Search,9109,cost,4964
Search,1286,cost,0
Search,4200,cost,0
Search,13,cost,5376
Search,4042,cost,8501
Search,6085,cost,4670
Search,1958,cost,917
Search,3949,cost,18435
Search,437,cost,15281
Search,8175,cost,17
Search,4940,cost,2084
Search,8718,cost,1930
Search,8354,cost,0
Search,3855,cost,6801
Search,7325,cost,13522
Search,7042,cost,11167
Search,5889,cost,2282
Search,3490,cost,496
Search,9021,cost,13472
Search,5527,cost,980
Search,8501,cost,15816
Search,1598,cost,0
Search,9207,cost,0
Search,4814,cost,15374
Search,6462,cost,10555
Search,2829,cost,2149
Search,9025,cost,2131
Search,5118,cost,550
Search,9150,cost,7375
Search,9344,cost,1763
Search,9065,cost,12230
Search,3385,cost,855
Search,5365,cost,1116
Search,3672,cost,1376
Search,2125,cost,7123
Search,105,cost,13946
Search,4977,cost,9290
Search,3836,cost,1067
Search,9353,cost,9201
Search,5779,cost,17411
Search,977,cost,4838
Search,8489,cost,3580
Search,3549,cost,0
Search,466,cost,16700
Search,7018,cost,2265
Search,3219,cost,7867
Search,3918,cost,4107
Search,4503,cost,0
Search,4500,cost,15592
Search,1086,cost,47
Search,1643,cost,10051
Search,810,cost,6099
Search,6972,cost,0
Search,2726,cost,0
Search,7438,cost,6174
Search,7748,cost,441
Search,2951,cost,502
Search,8935,cost,2234
Search,409,cost,3797
Search,2216,cost,10861
Search,4803,cost,16108
Search,372,cost,15780
Search,2094,cost,1119
Search,6881,cost,0
Search,961,cost,5244
Search,5106,cost,1550
Search,1402,cost,13297
Search,4368,cost,9749
Search,694,cost,1037
Search,958,cost,15312
Search,5029,cost,0
Search,611,cost,3447
Search,2731,cost,733
Search,6369,cost,6486
Search,4488,cost,1665
Search,6598,cost,10297
Search,2877,cost,0
Search,3828,cost,17488
Search,7169,cost,11302
Search,7735,cost,10803
Search,5107,cost,7622
Search,9008,cost,14677
Search,5384,cost,3499
Search,7434,cost,723
Search,319,cost,286
Search,8906,cost,336
Search,7592,cost,2692
Search,8347,cost,10124
Search,5211,cost,0
Search,7105,cost,82
Search,3996,cost,204
Search,8419,cost,4403
Search,8452,cost,8313
Search,1954,cost,3917
Search,2855,cost,5821
Search,7600,cost,15928
Search,6814,cost,18228
Search,7113,cost,0
Search,4815,cost,0
Search,4942,cost,1736
Search,7812,cost,0
Search,5486,cost,138
Search,8926,cost,6797
Search,8236,cost,2042
Search,972,cost,5622
Search,5494,cost,7025
Search,4720,cost,2562
Search,7213,cost,8977
Search,8814,cost,5016
Search,2165,cost,13837
Search,930,cost,0
Search,8900,cost,5463
Search,2272,cost,6924
Search,3484,cost,1001
Search,1167,cost,283
Search,6987,cost,6934
Search,7509,cost,949
Search,4560,cost,3525
Search,256,cost,2187
Search,5092,cost,11088
Search,84,cost,5324
Search,5962,cost,0
Search,8194,cost,888
Search,8039,cost,1089
Search,382,cost,807
Search,9454,cost,0
Search,2108,cost,13310
Search,2509,cost,762
Search,6865,cost,0
Search,5588,cost,11135
Search,4869,cost,6274
Search,254,cost,18424
Search,8743,cost,7809
Search,6334,cost,488
Search,3031,cost,2195
Search,3167,cost,3600
Search,8942,cost,15695
Search,8972,cost,0
Search,2890,cost,8120
Search,2484,cost,0
Search,4329,cost,6218
Search,1137,cost,4295
Search,4540,cost,0
Search,4908,cost,12050
Search,4081,cost,6695
Search,5231,cost,2460
Search,8593,cost,15491
Search,5828,cost,10031
Search,2735,cost,3204
Search,943,cost,1644
Search,9276,cost,9260
Search,4724,cost,1323
Search,6893,cost,11222
Search,4979,cost,0
Search,8444,cost,1929
Search,3250,cost,9234
Search,4336,cost,4582
Search,1036,cost,1214
Search,417,cost,9945
Search,7557,cost,624
Search,3960,cost,16757
Search,1776,cost,8694
Search,7075,cost,7272
Search,3317,cost,6149
Search,2968,cost,0
Search,4925,cost,5752
Search,1198,cost,1279
Search,9146,cost,12309
Search,9430,cost,10616
Search,7004,cost,9384
Search,7877,cost,15286
Search,8215,cost,0
Search,843,cost,0
Search,7766,cost,5749
Search,7640,cost,832
Search,2950,cost,13254
Search,9468,cost,5984
Search,1669,cost,17803
Search,1408,cost,5079
Search,710,cost,6234
Search,4416,cost,14962
Search,9318,cost,2433
Search,4462,cost,0
Search,8744,cost,3537
Search,5370,cost,2555
Search,555,cost,10394
Search,3833,cost,2329
Search,6982,cost,3681
Search,5623,cost,4990
Search,3660,cost,0
Search,6810,cost,2522
Search,3497,cost,0
Search,6261,cost,17387
Search,744,cost,362
Search,8529,cost,7955
Search,1079,cost,0
Search,4947,cost,3921
Search,8442,cost,552
Search,2593,cost,7601
Search,2595,cost,7772
Search,1465,cost,6167
Search,9285,cost,24
Search,6225,cost,11129
Search,8789,cost,6549
Search,2776,cost,6741
Search,6226,cost,5664
Search,3374,cost,12607
Search,8514,cost,1273
Search,1191,cost,13534
Search,6176,cost,3166
Search,3554,cost,0
Search,2008,cost,7511
Search,7885,cost,5196
Search,8599,cost,13127
Search,7875,cost,15106
Search,8186,cost,14558
Search,2635,cost,183
Search,8306,cost,4703
Search,777,cost,15379
Search,5112,cost,17890
Search,5019,cost,11661
Search,934,cost,761
Search,3054,cost,11625
Search,6634,cost,0
Search,2578,cost,5853
Search,6072,cost,10341
Search,9288,cost,4532
Search,5223,cost,0
Search,659,cost,13393
Search,346,cost,16457
Search,1301,cost,6293
Search,9181,cost,4067
Search,8217,cost,1888
Search,7832,cost,775
Search,6382,cost,2667
Search,443,cost,1099
Search,9139,cost,0
Search,6682,cost,10238
Search,2898,cost,7217
Search,3472,cost,12979
Search,1012,cost,1480
Search,1234,cost,10353
Search,4715,cost,994
Search,8299,cost,10964
Search,294,cost,3201
Search,7628,cost,7254
Search,4235,cost,0
Search,4884,cost,537
Search,220,cost,8330
Search,1129,cost,5585
Search,7256,cost,0
Search,4803,cost,16108
Search,8907,cost,5941
Search,261,cost,3834
Search,5634,cost,4815
Search,1007,cost,0
Search,3441,cost,0
Search,465,cost,3748
Search,3271,cost,0
Search,7506,cost,10501
Search,97,cost,12786
Search,1242,cost,5876
Search,2077,cost,4034
Search,7363,cost,1739
Search,3919,cost,17463
Search,6100,cost,17004
Search,7944,cost,4233
Search,3981,cost,9158
Search,5053,cost,4193
Search,4806,cost,15821
Search,8335,cost,11638
Search,7732,cost,12826
Search,6805,cost,2461
Search,455,cost,4469
Search,2253,cost,2411
Search,1271,cost,5119
Search,3238,cost,110
Search,970,cost,7060
Search,5921,cost,5979
Search,2145,cost,4125
Search,4297,cost,7568
Search,5971,cost,5262
Search,9023,cost,0
Search,4764,cost,6522
Search,2111,cost,8837
Search,2127,cost,381
Search,6010,cost,7223
Search,5868,cost,11987
Search,5316,cost,1004
Search,278,cost,3622
Search,262,cost,13855
Search,468,cost,4908
Search,6976,cost,2819
Search,680,cost,6860
Search,3475,cost,1340
Search,1084,cost,1106
Search,4896,cost,2423
Search,8005,cost,12243
Search,9116,cost,5969
Search,2055,cost,6380
Search,9365,cost,2193
Search,9162,cost,3889
Search,5039,cost,16778
Search,7467,cost,316
Search,3924,cost,0
Search,5830,cost,430
Search,6862,cost,0
Search,5127,cost,8165
Search,4069,cost,6532
Search,1193,cost,13893
Search,2495,cost,6879
Search,2917,cost,0
Search,8414,cost,17456
Search,1529,cost,9824
Search,2141,cost,6659
Search,8295,cost,3699
Search,1296,cost,5287
Search,1894,cost,4965
Search,3466,cost,0
Search,8125,cost,1819
Search,6929,cost,1831
Search,6084,cost,9270
Search,8309,cost,16153
Search,2068,cost,11033
Search,7549,cost,447
Search,8797,cost,3910
Search,3437,cost,6460
Search,385,cost,1435
Search,70,cost,18730
Search,6612,cost,2009
Search,2861,cost,2314
Search,6536,cost,4473
Search,5012,cost,2235
Search,962,cost,388
Search,5592,cost,16370
Search,515,cost,18739
Search,5259,cost,2867
Search,8595,cost,0
Search,8577,cost,1309
Search,8364,cost,5120
Search,4812,cost,1760
Search,1805,cost,7294
Search,7,cost,0
Search,7577,cost,0
Search,4823,cost,4208
Search,4002,cost,2306
Search,7370,cost,2293
Search,3319,cost,0
Search,8242,cost,22
Search,5060,cost,3408
Search,889,cost,2244
Search,8394,cost,8945
Search,3903,cost,1354
Search,7298,cost,4826
Search,8497,cost,974
Search,9291,cost,4907
Search,2691,cost,896
Search,2997,cost,7315
Search,2468,cost,167
Search,6147,cost,11771
Search,5163,cost,9249
Search,3608,cost,13986
Search,3604,cost,8280
Search,1120,cost,152
Search,5017,cost,5134
Search,6630,cost,1886
Search,9471,cost,2450
Search,3494,cost,0
Search,8441,cost,11179
Search,1995,cost,387
Search,5170,cost,2725
Search,6058,cost,0
Search,323,cost,15711
Search,3650,cost,7663
Search,5242,cost,585
Search,199,cost,1015
Search,7168,cost,0
Search,1274,cost,9577
Search,7883,cost,6037
Search,6765,cost,678
Search,2876,cost,5470
Search,5963,cost,5977
Search,5809,cost,2426
Search,351,cost,3656
Search,5293,cost,12814
Search,9028,cost,0
Search,581,cost,12440
Search,4876,cost,7078
Search,5627,cost,4977
Search,2264,cost,3443
Search,5160,cost,9492
Search,4827,cost,4859
Search,3733,cost,4607
Search,7746,cost,6043
Search,6472,cost,5175
Search,3801,cost,1159
Search,2937,cost,14280
Search,8462,cost,9139
Search,4947,cost,3921
Search,6655,cost,410
Search,4137,cost,6477
Search,1365,cost,10260
Search,4670,cost,2154
Search,5616,cost,4113
Search,7553,cost,8412
Search,4844,cost,0
Search,9135,cost,2362
Search,4493,cost,609
Search,8469,cost,15540
Search,858,cost,3455
Search,2803,cost,6180
Search,5041,cost,4133
Search,9142,cost,11347
Search,3212,cost,10075
Search,4840,cost,7618
Search,4009,cost,9518
Search,9449,cost,2693
Search,9211,cost,0
Search,441,cost,952
Search,2633,cost,9638
Search,6800,cost,937
Search,8873,cost,17379
Search,4553,cost,3696
Search,4323,cost,4245
Search,6802,cost,1490
Search,2681,cost,5226
Search,2052,cost,9079
Search,7977,cost,9255
Search,1092,cost,4140
Search,7925,cost,2077
Search,2354,cost,5686
Search,2874,cost,0
Search,5157,cost,1052
Search,3526,cost,12051
Search,7312,cost,4204
Search,3727,cost,4362
Search,5058,cost,7175
Search,1559,cost,14278
Search,4032,cost,14734
Search,2881,cost,1663
