HashTable size: 12000
------------------------------------------------------------------------------------------------------------
Search,5366,cost,1
Search,2382,cost,1
Search,1968,cost,1
Search,5996,cost,1
Search,405,cost,1
Search,5871,cost,1
Search,5624,cost,1
Search,1697,cost,0
Search,486,cost,0
Search,954,cost,1
Search,1588,cost,1
Search,578,cost,1
Search,3346,cost,1
Search,514,cost,1
Search,2241,cost,1
Search,3661,cost,1
Search,2620,cost,0
Search,4468,cost,1
Search,1214,cost,1
Search,3791,cost,1
Search,2061,cost,0
Search,1877,cost,1
Search,4448,cost,1
Search,4103,cost,1
Search,2426,cost,1
Search,4312,cost,1
Search,5634,cost,1
Search,4300,cost,1
Search,5347,cost,1
Search,872,cost,1
Search,346,cost,1
Search,4167,cost,1
Search,3733,cost,1
Search,3832,cost,1
Search,5095,cost,1
Search,2959,cost,0
Search,1502,cost,1
Search,2933,cost,0
Search,2694,cost,1
Search,2255,cost,1
Search,3632,cost,1
Search,2772,cost,1
Search,2660,cost,0
Search,838,cost,1
Search,5679,cost,0
Search,2397,cost,1
Search,5966,cost,1
Search,315,cost,1
Search,5028,cost,1
Search,5012,cost,1
Search,3476,cost,0
Search,4363,cost,1
Search,676,cost,1
Search,2384,cost,1
Search,1628,cost,1
Search,4289,cost,1
Search,5099,cost,1
Search,633,cost,1
Search,4258,cost,1
Search,176,cost,1
Search,738,cost,1
Search,3443,cost,1
Search,3405,cost,1
Search,4704,cost,1
Search,3647,cost,1
Search,5633,cost,1
Search,125,cost,1
Search,498,cost,1
Search,4172,cost,1
Search,4056,cost,1
Search,4961,cost,1
Search,178,cost,1
Search,1120,cost,1
Search,194,cost,1
Search,5477,cost,1
Search,1848,cost,1
Search,3929,cost,1
Search,1100,cost,1
Search,5848,cost,1
Search,1787,cost,1
Search,3259,cost,1
Search,4396,cost,1
Search,27,cost,0
Search,1411,cost,1
Search,2241,cost,1
Search,1042,cost,1
Search,3526,cost,1
Search,5257,cost,1
Search,4866,cost,1
Search,1577,cost,1
Search,3941,cost,1
Search,1341,cost,1
Search,2192,cost,1
Search,442,cost,1
Search,1071,cost,1
Search,4339,cost,1
Search,4122,cost,1
Search,3454,cost,1
Search,727,cost,0
Search,3388,cost,0
Search,2770,cost,1
Search,558,cost,1
Search,827,cost,1
Search,5772,cost,1
Search,4648,cost,1
Search,1161,cost,1
Search,1962,cost,0
Search,3629,cost,0
Search,5572,cost,1
Search,5425,cost,1
Search,1459,cost,1
Search,688,cost,1
Search,2355,cost,1
Search,1762,cost,0
Search,3160,cost,0
Search,4043,cost,1
Search,3289,cost,1
Search,2112,cost,1
Search,3377,cost,1
Search,4451,cost,0
Search,1029,cost,1
Search,3436,cost,1
Search,3949,cost,0
Search,2295,cost,1
Search,3682,cost,1
Search,5426,cost,0
Search,4003,cost,1
Search,2886,cost,1
Search,729,cost,1
Search,3218,cost,1
Search,5287,cost,1
Search,5855,cost,1
Search,3876,cost,1
Search,10,cost,1
Search,3193,cost,1
Search,3411,cost,1
Search,478,cost,1
Search,108,cost,1
Search,1783,cost,1
Search,601,cost,1
Search,3702,cost,1
Search,5089,cost,1
Search,1730,cost,1
Search,5870,cost,1
Search,3090,cost,1
Search,1786,cost,1
Search,5790,cost,1
Search,4294,cost,1
Search,3375,cost,1
Search,1998,cost,0
Search,4642,cost,1
Search,1508,cost,1
Search,2263,cost,1
Search,3413,cost,1
Search,1568,cost,1
Search,2801,cost,0
Search,5932,cost,1
Search,1551,cost,1
Search,2415,cost,1
Search,4781,cost,1
Search,3008,cost,0
Search,5714,cost,0
Search,4979,cost,1
Search,2319,cost,1
Search,2311,cost,1
Search,415,cost,1
Search,734,cost,1
Search,5978,cost,1
Search,2676,cost,1
Search,1536,cost,1
Search,960,cost,0
Search,4927,cost,1
Search,4544,cost,1
Search,640,cost,1
Search,3850,cost,1
Search,665,cost,1
Search,1770,cost,1
Search,390,cost,1
Search,705,cost,1
Search,1673,cost,1
Search,648,cost,1
Search,3936,cost,1
Search,5901,cost,1
Search,5070,cost,0
Search,4763,cost,0
Search,936,cost,1
Search,673,cost,1
Search,5280,cost,1
Search,3505,cost,1
Search,5941,cost,1
Search,3829,cost,1
Search,1802,cost,1
Search,2595,cost,1
Search,705,cost,1
Search,3295,cost,1
Search,5858,cost,0
Search,1231,cost,1
Search,114,cost,1
Search,3984,cost,1
Search,3686,cost,0
Search,304,cost,1
Search,2808,cost,1
Search,1866,cost,1
Search,2644,cost,1
Search,4873,cost,0
Search,4034,cost,0
Search,3807,cost,1
Search,5381,cost,1
Search,2961,cost,1
Search,173,cost,1
Search,2197,cost,1
Search,2360,cost,1
Search,5463,cost,1
Search,3562,cost,1
Search,5094,cost,0
Search,4663,cost,1
Search,1687,cost,1
Search,5242,cost,1
Search,4388,cost,1
Search,2952,cost,1
Search,3413,cost,1
Search,328,cost,1
Search,2346,cost,1
Search,5090,cost,1
Search,1638,cost,1
Search,4580,cost,1
Search,4525,cost,0
Search,3642,cost,1
Search,255,cost,1
Search,872,cost,1
Search,1425,cost,1
Search,4393,cost,1
Search,5173,cost,0
Search,4856,cost,1
Search,5752,cost,0
Search,4747,cost,0
Search,3139,cost,0
Search,3675,cost,1
Search,1717,cost,1
Search,1751,cost,1
Search,825,cost,1
Search,272,cost,1
Search,4959,cost,1
Search,2758,cost,1
Search,241,cost,0
Search,2335,cost,1
Search,5281,cost,0
Search,258,cost,1
Search,5742,cost,1
Search,2814,cost,1
Search,1518,cost,1
Search,5853,cost,1
Search,3405,cost,1
Search,1660,cost,1
Search,2418,cost,1
Search,602,cost,1
Search,2877,cost,0
Search,4797,cost,1
Search,3475,cost,1
Search,3771,cost,1
Search,2619,cost,1
Search,3987,cost,1
Search,2966,cost,1
Search,2537,cost,1
Search,2710,cost,1
Search,2933,cost,0
Search,4430,cost,1
Search,1066,cost,1
Search,2850,cost,1
Search,4575,cost,1
Search,3504,cost,1
Search,1506,cost,1
Search,3384,cost,1
Search,3957,cost,1
Search,2194,cost,1
Search,2760,cost,1
Search,666,cost,1
Search,4901,cost,1
Search,4465,cost,1
Search,83,cost,1
Search,4611,cost,1
Search,3096,cost,1
Search,4818,cost,1
Search,2898,cost,0
Search,2125,cost,0
Search,2501,cost,1
Search,1664,cost,1
Search,3253,cost,1
Search,13,cost,1
Search,1171,cost,1
Search,2708,cost,1
Search,5659,cost,1
Search,2360,cost,1
Search,2408,cost,1
Search,499,cost,1
Search,24,cost,1
Search,585,cost,1
Search,4562,cost,1
Search,1649,cost,1
Search,4499,cost,1
Search,3083,cost,1
Search,1921,cost,1
Search,771,cost,0
Search,4778,cost,1
Search,3168,cost,0
Search,5600,cost,1
Search,4866,cost,1
Search,3362,cost,0
Search,3124,cost,1
Search,894,cost,1
Search,2108,cost,1
Search,238,cost,1
Search,3292,cost,1
Search,4189,cost,1
Search,1524,cost,1
Search,5931,cost,1
Search,3544,cost,1
Search,1991,cost,1
Search,2073,cost,1
Search,5575,cost,1
Search,3144,cost,1
Search,1591,cost,1
Search,5268,cost,1
Search,748,cost,1
Search,4634,cost,1
Search,107,cost,1
Search,5596,cost,1
Search,924,cost,1
Search,2321,cost,1
Search,372,cost,1
Search,2580,cost,0
Search,4746,cost,1
Search,5233,cost,1
Search,5415,cost,1
Search,4211,cost,0
Search,5235,cost,1
Search,1367,cost,1
Search,2420,cost,1
Search,164,cost,0
Search,2231,cost,1
Search,2086,cost,0
Search,5152,cost,0
Search,4164,cost,1
Search,2792,cost,1
Search,4556,cost,1
Search,5041,cost,1
Search,184,cost,1
Search,2302,cost,1
Search,1379,cost,1
Search,1893,cost,1
Search,1425,cost,1
Search,4,cost,1
Search,1683,cost,1
Search,943,cost,1
Search,2456,cost,1
Search,3026,cost,1
Search,1012,cost,1
Search,2048,cost,1
Search,52,cost,1
Search,4824,cost,1
Search,4898,cost,1
Search,4110,cost,0
Search,4395,cost,1
Search,4292,cost,1
Search,553,cost,1
Search,2659,cost,1
Search,132,cost,1
Search,2913,cost,1
Search,608,cost,1
Search,3269,cost,1
Search,3226,cost,0
Search,444,cost,1
Search,642,cost,1
Search,845,cost,1
Search,3181,cost,0
Search,4387,cost,1
Search,5383,cost,1
Search,2919,cost,1
Search,1747,cost,1
Search,4589,cost,1
Search,2257,cost,1
Search,4613,cost,1
Search,1452,cost,1
Search,496,cost,1
Search,802,cost,1
Search,575,cost,1
Search,2723,cost,1
Search,99,cost,0
Search,5803,cost,1
Search,4235,cost,1
Search,3104,cost,1
Search,800,cost,1
Search,4991,cost,1
Search,4613,cost,1
Search,5082,cost,1
Search,5877,cost,1
Search,1463,cost,1
Search,2971,cost,1
Search,2186,cost,1
Search,248,cost,1
Search,3230,cost,1
Search,2888,cost,1
Search,3611,cost,1
Search,5061,cost,1
Search,1004,cost,0
Search,4187,cost,1
Search,3501,cost,1
Search,741,cost,1
Search,1408,cost,0
Search,3859,cost,0
Search,5192,cost,1
Search,3916,cost,1
Search,983,cost,1
Search,4185,cost,1
Search,3630,cost,1
Search,831,cost,1
Search,1001,cost,1
Search,730,cost,1
Search,3753,cost,1
Search,65,cost,1
Search,1106,cost,1
Search,239,cost,1
Search,4548,cost,1
Search,4537,cost,1
Search,974,cost,1
Search,1419,cost,1
Search,5942,cost,1
Search,5281,cost,0
Search,3166,cost,1
Search,5761,cost,1
Search,88,cost,1
Search,4765,cost,1
Search,2551,cost,1
Search,5792,cost,1
Search,4664,cost,1
Search,5813,cost,1
Search,2985,cost,1
Search,2060,cost,1
Search,342,cost,1
Search,833,cost,1
Search,3453,cost,1
Search,4617,cost,1
Search,5884,cost,1
Search,1729,cost,1
Search,1256,cost,1
Search,54,cost,1
Search,3002,cost,1
Search,5318,cost,1
Search,1805,cost,1
Search,1060,cost,0
Search,3887,cost,0
Search,3536,cost,1
Search,4302,cost,1
Search,1570,cost,0
Search,2180,cost,1
Search,1813,cost,1
Search,1426,cost,1
Search,4935,cost,1
Search,898,cost,1
Search,2651,cost,1
Search,338,cost,1
Search,3114,cost,0
Search,3892,cost,0
Search,4706,cost,1
Search,1502,cost,1
Search,4337,cost,0
Search,4935,cost,1
Search,561,cost,1
Search,1485,cost,1
Search,2053,cost,0
Search,109,cost,1
Search,5451,cost,1
Search,305,cost,1
Search,4190,cost,0
Search,2353,cost,1
Search,542,cost,1
Search,137,cost,1
Search,3120,cost,1
Search,4229,cost,1
Search,1112,cost,1
Search,4336,cost,1
Search,2338,cost,1
Search,3320,cost,1
Search,165,cost,0
Search,162,cost,1
Search,1111,cost,0
Search,1843,cost,1
Search,5738,cost,1
Search,5055,cost,1
Search,938,cost,1
Search,4674,cost,1
Search,5736,cost,1
Search,4712,cost,1
Search,3291,cost,1
Search,1136,cost,1
Search,45,cost,1
Search,5191,cost,1
Search,64,cost,1
Search,4731,cost,1
Search,1228,cost,1
Search,795,cost,1
Search,5882,cost,1
Search,1638,cost,1
Search,23,cost,0
Search,1696,cost,0
Search,3782,cost,1
Search,3213,cost,0
Search,5047,cost,0
Search,4557,cost,1
Search,1051,cost,1
Search,1779,cost,1
Search,1177,cost,1
Search,1671,cost,1
Search,7,cost,1
Search,1592,cost,1
Search,5380,cost,1
Search,1747,cost,1
Search,4049,cost,0
Search,1446,cost,1
Search,4106,cost,1
Search,4425,cost,1
Search,346,cost,1
Search,379,cost,1
Search,1547,cost,1
Search,4436,cost,1
Search,1942,cost,1
Search,5665,cost,1
Search,2193,cost,1
Search,5910,cost,0
Search,5680,cost,1
Search,5880,cost,1
Search,972,cost,1
Search,2488,cost,1
Search,5567,cost,1
Search,2437,cost,1
Search,1802,cost,1
Search,718,cost,0
Search,2099,cost,0
Search,4739,cost,1
Search,4081,cost,1
Search,5577,cost,1
Search,5147,cost,1
Search,5640,cost,1
Search,3101,cost,1
Search,2310,cost,0
Search,1175,cost,1
Search,4611,cost,1
Search,4097,cost,1
Search,629,cost,1
Search,3285,cost,1
Search,2881,cost,1
Search,2507,cost,0
Search,2036,cost,1
Search,3563,cost,1
Search,1119,cost,1
Search,2857,cost,1
Search,1625,cost,1
Search,1088,cost,1
Search,4506,cost,1
Search,1202,cost,1
Search,4174,cost,1
Search,1398,cost,1
Search,290,cost,0
Search,531,cost,1
Search,4135,cost,1
Search,4295,cost,1
Search,5037,cost,1
Search,3446,cost,1
Search,1247,cost,1
Search,284,cost,0
Search,1048,cost,1
Search,5648,cost,1
Search,560,cost,1
Search,5652,cost,0
Search,5768,cost,1
Search,3368,cost,1
Search,834,cost,1
Search,1687,cost,1
Search,2910,cost,1
Search,4159,cost,1
Search,3195,cost,1
Search,4328,cost,1
Search,2616,cost,1
Search,2736,cost,1
Search,3620,cost,1
Search,4192,cost,0
Search,5269,cost,1
Search,5254,cost,1
Search,156,cost,1
Search,5804,cost,1
Search,5937,cost,1
Search,4740,cost,1
Search,3509,cost,1
Search,2485,cost,0
Search,2190,cost,1
Search,53,cost,1
Search,1244,cost,0
Search,4632,cost,1
Search,339,cost,1
Search,3441,cost,1
Search,455,cost,1
Search,34,cost,1
Search,5886,cost,1
Search,568,cost,1
Search,2759,cost,1
Search,1210,cost,1
Search,2518,cost,1
Search,4430,cost,1
Search,733,cost,1
Search,4619,cost,1
Search,1436,cost,1
Search,3475,cost,1
Search,4633,cost,1
Search,4908,cost,1
Search,5247,cost,1
Search,3886,cost,1
Search,493,cost,1
Search,877,cost,1
Search,5054,cost,1
Search,2437,cost,1
Search,3888,cost,1
Search,4784,cost,0
Search,792,cost,1
Search,5724,cost,1
Search,318,cost,1
Search,2114,cost,1
Search,1743,cost,0
Search,4919,cost,1
Search,4621,cost,0
Search,5525,cost,1
Search,5067,cost,0
Search,1726,cost,1
Search,2458,cost,1
Search,3963,cost,1
Search,2555,cost,1
Search,3180,cost,0
Search,2450,cost,1
Search,1345,cost,1
Search,4759,cost,1
Search,4884,cost,1
Search,1373,cost,1
Search,277,cost,1
Search,1873,cost,1
Search,3345,cost,1
Search,996,cost,1
Search,1846,cost,0
Search,201,cost,1
Search,4759,cost,1
Search,4659,cost,0
Search,3319,cost,1
Search,5968,cost,1
Search,2427,cost,1
Search,4666,cost,1
Search,4847,cost,1
Search,3076,cost,1
Search,5484,cost,1
Search,1149,cost,0
Search,4256,cost,1
Search,1177,cost,1
Search,4813,cost,1
Search,2011,cost,1
Search,2305,cost,1
Search,2105,cost,1
Search,3457,cost,1
Search,3980,cost,1
Search,5627,cost,1
Search,5667,cost,1
Search,5153,cost,1
Search,3716,cost,0
Search,1804,cost,1
Search,2207,cost,1
Search,5388,cost,0
Search,5716,cost,1
Search,3868,cost,1
Search,3665,cost,1
Search,2188,cost,1
Search,0,cost,1
Search,5930,cost,1
Search,1980,cost,0
Search,2833,cost,0
Search,3082,cost,1
Search,2305,cost,1
Search,5629,cost,0
Search,2844,cost,1
Search,3325,cost,1
Search,1676,cost,1
Search,648,cost,1
Search,4426,cost,1
Search,3638,cost,0
Search,2451,cost,0
Search,3345,cost,1
Search,5963,cost,0
Search,2221,cost,1
Search,434,cost,1
Search,2001,cost,1
Search,4222,cost,1
Search,4801,cost,1
Search,4708,cost,1
Search,920,cost,1
Search,3867,cost,0
Search,2561,cost,1
Search,1745,cost,0
Search,3905,cost,1
Search,156,cost,1
Search,5240,cost,1
Search,641,cost,1
Search,1345,cost,1
Search,1945,cost,1
Search,384,cost,1
Search,396,cost,0
Search,2729,cost,1
Search,3006,cost,1
Search,5654,cost,1
Search,4863,cost,1
Search,2524,cost,1
Search,3435,cost,1
Search,1070,cost,1
Search,4861,cost,1
Search,1082,cost,1
Search,921,cost,1
Search,2013,cost,1
Search,3808,cost,1
Search,202,cost,1
Search,276,cost,1
Search,3749,cost,1
Search,2938,cost,1
Search,4518,cost,0
Search,5257,cost,1
Search,3646,cost,1
Search,3421,cost,1
Search,2720,cost,0
Search,3901,cost,1
Search,1118,cost,1
Search,1538,cost,1
Search,2579,cost,1
Search,1127,cost,0
Search,75,cost,1
Search,3786,cost,0
Search,3028,cost,1
Search,155,cost,1
Search,4232,cost,1
Search,2015,cost,0
Search,7,cost,1
Search,2804,cost,1
Search,1388,cost,0
Search,2710,cost,1
Search,3006,cost,1
Search,2398,cost,1
Search,3392,cost,0
Search,4452,cost,1
Search,4540,cost,1
Search,45,cost,1
Search,5702,cost,1
Search,282,cost,1
Search,200,cost,0
Search,5645,cost,1
Search,4967,cost,1
Search,4894,cost,1
Search,4781,cost,1
Search,5895,cost,1
Search,4021,cost,1
Search,5815,cost,1
Search,398,cost,1
Search,284,cost,0
Search,3791,cost,1
Search,2197,cost,1
Search,4423,cost,1
Search,65,cost,1
Search,5171,cost,1
Search,3210,cost,0
Search,3214,cost,1
Search,2839,cost,1
Search,2445,cost,1
Search,2953,cost,0
Search,5689,cost,1
Search,1110,cost,1
Search,894,cost,1
Search,5482,cost,1
Search,665,cost,1
Search,294,cost,1
Search,2824,cost,1
Search,647,cost,1
Search,1955,cost,1
Search,5850,cost,1
Search,2373,cost,1
Search,1430,cost,1
Search,5120,cost,1
Search,4681,cost,1
Search,4456,cost,1
Search,66,cost,1
Search,1114,cost,1
Search,4122,cost,1
Search,3019,cost,1
Search,792,cost,1
Search,2151,cost,1
Search,2955,cost,0
Search,4311,cost,1
Search,5532,cost,1
Search,2066,cost,0
Search,2174,cost,0
Search,978,cost,1
Search,4470,cost,1
Search,5700,cost,1
Search,113,cost,1
Search,3059,cost,1
Search,5005,cost,1
Search,5490,cost,1
Search,3833,cost,1
Search,497,cost,1
Search,5133,cost,0
Search,2304,cost,1
Search,2234,cost,1
Search,4585,cost,1
Search,5000,cost,1
Search,2563,cost,1
Search,2292,cost,0
Search,78,cost,1
Search,4199,cost,1
Search,404,cost,1
Search,845,cost,1
Search,5819,cost,0
Search,3066,cost,1
Search,161,cost,1
Search,5080,cost,1
Search,5620,cost,1
Search,5540,cost,1
Search,5709,cost,1
Search,2400,cost,0
Search,4139,cost,1
Search,4284,cost,1
Search,1320,cost,1
Search,2915,cost,0
Search,30,cost,1
Search,5185,cost,1
Search,1849,cost,1
Search,4957,cost,1
Search,5533,cost,1
Search,3774,cost,1
Search,567,cost,1
Search,5807,cost,1
Search,873,cost,1
Search,3718,cost,1
Search,503,cost,0
Search,2588,cost,1
Search,4248,cost,1
Search,3100,cost,1
Search,4160,cost,1
Search,5232,cost,1
Search,3606,cost,0
Search,193,cost,1
Search,2586,cost,1
Search,5485,cost,1
Search,3141,cost,1
Search,1434,cost,0
Search,5013,cost,1
Search,5556,cost,1
Search,5701,cost,0
Search,2318,cost,1
Search,2486,cost,1
Search,1916,cost,1
Search,254,cost,1
Search,3689,cost,1
Search,268,cost,1
Search,3522,cost,0
Search,874,cost,1
Search,5840,cost,1
Search,3921,cost,1
Search,14,cost,1
Search,4832,cost,1
Search,5586,cost,0
Search,3612,cost,1
Search,5629,cost,0
Search,3083,cost,1
Search,1974,cost,1
Search,4467,cost,1
Search,3616,cost,1
Search,4761,cost,1
Search,5255,cost,1
Search,125,cost,1
Search,4977,cost,1
Search,2863,cost,1
Search,1161,cost,1
Search,566,cost,1
Search,5325,cost,1
Search,202,cost,1
Search,1590,cost,1
Search,1676,cost,1
Search,178,cost,1
Search,1024,cost,1
Search,3450,cost,1
Search,5158,cost,1
Search,934,cost,0
Search,1461,cost,0
Search,903,cost,1
Search,5572,cost,1
Search,3969,cost,1
Search,4953,cost,0
Search,3942,cost,0
Search,4465,cost,1
Search,2249,cost,1
Search,767,cost,1
Search,1755,cost,1
Search,1621,cost,1
Search,1672,cost,1
Search,5129,cost,1
Search,5411,cost,1
Search,2615,cost,1
Search,3228,cost,1
Search,4191,cost,1
Search,5341,cost,1
Search,1520,cost,1
Search,2474,cost,0
Search,1710,cost,0
Search,3826,cost,1
Search,1978,cost,1
Search,1328,cost,1
Search,109,cost,1
Search,4354,cost,1
Search,2648,cost,1
Search,5606,cost,1
Search,3882,cost,1
Search,4700,cost,1
Search,3551,cost,1
Search,3664,cost,1
Search,5971,cost,1
Search,2570,cost,1
Search,2514,cost,1
Search,2499,cost,1
Search,5201,cost,1
Search,3511,cost,0
Search,2763,cost,1
Search,4577,cost,1
Search,3247,cost,1
Search,286,cost,0
Search,565,cost,1
Search,195,cost,1
Search,2744,cost,1
Search,384,cost,1
Search,3927,cost,1
Search,2514,cost,1
Search,2014,cost,0
Search,5778,cost,1
Search,4891,cost,1
Search,5937,cost,1
Search,3415,cost,1
Search,1536,cost,1
Search,4124,cost,1
Search,3675,cost,1
Search,802,cost,1
Search,2690,cost,1
Search,4845,cost,1
Search,2309,cost,1
Search,296,cost,1
Search,2282,cost,1
Search,2903,cost,1
Search,4927,cost,1
Search,3965,cost,1
Search,1654,cost,1
Search,27,cost,0
Search,492,cost,1
Search,165,cost,0
Search,4760,cost,1
Search,5349,cost,1
Search,2171,cost,1
Search,3971,cost,1
Search,3295,cost,1
Search,1441,cost,1
Search,5714,cost,0
Search,1981,cost,0
Search,4482,cost,0
Search,807,cost,1
Search,3254,cost,1
Search,1179,cost,1
Search,4681,cost,1
Search,1266,cost,1
Search,762,cost,1
Search,910,cost,1
Search,552,cost,1
Search,2223,cost,1
Search,4209,cost,1
Search,1566,cost,1
Search,2553,cost,1
Search,2881,cost,1
Search,4801,cost,1
Search,876,cost,1
Search,4133,cost,1
Search,3841,cost,1
Search,3078,cost,1
Search,5318,cost,1
Search,2654,cost,1
Search,3698,cost,1
Search,848,cost,1
Search,5257,cost,1
Search,268,cost,1
Search,2867,cost,1
Search,5163,cost,1
Search,4384,cost,1
Search,3026,cost,1
Search,3165,cost,0
Search,4393,cost,1
Search,2858,cost,0
Search,92,cost,1
Search,5404,cost,1
Search,494,cost,1
Search,1178,cost,1
Search,2536,cost,1
Search,5339,cost,1
Search,5527,cost,1
Search,5192,cost,1
Search,4094,cost,1
Search,2344,cost,1
Search,2071,cost,1
Search,5525,cost,1
Search,4541,cost,0
Search,5974,cost,1
Search,1472,cost,1
Search,3531,cost,1
Search,3171,cost,0
Search,1553,cost,1
Search,3514,cost,1
Search,899,cost,0
Search,88,cost,1
Search,3757,cost,1
Search,2164,cost,1
Search,240,cost,0
Search,5000,cost,1
Search,407,cost,0
Search,1892,cost,1
Search,1593,cost,1
Search,539,cost,1
Search,2845,cost,1
Search,4524,cost,1
Search,5061,cost,1
Search,2979,cost,1
Search,4265,cost,1
Search,4956,cost,1
Search,318,cost,1
Search,3873,cost,1
Search,3352,cost,1
Search,1053,cost,1
Search,1943,cost,0
Search,3845,cost,1
Search,3898,cost,0
Search,5041,cost,1
Search,1738,cost,1
Search,4416,cost,1
Search,98,cost,1
Search,1349,cost,1
Search,1258,cost,1
Search,935,cost,1
Search,3980,cost,1
Search,1631,cost,1
Search,2663,cost,1
Search,2167,cost,1
Search,1502,cost,1
Search,3018,cost,1
Search,3376,cost,1
Search,2463,cost,1
Search,4087,cost,1
Search,3851,cost,1
Search,3379,cost,1
Search,5934,cost,0
Search,5605,cost,1
Search,5088,cost,1
Search,560,cost,1
Search,5562,cost,1
Search,3043,cost,1
Search,3364,cost,1
Search,5228,cost,1
Search,5658,cost,1
Search,4126,cost,1
Search,4833,cost,1
Search,2064,cost,1
Search,4865,cost,1
Search,5513,cost,1
Search,50,cost,1
Search,1521,cost,1
Search,4199,cost,1
Search,583,cost,1
Search,3028,cost,1
Search,2347,cost,1
Search,3798,cost,1
Search,373,cost,1
Search,5433,cost,1
Search,4279,cost,1
Search,4222,cost,1
Search,4138,cost,1
Search,1000,cost,0
Search,4156,cost,1
Search,1653,cost,1
Search,3206,cost,1
Search,2356,cost,1
Search,1169,cost,0
Search,4415,cost,0
Search,5672,cost,1
Search,3751,cost,1
Search,3825,cost,1
Search,1573,cost,1
Search,4012,cost,1
Search,2955,cost,0
Search,5447,cost,1
Search,2901,cost,1
Search,673,cost,1
Search,4758,cost,1
Search,3832,cost,1
Search,86,cost,1
Search,5177,cost,1
Search,3535,cost,1
