DLL size: 50000
------------------------------------------------------------------------------------------------------------
Search,1411,cost,2833
Search,19198,cost,34229
Search,7860,cost,21633
Search,16261,cost,0
Search,2493,cost,47729
Search,15095,cost,23396
Search,19650,cost,8532
Search,19822,cost,29063
Search,15045,cost,0
Search,15906,cost,0
Search,584,cost,33811
Search,19414,cost,19630
Search,12760,cost,9006
Search,7868,cost,229
Search,4098,cost,6529
Search,13840,cost,25282
Search,24396,cost,13892
Search,14632,cost,46855
Search,9020,cost,5734
Search,14262,cost,5043
Search,7297,cost,48618
Search,20373,cost,0
Search,23054,cost,0
Search,19180,cost,876
Search,20121,cost,9044
Search,20699,cost,3756
Search,23110,cost,19607
Search,23165,cost,1815
Search,19709,cost,19574
Search,19775,cost,40643
Search,20063,cost,7878
Search,9118,cost,16132
Search,2454,cost,12725
Search,14390,cost,31967
Search,23987,cost,4632
Search,14190,cost,14743
Search,16061,cost,25254
Search,19111,cost,18532
Search,1082,cost,0
Search,503,cost,20523
Search,19943,cost,8732
Search,10904,cost,9252
Search,22519,cost,0
Search,6086,cost,28117
Search,4161,cost,0
Search,7850,cost,10531
Search,22883,cost,32674
Search,7013,cost,40563
Search,13684,cost,9149
Search,5441,cost,2052
Search,4609,cost,19196
Search,1387,cost,1964
Search,24164,cost,0
Search,11723,cost,1540
Search,20861,cost,14877
Search,16969,cost,33880
Search,1259,cost,27366
Search,24563,cost,11030
Search,21106,cost,37207
Search,22253,cost,31990
Search,5693,cost,9670
Search,16285,cost,46881
Search,1982,cost,0
Search,15787,cost,13735
Search,9783,cost,28767
Search,5401,cost,19745
Search,15148,cost,36250
Search,5767,cost,0
Search,4121,cost,25237
Search,11269,cost,0
Search,17605,cost,35129
Search,21352,cost,8925
Search,3430,cost,10586
Search,18658,cost,5455
Search,21780,cost,32569
Search,16774,cost,18230
Search,9884,cost,16124
Search,12577,cost,24679
Search,9917,cost,4915
Search,15932,cost,23683
Search,17628,cost,142
Search,326,cost,5313
Search,4121,cost,25237
Search,16688,cost,600
Search,20743,cost,0
Search,23370,cost,7874
Search,10617,cost,1732
Search,22016,cost,6867
Search,17738,cost,19594
Search,17415,cost,38068
Search,6245,cost,0
Search,3967,cost,29361
Search,22208,cost,0
Search,16085,cost,9233
Search,18624,cost,43782
Search,21068,cost,31801
Search,20379,cost,39654
Search,16146,cost,13838
Search,20537,cost,47731
Search,22083,cost,5879
Search,18591,cost,16458
Search,17517,cost,0
Search,24576,cost,5583
Search,21309,cost,14105
Search,3547,cost,0
Search,22539,cost,42675
Search,20258,cost,0
Search,12955,cost,3290
Search,6877,cost,29599
Search,13307,cost,388
Search,6636,cost,2959
Search,13816,cost,24923
Search,16480,cost,2005
Search,17876,cost,28920
Search,22600,cost,10062
Search,21028,cost,7369
Search,8028,cost,1432
Search,18742,cost,4065
Search,17623,cost,4814
Search,1820,cost,0
Search,1659,cost,0
Search,12013,cost,26674
Search,9723,cost,9800
Search,11103,cost,39752
Search,9603,cost,2398
Search,19458,cost,2983
Search,9863,cost,2270
Search,4740,cost,26448
Search,13205,cost,22370
Search,19613,cost,6689
Search,3422,cost,25446
Search,12367,cost,15295
Search,14513,cost,3541
Search,21501,cost,23213
Search,18549,cost,34871
Search,3490,cost,9215
Search,3836,cost,32411
Search,16191,cost,0
Search,19134,cost,21966
Search,15680,cost,42037
Search,10015,cost,0
Search,23645,cost,42971
Search,18482,cost,14990
Search,3197,cost,5958
Search,18845,cost,20629
Search,3693,cost,13306
Search,9314,cost,25057
Search,16729,cost,7548
Search,13985,cost,2413
Search,12947,cost,2056
Search,1001,cost,20081
Search,21835,cost,13138
Search,4577,cost,0
Search,7849,cost,9257
Search,2281,cost,17802
Search,20042,cost,18757
Search,6803,cost,19350
Search,3778,cost,38141
Search,18377,cost,0
Search,16103,cost,5040
Search,3250,cost,2706
Search,12358,cost,1616
Search,7417,cost,5815
Search,24494,cost,5902
Search,2165,cost,14123
Search,18415,cost,2093
Search,11002,cost,5944
Search,15084,cost,24627
Search,14708,cost,0
Search,2171,cost,518
Search,10052,cost,12328
Search,8578,cost,20992
Search,13560,cost,42583
Search,12362,cost,20488
Search,22612,cost,29424
Search,24463,cost,27198
Search,5742,cost,20700
Search,13615,cost,31015
Search,19002,cost,3333
Search,5356,cost,0
Search,24,cost,30008
Search,1132,cost,14983
Search,19421,cost,2036
Search,2840,cost,0
Search,5656,cost,16851
Search,6646,cost,3397
Search,5691,cost,32047
Search,3676,cost,16385
Search,20778,cost,0
Search,11135,cost,4847
Search,2513,cost,0
Search,21441,cost,1775
Search,4781,cost,0
Search,21618,cost,13922
Search,16204,cost,7495
Search,1429,cost,9427
Search,13837,cost,0
Search,9145,cost,3434
Search,15217,cost,24709
Search,10901,cost,7620
Search,1064,cost,3994
Search,2994,cost,20856
Search,21903,cost,32889
Search,11572,cost,23574
Search,23626,cost,28714
Search,8184,cost,7179
Search,10383,cost,11395
Search,24866,cost,17401
Search,12504,cost,24417
Search,9102,cost,4338
Search,14253,cost,0
Search,24624,cost,7509
Search,18894,cost,30492
Search,1022,cost,37669
Search,15486,cost,18598
Search,8831,cost,33233
Search,6157,cost,8041
Search,14007,cost,11418
Search,15485,cost,164
Search,20560,cost,29821
Search,23357,cost,5720
Search,23974,cost,0
Search,10676,cost,0
Search,4086,cost,9200
Search,19698,cost,0
Search,19715,cost,8134
Search,18139,cost,4006
Search,7583,cost,36802
Search,6998,cost,12386
Search,4484,cost,48575
Search,744,cost,15553
Search,24170,cost,33387
Search,21875,cost,1010
Search,2360,cost,27836
Search,12188,cost,21230
Search,8347,cost,3201
Search,3371,cost,45239
Search,20241,cost,10530
Search,16982,cost,41926
Search,1986,cost,0
Search,17214,cost,37713
Search,6780,cost,1889
Search,10014,cost,2026
Search,8313,cost,11463
Search,9575,cost,23486
Search,13877,cost,0
Search,240,cost,23017
Search,10228,cost,18289
Search,8692,cost,7538
Search,14323,cost,2502
Search,7562,cost,9220
Search,12370,cost,3719
Search,8544,cost,10057
Search,24474,cost,0
Search,19428,cost,10180
Search,21330,cost,26846
Search,22678,cost,0
Search,4736,cost,0
Search,8899,cost,48244
Search,20161,cost,10115
Search,7132,cost,30605
Search,17759,cost,21238
Search,23594,cost,14196
Search,10448,cost,0
Search,15858,cost,22884
Search,10265,cost,0
Search,10334,cost,10672
Search,3178,cost,43422
Search,13909,cost,11380
Search,14138,cost,48128
Search,21381,cost,41167
Search,7659,cost,8284
Search,20909,cost,6134
Search,4631,cost,1773
Search,3954,cost,0
Search,10852,cost,122
Search,23047,cost,4119
Search,19756,cost,45007
Search,22695,cost,19078
Search,3538,cost,4270
Search,24167,cost,8289
Search,1947,cost,0
Search,7927,cost,1329
Search,18936,cost,4118
Search,5006,cost,3246
Search,6401,cost,31599
Search,13926,cost,28426
Search,8121,cost,20050
Search,18428,cost,23014
Search,7674,cost,13658
Search,6704,cost,20224
Search,18663,cost,7493
Search,13843,cost,5854
Search,6837,cost,21240
Search,8603,cost,33722
Search,8361,cost,7746
Search,17503,cost,3970
Search,16938,cost,7791
Search,21003,cost,18177
Search,15158,cost,6813
Search,14173,cost,17449
Search,23815,cost,2331
Search,16136,cost,9154
Search,11897,cost,1530
Search,9319,cost,35877
Search,22858,cost,23792
Search,2885,cost,30548
Search,5845,cost,32379
Search,16826,cost,7997
Search,6617,cost,8075
Search,7711,cost,0
Search,22695,cost,19078
Search,12556,cost,32447
Search,1997,cost,24847
Search,12656,cost,11397
Search,24683,cost,47561
Search,22189,cost,23676
Search,2309,cost,1208
Search,6127,cost,10754
Search,1127,cost,7858
Search,609,cost,33189
Search,3431,cost,4769
Search,5590,cost,7418
Search,6668,cost,30803
Search,2455,cost,36511
Search,17113,cost,30585
Search,14296,cost,38055
Search,23474,cost,38827
Search,5681,cost,17499
Search,534,cost,24960
Search,24477,cost,27016
Search,20027,cost,8114
Search,7448,cost,7069
Search,5652,cost,0
Search,6155,cost,40607
Search,17680,cost,19974
Search,10155,cost,15665
Search,13697,cost,0
Search,12866,cost,8080
Search,14679,cost,23120
Search,2388,cost,0
Search,23174,cost,0
Search,11604,cost,10316
Search,5902,cost,20577
Search,9999,cost,38111
Search,3236,cost,6267
Search,13288,cost,5703
Search,24553,cost,11996
Search,17944,cost,10194
Search,22963,cost,21822
Search,17338,cost,0
Search,12416,cost,8742
Search,7864,cost,389
Search,1114,cost,17949
Search,8552,cost,3126
Search,12596,cost,13402
Search,7115,cost,5336
Search,15248,cost,38017
Search,11387,cost,26585
Search,3040,cost,0
Search,14353,cost,4856
Search,3377,cost,29741
Search,8264,cost,7593
Search,16972,cost,667
Search,22784,cost,15180
Search,6204,cost,17610
Search,1370,cost,30915
Search,7908,cost,7502
Search,20442,cost,0
Search,16729,cost,7548
Search,9966,cost,34034
Search,1375,cost,12681
Search,14344,cost,22167
Search,19376,cost,7358
Search,5699,cost,20775
Search,6043,cost,0
Search,24323,cost,38084
Search,16108,cost,17369
Search,20564,cost,4209
Search,19438,cost,47541
Search,9378,cost,400
Search,22647,cost,11783
Search,587,cost,1382
Search,23504,cost,20699
Search,8405,cost,29564
Search,4535,cost,12805
Search,21851,cost,3223
Search,7340,cost,17241
Search,16693,cost,21904
Search,18054,cost,13554
Search,9202,cost,34004
Search,18461,cost,571
Search,1814,cost,37858
Search,9127,cost,0
Search,14025,cost,17405
Search,5461,cost,1053
Search,16210,cost,4926
Search,22180,cost,3678
Search,6618,cost,23323
Search,22945,cost,10155
Search,12115,cost,5009
Search,17717,cost,18998
Search,2685,cost,27676
Search,21568,cost,437
Search,18044,cost,48281
Search,24163,cost,46229
Search,23831,cost,46382
Search,13362,cost,26386
Search,23660,cost,7351
Search,24626,cost,26211
Search,9935,cost,39681
Search,8918,cost,23961
Search,12929,cost,10345
Search,21812,cost,0
Search,14758,cost,0
Search,16595,cost,19219
Search,13469,cost,13636
Search,1075,cost,0
Search,6075,cost,6898
Search,19112,cost,41390
Search,8935,cost,15704
Search,655,cost,25843
Search,600,cost,22975
Search,12703,cost,19183
Search,16625,cost,20293
Search,20253,cost,18252
Search,24356,cost,9370
Search,19747,cost,44153
Search,1945,cost,2233
Search,23104,cost,4128
Search,20830,cost,0
Search,17491,cost,16189
Search,18191,cost,7391
Search,12545,cost,12571
Search,12458,cost,37841
Search,21383,cost,8399
Search,14866,cost,4639
Search,21370,cost,4208
Search,7924,cost,0
Search,13999,cost,2804
Search,18479,cost,0
Search,16233,cost,6320
Search,20142,cost,21925
Search,10691,cost,11945
Search,11295,cost,35193
Search,8608,cost,29984
Search,19359,cost,0
Search,23205,cost,19409
Search,20267,cost,0
Search,5329,cost,16180
Search,4715,cost,32792
Search,12331,cost,0
Search,6071,cost,0
Search,19926,cost,27220
Search,10481,cost,0
Search,15000,cost,19100
Search,18304,cost,10079
Search,15206,cost,2534
Search,14901,cost,12018
Search,20570,cost,20449
Search,15043,cost,0
Search,24868,cost,1376
Search,8434,cost,13435
Search,14398,cost,0
Search,21260,cost,15121
Search,5498,cost,16678
Search,6363,cost,22397
Search,7735,cost,29466
Search,16760,cost,39875
Search,3331,cost,42353
Search,1166,cost,48926
Search,2150,cost,9245
Search,22247,cost,6776
Search,10397,cost,15162
Search,1549,cost,77
Search,10956,cost,4706
Search,15953,cost,47546
Search,9221,cost,39925
Search,14299,cost,45526
Search,24442,cost,0
Search,15572,cost,4032
Search,4237,cost,17216
Search,12208,cost,5616
Search,6969,cost,18246
Search,10967,cost,0
Search,23968,cost,2667
Search,2265,cost,0
Search,10926,cost,46200
Search,15782,cost,25930
Search,4958,cost,46001
Search,11727,cost,10046
Search,22365,cost,9778
Search,16459,cost,9229
Search,17323,cost,8391
Search,6010,cost,28510
Search,24294,cost,45570
Search,22557,cost,5661
Search,6818,cost,15078
Search,16289,cost,0
Search,19469,cost,16990
Search,20360,cost,49325
Search,6264,cost,4424
Search,11425,cost,0
Search,12675,cost,24326
Search,19033,cost,14120
Search,8419,cost,8989
Search,9840,cost,15917
Search,2955,cost,7695
Search,22883,cost,32674
Search,3456,cost,37811
Search,18532,cost,11224
Search,15839,cost,10190
Search,11627,cost,8539
Search,8883,cost,18558
Search,4077,cost,0
Search,4231,cost,20077
Search,22436,cost,2933
Search,7673,cost,74
Search,1468,cost,4249
Search,3811,cost,30290
Search,15480,cost,0
Search,16410,cost,6240
Search,23623,cost,26091
Search,1729,cost,18431
Search,20901,cost,5913
Search,11947,cost,27166
Search,210,cost,13961
Search,8376,cost,21764
Search,22935,cost,10787
Search,11783,cost,2842
Search,6395,cost,22185
Search,16149,cost,41131
Search,351,cost,9160
Search,14717,cost,1287
Search,16449,cost,4920
Search,21794,cost,27003
Search,3920,cost,3946
Search,17909,cost,46650
Search,4194,cost,20462
Search,11348,cost,11190
Search,14817,cost,31426
Search,8181,cost,20998
Search,13056,cost,469
Search,21798,cost,38284
Search,7156,cost,10360
Search,15480,cost,0
Search,3712,cost,45045
Search,801,cost,22545
Search,23395,cost,5660
Search,1341,cost,38831
Search,22383,cost,6842
Search,1653,cost,38989
Search,5401,cost,19745
Search,2989,cost,9347
Search,4656,cost,4316
Search,7737,cost,49548
Search,5628,cost,12995
Search,5174,cost,21103
Search,526,cost,45752
Search,7950,cost,1960
Search,22005,cost,0
Search,15533,cost,20265
Search,12555,cost,1144
Search,21458,cost,14373
Search,18761,cost,6221
Search,15096,cost,20226
Search,21067,cost,0
Search,11472,cost,10678
Search,12120,cost,13287
Search,22545,cost,27570
Search,1512,cost,20137
Search,21108,cost,14672
Search,22111,cost,34025
Search,23303,cost,16606
Search,4378,cost,27527
Search,10284,cost,8844
Search,4756,cost,8731
Search,14375,cost,27001
Search,22722,cost,7798
Search,2666,cost,1706
Search,15462,cost,6336
Search,17023,cost,40865
Search,5092,cost,11175
Search,247,cost,6309
Search,23838,cost,311
Search,15771,cost,16651
Search,15711,cost,43803
Search,21762,cost,1138
Search,20805,cost,33688
Search,24233,cost,34027
Search,14139,cost,10043
Search,10389,cost,0
Search,1188,cost,14145
Search,16174,cost,901
Search,14837,cost,3799
Search,16960,cost,6751
Search,10258,cost,9695
Search,1884,cost,17678
Search,23465,cost,0
Search,9591,cost,20753
Search,4550,cost,6092
Search,24603,cost,36822
Search,5245,cost,0
Search,12358,cost,1616
Search,23377,cost,14659
Search,12915,cost,9878
Search,23558,cost,42541
Search,1309,cost,0
Search,14862,cost,27075
Search,16892,cost,0
Search,4290,cost,19017
Search,19807,cost,14658
Search,23586,cost,43458
Search,13453,cost,31972
Search,17225,cost,31690
Search,10044,cost,0
Search,15042,cost,3890
Search,15313,cost,2015
Search,17232,cost,32995
Search,7663,cost,10348
Search,20269,cost,10213
Search,22295,cost,4665
Search,18443,cost,27365
Search,23185,cost,44897
Search,22103,cost,11934
Search,2704,cost,8280
Search,12647,cost,24642
Search,22228,cost,39141
Search,3510,cost,8102
Search,22420,cost,12803
Search,9417,cost,3576
Search,19764,cost,2285
Search,2637,cost,18931
Search,11541,cost,39799
Search,6630,cost,4318
Search,22855,cost,11523
Search,20147,cost,43040
Search,5725,cost,12365
Search,4376,cost,6830
Search,1606,cost,7052
Search,14215,cost,0
Search,20604,cost,22239
Search,20906,cost,5767
Search,23035,cost,27392
Search,8586,cost,24089
Search,4233,cost,15314
Search,11169,cost,0
Search,12890,cost,16863
Search,16673,cost,42738
Search,5481,cost,46960
Search,10943,cost,2098
Search,15253,cost,12360
Search,2494,cost,17160
Search,19646,cost,6357
Search,9716,cost,23636
Search,8471,cost,36622
Search,7922,cost,37563
Search,24438,cost,27191
Search,14643,cost,0
Search,1274,cost,14841
Search,23417,cost,683
Search,3149,cost,9751
Search,20046,cost,10359
Search,9635,cost,10289
Search,24874,cost,3671
Search,18485,cost,35184
Search,24991,cost,30251
Search,14523,cost,7541
Search,1297,cost,0
Search,23897,cost,6591
Search,23957,cost,25497
Search,13913,cost,2300
Search,7250,cost,35967
Search,4857,cost,22922
Search,18343,cost,14730
Search,3715,cost,25587
Search,6484,cost,12440
Search,20304,cost,8990
Search,3728,cost,8738
Search,19236,cost,30175
Search,2456,cost,46875
Search,7057,cost,7375
Search,19535,cost,2188
Search,12655,cost,34081
Search,22925,cost,3415
Search,20112,cost,0
Search,6217,cost,0
Search,7401,cost,557
Search,1546,cost,15215
Search,2965,cost,23022
Search,6333,cost,1583
Search,21701,cost,254
Search,13999,cost,2804
Search,9699,cost,3747
Search,7132,cost,30605
Search,3281,cost,3214
Search,18672,cost,21814
Search,4214,cost,2599
Search,24220,cost,28473
Search,20461,cost,827
Search,24742,cost,15887
Search,13883,cost,0
Search,18743,cost,22751
Search,284,cost,2744
Search,636,cost,1374
Search,9073,cost,39969
Search,23612,cost,5055
Search,18746,cost,17188
Search,747,cost,0
Search,4981,cost,13462
Search,11242,cost,601
Search,15774,cost,15964
Search,794,cost,24493
Search,19685,cost,3335
Search,9516,cost,7061
Search,6530,cost,12304
Search,5966,cost,1187
Search,9994,cost,1195
Search,21614,cost,3638
Search,21077,cost,37047
Search,11610,cost,43532
Search,608,cost,21890
Search,7443,cost,2822
Search,8401,cost,8512
Search,1747,cost,0
Search,1801,cost,7953
Search,5200,cost,1560
Search,11824,cost,17587
Search,18019,cost,0
Search,11421,cost,8083
Search,23200,cost,18304
Search,2769,cost,17274
Search,11064,cost,0
Search,3774,cost,1852
Search,1300,cost,17809
Search,9465,cost,0
Search,23031,cost,45437
Search,19128,cost,2087
Search,13614,cost,25346
Search,1949,cost,28286
Search,14562,cost,47097
Search,11382,cost,16848
Search,14851,cost,0
Search,19364,cost,36941
Search,21580,cost,34456
Search,14943,cost,5832
Search,16492,cost,48596
Search,18081,cost,25127
Search,14813,cost,2465
Search,19832,cost,9908
Search,16903,cost,36923
Search,11197,cost,34008
Search,4503,cost,354
Search,15059,cost,28587
Search,5063,cost,5680
Search,5787,cost,14141
Search,2747,cost,12322
Search,18268,cost,43786
Search,4660,cost,16146
Search,6669,cost,23967
Search,18608,cost,0
Search,3052,cost,19205
Search,17943,cost,44247
Search,1381,cost,28253
Search,24529,cost,41192
Search,17367,cost,16079
Search,23687,cost,9288
Search,9245,cost,0
Search,16642,cost,31882
Search,4745,cost,27273
Search,8313,cost,11463
Search,15432,cost,9059
Search,8199,cost,5967
Search,13237,cost,33492
Search,14872,cost,35746
Search,24209,cost,0
Search,13681,cost,37698
Search,2365,cost,18889
Search,23193,cost,4645
Search,9505,cost,16922
Search,20006,cost,1557
Search,4205,cost,7204
Search,4409,cost,4182
Search,7255,cost,0
Search,16916,cost,41270
Search,21874,cost,0
Search,14005,cost,24039
Search,10511,cost,13630
Search,4849,cost,15411
Search,6809,cost,60
Search,9982,cost,0
Search,13653,cost,47824
Search,8482,cost,7404
Search,16569,cost,3186
Search,4431,cost,7115
Search,6282,cost,32283
Search,20918,cost,24913
Search,18674,cost,1983
Search,17604,cost,14930
Search,6933,cost,20168
Search,13454,cost,5478
Search,12143,cost,43029
Search,13121,cost,7670
