DLL size: 49000
------------------------------------------------------------------------------------------------------------
Search,14189,cost,8351
Search,2980,cost,20412
Search,24419,cost,18438
Search,11283,cost,0
Search,4351,cost,6935
Search,22955,cost,16304
Search,20700,cost,46366
Search,1848,cost,0
Search,9929,cost,14550
Search,23845,cost,11481
Search,14311,cost,20176
Search,10567,cost,16904
Search,19537,cost,3534
Search,2352,cost,22787
Search,7277,cost,25641
Search,7493,cost,6198
Search,9131,cost,16675
Search,23586,cost,23089
Search,21426,cost,2751
Search,1347,cost,1645
Search,8131,cost,0
Search,8965,cost,16028
Search,964,cost,30965
Search,4348,cost,0
Search,3766,cost,13814
Search,9686,cost,3012
Search,5200,cost,43073
Search,17259,cost,12290
Search,20622,cost,9345
Search,9716,cost,44617
Search,12985,cost,1644
Search,5219,cost,10580
Search,5365,cost,12287
Search,20723,cost,8998
Search,9066,cost,12553
Search,9465,cost,0
Search,14834,cost,13667
Search,11498,cost,1890
Search,4167,cost,4830
Search,14991,cost,13707
Search,21260,cost,25137
Search,19853,cost,7388
Search,10156,cost,6882
Search,23480,cost,9815
Search,2641,cost,0
Search,20799,cost,6623
Search,11372,cost,43629
Search,10248,cost,0
Search,21903,cost,1932
Search,8995,cost,1626
Search,7268,cost,38050
Search,17923,cost,9006
Search,22778,cost,4361
Search,19574,cost,42471
Search,18601,cost,2579
Search,7962,cost,27058
Search,18185,cost,3074
Search,8727,cost,9081
Search,1853,cost,20367
Search,5701,cost,18986
Search,23779,cost,19020
Search,13043,cost,5173
Search,24195,cost,7009
Search,191,cost,871
Search,23690,cost,6928
Search,6376,cost,8007
Search,22497,cost,0
Search,24096,cost,7570
Search,21950,cost,11753
Search,41,cost,27932
Search,4226,cost,0
Search,17729,cost,8194
Search,8140,cost,336
Search,3331,cost,1711
Search,6626,cost,0
Search,6743,cost,43909
Search,7679,cost,7722
Search,10315,cost,2806
Search,13989,cost,0
Search,2998,cost,13644
Search,389,cost,31952
Search,3377,cost,29255
Search,289,cost,17324
Search,2741,cost,35857
Search,10272,cost,11263
Search,23601,cost,4854
Search,8927,cost,9970
Search,8104,cost,0
Search,12095,cost,32627
Search,24248,cost,25569
Search,12577,cost,0
Search,9186,cost,0
Search,12571,cost,2874
Search,4858,cost,6695
Search,16591,cost,24319
Search,23817,cost,41017
Search,8519,cost,29824
Search,19863,cost,14272
Search,1284,cost,0
Search,2034,cost,0
Search,15719,cost,15369
Search,15476,cost,10343
Search,11637,cost,8456
Search,22394,cost,7080
Search,2194,cost,0
Search,985,cost,16337
Search,2988,cost,6744
Search,14419,cost,7097
Search,12579,cost,9758
Search,14077,cost,26623
Search,20815,cost,18707
Search,7176,cost,24948
Search,22074,cost,29369
Search,8018,cost,28761
Search,6875,cost,10710
Search,20050,cost,32102
Search,14521,cost,45952
Search,17962,cost,16370
Search,11360,cost,0
Search,10400,cost,11191
Search,4369,cost,28006
Search,7951,cost,907
Search,6807,cost,13281
Search,17726,cost,0
Search,14604,cost,46795
Search,19364,cost,3381
Search,2227,cost,6589
Search,16804,cost,9654
Search,22016,cost,28456
Search,10504,cost,0
Search,11743,cost,10297
Search,16997,cost,13286
Search,12037,cost,1662
Search,4344,cost,15402
Search,8265,cost,25780
Search,11785,cost,24234
Search,2442,cost,19175
Search,16677,cost,0
Search,8403,cost,8652
Search,18256,cost,1416
Search,17361,cost,12929
Search,7488,cost,3988
Search,23906,cost,41937
Search,8734,cost,929
Search,11974,cost,28230
Search,3787,cost,13207
Search,15428,cost,4684
Search,5068,cost,0
Search,12021,cost,47229
Search,2602,cost,21873
Search,23551,cost,0
Search,21343,cost,2150
Search,22399,cost,11521
Search,7598,cost,3899
Search,11809,cost,32620
Search,17429,cost,7250
Search,20160,cost,40316
Search,18797,cost,0
Search,17079,cost,37394
Search,21837,cost,15340
Search,23406,cost,5302
Search,21659,cost,14711
Search,6330,cost,38994
Search,580,cost,22115
Search,12141,cost,0
Search,14189,cost,8351
Search,19180,cost,4149
Search,11194,cost,0
Search,16182,cost,18770
Search,21160,cost,1958
Search,15935,cost,8570
Search,18062,cost,73
Search,20381,cost,22278
Search,14001,cost,5323
Search,16094,cost,48478
Search,8856,cost,0
Search,11751,cost,0
Search,18229,cost,6684
Search,4997,cost,34482
Search,23505,cost,1870
Search,19064,cost,0
Search,18272,cost,30418
Search,1901,cost,31323
Search,8964,cost,4374
Search,1988,cost,16973
Search,23134,cost,29753
Search,377,cost,40581
Search,1887,cost,598
Search,13137,cost,13812
Search,16606,cost,24321
Search,6681,cost,20218
Search,5500,cost,507
Search,17537,cost,20459
Search,16055,cost,12932
Search,12552,cost,26235
Search,19196,cost,3030
Search,3793,cost,27118
Search,13245,cost,9108
Search,10428,cost,0
Search,10187,cost,44048
Search,1333,cost,0
Search,16563,cost,46739
Search,18608,cost,29938
Search,1330,cost,29443
Search,21572,cost,162
Search,9695,cost,3621
Search,16716,cost,23744
Search,16965,cost,4487
Search,3612,cost,19224
Search,19882,cost,13015
Search,13113,cost,25112
Search,2155,cost,18458
Search,19659,cost,0
Search,6964,cost,7699
Search,16712,cost,15011
Search,20817,cost,0
Search,885,cost,41204
Search,23120,cost,3631
Search,20519,cost,564
Search,21577,cost,40549
Search,3082,cost,7833
Search,17822,cost,5820
Search,23943,cost,34500
Search,16149,cost,15132
Search,15280,cost,35429
Search,9586,cost,30451
Search,16738,cost,27192
Search,5967,cost,0
Search,3818,cost,15060
Search,14786,cost,8377
Search,7697,cost,7737
Search,19626,cost,37823
Search,17165,cost,0
Search,22292,cost,11358
Search,15202,cost,19742
Search,22746,cost,7784
Search,1776,cost,10795
Search,4554,cost,20770
Search,3555,cost,6558
Search,10150,cost,41528
Search,17739,cost,26703
Search,3263,cost,20049
Search,6355,cost,35229
Search,23060,cost,730
Search,24036,cost,17466
Search,3911,cost,24272
Search,16766,cost,0
Search,16419,cost,20184
Search,2501,cost,15922
Search,2290,cost,9000
Search,22529,cost,9741
Search,17001,cost,2759
Search,18726,cost,16912
Search,10077,cost,14391
Search,13400,cost,2704
Search,2519,cost,25891
Search,16356,cost,1167
Search,18102,cost,45145
Search,10820,cost,7645
Search,13278,cost,29579
Search,19096,cost,4082
Search,12816,cost,2376
Search,3521,cost,2213
Search,7403,cost,33170
Search,12962,cost,284
Search,19164,cost,0
Search,204,cost,27356
Search,5252,cost,8230
Search,10710,cost,39885
Search,17227,cost,36610
Search,13515,cost,12545
Search,6382,cost,13967
Search,17292,cost,24361
Search,5031,cost,14312
Search,13598,cost,6569
Search,10799,cost,7871
Search,5000,cost,4602
Search,14884,cost,3661
Search,23239,cost,17518
Search,3254,cost,20142
Search,15497,cost,15276
Search,4957,cost,4629
Search,14101,cost,1306
Search,13553,cost,3420
Search,10591,cost,7436
Search,11608,cost,14474
Search,24185,cost,11336
Search,7634,cost,4565
Search,20808,cost,29611
Search,23885,cost,11369
Search,18325,cost,9203
Search,9394,cost,23195
Search,11072,cost,18322
Search,5606,cost,519
Search,7454,cost,4213
Search,13212,cost,19769
Search,2545,cost,11061
Search,13871,cost,31089
Search,20688,cost,3503
Search,8427,cost,16118
Search,870,cost,1749
Search,22237,cost,5297
Search,17361,cost,12929
Search,950,cost,13197
Search,16432,cost,14514
Search,20504,cost,7386
Search,20379,cost,45301
Search,2641,cost,0
Search,532,cost,34042
Search,19416,cost,9056
Search,19869,cost,5513
Search,1589,cost,30626
Search,13756,cost,8708
Search,17272,cost,22623
Search,4240,cost,11143
Search,5800,cost,27479
Search,12004,cost,0
Search,13255,cost,0
Search,16161,cost,6337
Search,4156,cost,23813
Search,11625,cost,0
Search,17885,cost,16153
Search,9443,cost,2311
Search,9378,cost,9609
Search,13316,cost,0
Search,21380,cost,2
Search,23519,cost,24419
Search,979,cost,20994
Search,12542,cost,16593
Search,18636,cost,17153
Search,22100,cost,0
Search,8331,cost,22145
Search,21028,cost,0
Search,3813,cost,11837
Search,6980,cost,29952
Search,17446,cost,16761
Search,13731,cost,20282
Search,19169,cost,34993
Search,24242,cost,13958
Search,17476,cost,17303
Search,674,cost,1439
Search,17170,cost,15191
Search,8942,cost,40817
Search,23313,cost,17802
Search,9615,cost,12881
Search,19813,cost,24552
Search,4190,cost,12520
Search,14214,cost,3202
Search,15472,cost,3737
Search,1949,cost,0
Search,1216,cost,36844
Search,7027,cost,4756
Search,15770,cost,16392
Search,5275,cost,552
Search,11348,cost,36667
Search,12862,cost,2341
Search,11289,cost,0
Search,7655,cost,0
Search,8137,cost,0
Search,1680,cost,0
Search,20084,cost,0
Search,4973,cost,7090
Search,20832,cost,38153
Search,2120,cost,8694
Search,3473,cost,6203
Search,11109,cost,8698
Search,14124,cost,0
Search,6353,cost,31210
Search,23540,cost,1495
Search,11229,cost,14746
Search,2650,cost,15434
Search,17610,cost,0
Search,679,cost,5529
Search,4234,cost,9045
Search,23365,cost,12009
Search,5761,cost,12023
Search,15721,cost,794
Search,4863,cost,0
Search,12391,cost,5980
Search,16159,cost,11409
Search,17601,cost,9688
Search,14790,cost,10568
Search,1906,cost,15880
Search,17600,cost,36885
Search,4972,cost,25836
Search,2103,cost,0
Search,21417,cost,3572
Search,19302,cost,43642
Search,1176,cost,175
Search,15966,cost,38717
Search,2499,cost,5078
Search,4225,cost,26070
Search,7251,cost,17866
Search,5697,cost,3609
Search,15946,cost,31048
Search,21318,cost,33560
Search,17723,cost,46805
Search,14884,cost,3661
Search,2357,cost,2477
Search,15601,cost,9967
Search,16303,cost,12374
Search,7506,cost,0
Search,7737,cost,0
Search,23945,cost,49
Search,20344,cost,15053
Search,17065,cost,0
Search,154,cost,6972
Search,20178,cost,14990
Search,631,cost,43794
Search,9942,cost,0
Search,4538,cost,9908
Search,319,cost,36479
Search,5062,cost,14986
Search,16278,cost,0
Search,8219,cost,46884
Search,6022,cost,24369
Search,7070,cost,6550
Search,14549,cost,29030
Search,21502,cost,16262
Search,6,cost,9393
Search,21767,cost,35217
Search,14902,cost,7336
Search,6377,cost,3794
Search,5324,cost,3964
Search,19792,cost,8890
Search,12175,cost,2459
Search,7928,cost,16001
Search,3606,cost,0
Search,16307,cost,11406
Search,3192,cost,468
Search,10500,cost,10098
Search,7507,cost,5327
Search,22842,cost,1863
Search,2938,cost,42890
Search,17725,cost,0
Search,9211,cost,1987
Search,4487,cost,27696
Search,3146,cost,6206
Search,16110,cost,16111
Search,14984,cost,19249
Search,19552,cost,2642
Search,13589,cost,18880
Search,3389,cost,0
Search,18647,cost,26221
Search,7427,cost,5745
Search,5818,cost,5805
Search,6340,cost,30425
Search,4250,cost,0
Search,21453,cost,6574
Search,4845,cost,18170
Search,3662,cost,0
Search,7059,cost,15893
Search,6812,cost,3371
Search,23782,cost,17931
Search,7087,cost,34840
Search,1917,cost,17100
Search,24091,cost,15928
Search,13113,cost,25112
Search,20907,cost,8219
Search,6134,cost,11059
Search,1698,cost,6621
Search,23257,cost,421
Search,1464,cost,17039
Search,6346,cost,19556
Search,21394,cost,12880
Search,12259,cost,5086
Search,1263,cost,45325
Search,13639,cost,21626
Search,17774,cost,19363
Search,23598,cost,1487
Search,19676,cost,10395
Search,2894,cost,15107
Search,11437,cost,19217
Search,10005,cost,7859
Search,17834,cost,0
Search,8342,cost,0
Search,20480,cost,1517
Search,2582,cost,4259
Search,1088,cost,14174
Search,16824,cost,41529
Search,23313,cost,17802
Search,12054,cost,0
Search,23463,cost,46716
Search,4423,cost,3440
Search,21705,cost,8441
Search,11234,cost,1135
Search,17866,cost,10593
Search,15642,cost,6453
Search,3003,cost,1840
Search,20881,cost,7700
Search,11399,cost,1684
Search,15988,cost,29942
Search,19418,cost,9361
Search,12480,cost,21255
Search,21993,cost,3062
Search,11112,cost,15907
Search,14657,cost,15467
Search,17935,cost,16008
Search,19099,cost,10240
Search,14181,cost,30986
Search,13343,cost,23691
Search,14520,cost,882
Search,20712,cost,14481
Search,18961,cost,34366
Search,22186,cost,34435
Search,17927,cost,12395
Search,13481,cost,986
Search,18963,cost,23094
Search,22409,cost,0
Search,11201,cost,21022
Search,1192,cost,2740
Search,17767,cost,31412
Search,17749,cost,3708
Search,18202,cost,0
Search,1187,cost,148
Search,10368,cost,0
Search,22964,cost,24035
Search,15659,cost,24037
Search,23476,cost,31984
Search,7164,cost,38920
Search,22201,cost,27087
Search,22572,cost,3125
Search,5452,cost,5172
Search,4171,cost,0
Search,9572,cost,36911
Search,2520,cost,6349
Search,24000,cost,27448
Search,1277,cost,12646
Search,15003,cost,20823
Search,5191,cost,9109
Search,20480,cost,1517
Search,11738,cost,40222
Search,2672,cost,6473
Search,6469,cost,6778
Search,11803,cost,0
Search,8725,cost,208
Search,8770,cost,9302
Search,9265,cost,14704
Search,432,cost,20122
Search,2408,cost,20265
Search,2274,cost,17953
Search,651,cost,13132
Search,19051,cost,0
Search,19140,cost,24254
Search,5989,cost,22257
Search,23464,cost,33936
Search,4951,cost,10888
Search,3701,cost,0
Search,16131,cost,29841
Search,8368,cost,1328
Search,12416,cost,0
Search,16286,cost,10333
Search,1588,cost,27933
Search,7711,cost,7274
Search,15437,cost,14824
Search,14815,cost,6412
Search,10857,cost,0
Search,4113,cost,2898
Search,19784,cost,7169
Search,18887,cost,16981
Search,9599,cost,8097
Search,1335,cost,31045
Search,7211,cost,1418
Search,23364,cost,4706
Search,9335,cost,980
Search,5112,cost,0
Search,1551,cost,22842
Search,20322,cost,16510
Search,17545,cost,0
Search,22948,cost,7908
Search,6317,cost,26067
Search,18425,cost,10083
Search,2651,cost,609
Search,3596,cost,492
Search,8833,cost,3749
Search,16383,cost,15665
Search,24438,cost,15951
Search,24115,cost,16434
Search,18198,cost,1574
Search,12862,cost,2341
Search,764,cost,0
Search,6038,cost,3730
Search,4699,cost,1667
Search,7834,cost,0
Search,23649,cost,28119
Search,19444,cost,0
Search,3332,cost,34100
Search,20488,cost,0
Search,5531,cost,27537
Search,19204,cost,0
Search,3573,cost,43226
Search,24372,cost,0
Search,20066,cost,11338
Search,6923,cost,0
Search,2360,cost,5507
Search,22233,cost,28439
Search,3818,cost,15060
Search,2629,cost,10803
Search,2839,cost,10652
Search,23815,cost,4655
Search,11020,cost,13538
Search,1004,cost,9586
Search,1001,cost,29191
Search,8196,cost,0
Search,22348,cost,10564
Search,11350,cost,9480
Search,9098,cost,0
Search,19403,cost,6499
Search,9768,cost,2289
Search,2785,cost,20061
Search,7946,cost,5519
Search,11863,cost,12859
Search,15406,cost,20985
Search,4540,cost,2153
Search,9599,cost,8097
Search,6417,cost,38344
Search,1703,cost,5571
Search,15060,cost,19630
Search,20847,cost,22249
Search,19130,cost,18623
Search,12912,cost,10194
Search,14476,cost,0
Search,5743,cost,0
Search,23953,cost,19473
Search,18771,cost,9156
Search,8415,cost,3275
Search,19123,cost,23600
Search,148,cost,32802
Search,9020,cost,13763
Search,22997,cost,4093
Search,6120,cost,19453
Search,24076,cost,29742
Search,19811,cost,14680
Search,11049,cost,0
Search,4228,cost,1391
Search,3522,cost,25080
Search,12001,cost,47714
Search,8586,cost,41571
Search,18866,cost,4619
Search,14662,cost,0
Search,15226,cost,9358
Search,18220,cost,22241
Search,5241,cost,2636
Search,20661,cost,20079
Search,18640,cost,0
Search,994,cost,23999
Search,13111,cost,3212
Search,8951,cost,0
Search,10519,cost,32813
Search,22523,cost,0
Search,23347,cost,13321
Search,9942,cost,0
Search,23506,cost,31147
Search,21442,cost,13049
Search,191,cost,871
Search,15313,cost,24651
Search,15443,cost,1514
Search,2242,cost,19285
Search,13968,cost,10834
Search,5237,cost,0
Search,4900,cost,10336
Search,22551,cost,43768
Search,16096,cost,36262
Search,10983,cost,0
Search,21757,cost,0
Search,983,cost,10209
Search,17986,cost,14118
Search,4992,cost,20992
Search,15614,cost,29237
Search,1958,cost,15290
Search,19566,cost,6677
Search,12237,cost,12539
Search,16876,cost,21683
Search,7397,cost,30539
Search,11984,cost,17445
Search,11614,cost,13388
Search,2284,cost,0
Search,22793,cost,2368
Search,23075,cost,39919
Search,22027,cost,431
Search,21388,cost,4979
Search,1608,cost,6869
Search,2411,cost,19728
Search,807,cost,26968
Search,22859,cost,8075
Search,7133,cost,13793
Search,23848,cost,0
Search,4417,cost,19025
Search,7030,cost,0
Search,10498,cost,0
Search,8510,cost,333
Search,8960,cost,34710
Search,9028,cost,8350
Search,15991,cost,2020
Search,23661,cost,0
Search,23530,cost,16979
Search,24486,cost,22660
Search,17274,cost,0
Search,14114,cost,0
Search,13677,cost,45061
Search,24031,cost,34628
Search,9477,cost,18852
Search,4369,cost,28006
Search,23894,cost,38606
Search,9483,cost,28380
Search,16812,cost,3723
Search,23927,cost,18045
Search,14416,cost,32086
Search,18597,cost,8373
Search,10252,cost,18302
Search,7436,cost,0
Search,7686,cost,0
Search,21171,cost,19237
Search,11469,cost,6056
Search,4557,cost,848
Search,1557,cost,0
Search,19294,cost,0
Search,18349,cost,0
Search,22406,cost,2792
Search,2453,cost,9575
Search,11803,cost,0
Search,5590,cost,25346
Search,13002,cost,10431
Search,23757,cost,44504
Search,14911,cost,24894
Search,23518,cost,26433
Search,2638,cost,156
Search,11153,cost,0
Search,564,cost,0
Search,9653,cost,19641
Search,1278,cost,0
Search,561,cost,0
Search,16744,cost,14907
Search,20816,cost,0
Search,1204,cost,24717
Search,705,cost,22018
Search,13751,cost,16686
Search,8001,cost,17216
Search,9901,cost,19807
Search,8570,cost,0
Search,23895,cost,9990
Search,19532,cost,9048
Search,14816,cost,0
Search,22323,cost,0
Search,4228,cost,1391
Search,24149,cost,16556
Search,10471,cost,11881
Search,24272,cost,5823
Search,6238,cost,1709
Search,12603,cost,4
Search,222,cost,4576
Search,23340,cost,8891
Search,15710,cost,2943
Search,8425,cost,42186
Search,6460,cost,8667
Search,18028,cost,17694
Search,19401,cost,17001
Search,3612,cost,19224
Search,22928,cost,0
Search,13858,cost,1349
Search,3104,cost,1381
Search,21458,cost,16894
Search,16552,cost,16744
Search,9436,cost,36263
Search,8873,cost,0
Search,21582,cost,3400
Search,15561,cost,0
Search,22334,cost,24122
Search,1263,cost,45325
Search,17984,cost,10433
Search,23600,cost,8923
Search,15100,cost,14147
Search,13329,cost,3114
Search,14128,cost,16869
Search,5685,cost,1729
Search,1227,cost,21798
Search,18006,cost,28108
Search,24471,cost,0
Search,15222,cost,45400
Search,6328,cost,0
Search,17561,cost,35590
Search,12378,cost,8821
Search,14483,cost,11071
Search,19851,cost,0
Search,1452,cost,15581
Search,10896,cost,20598
Search,2756,cost,6859
Search,6090,cost,12623
Search,3601,cost,0
Search,17479,cost,5376
Search,901,cost,0
Search,8919,cost,3291
Search,7033,cost,9482
Search,527,cost,1132
Search,7745,cost,22021
Search,2290,cost,9000
Search,15462,cost,7554
Search,6287,cost,20252
Search,10778,cost,4606
Search,16048,cost,21594
Search,21096,cost,25959
Search,18717,cost,2896
Search,22138,cost,25809
Search,22530,cost,1155
Search,21069,cost,1918
Search,1892,cost,1128
Search,15759,cost,27901
Search,8674,cost,11032
Search,19829,cost,3281
Search,15733,cost,2859
Search,14297,cost,35834
Search,4777,cost,0
Search,17966,cost,20545
