DLL size: 44000
------------------------------------------------------------------------------------------------------------
Search,15570,cost,1987
Search,2142,cost,14654
Search,18472,cost,3591
Search,1028,cost,28172
Search,1464,cost,6977
Search,20945,cost,0
Search,13157,cost,16825
Search,14041,cost,25551
Search,3098,cost,17703
Search,18678,cost,9337
Search,962,cost,23353
Search,7251,cost,6656
Search,7445,cost,25072
Search,7226,cost,29345
Search,215,cost,0
Search,20962,cost,4509
Search,15347,cost,5421
Search,17759,cost,2738
Search,15422,cost,22750
Search,13032,cost,27068
Search,15121,cost,0
Search,11487,cost,26397
Search,16971,cost,0
Search,18324,cost,43612
Search,6302,cost,21043
Search,6363,cost,268
Search,16102,cost,360
Search,18314,cost,1945
Search,21823,cost,31407
Search,17343,cost,15149
Search,11891,cost,32291
Search,7900,cost,0
Search,4847,cost,1714
Search,7299,cost,0
Search,17923,cost,38452
Search,18471,cost,10538
Search,1892,cost,20778
Search,4544,cost,8831
Search,14259,cost,15155
Search,15069,cost,5360
Search,13901,cost,0
Search,20237,cost,0
Search,21394,cost,24049
Search,8810,cost,9380
Search,13671,cost,9874
Search,9782,cost,8724
Search,3297,cost,7205
Search,21717,cost,0
Search,16831,cost,34276
Search,21208,cost,13726
Search,18099,cost,29385
Search,9797,cost,21812
Search,3745,cost,19235
Search,8475,cost,0
Search,18339,cost,4060
Search,5741,cost,354
Search,8175,cost,2223
Search,8220,cost,0
Search,20644,cost,8741
Search,18406,cost,0
Search,19422,cost,43616
Search,11190,cost,0
Search,6739,cost,2430
Search,10647,cost,25522
Search,1451,cost,39837
Search,17213,cost,11251
Search,1114,cost,1477
Search,15331,cost,0
Search,8842,cost,5377
Search,3831,cost,31175
Search,14350,cost,0
Search,9984,cost,17699
Search,17262,cost,14612
Search,13750,cost,19303
Search,487,cost,6557
Search,14223,cost,13869
Search,9717,cost,13397
Search,20982,cost,6414
Search,2944,cost,36166
Search,5997,cost,28631
Search,20283,cost,33870
Search,10000,cost,3597
Search,17828,cost,7475
Search,15285,cost,3009
Search,2879,cost,18680
Search,20457,cost,17413
Search,10233,cost,4376
Search,20591,cost,5630
Search,18642,cost,0
Search,18154,cost,0
Search,9753,cost,4652
Search,12377,cost,9436
Search,12299,cost,3878
Search,10412,cost,4318
Search,1162,cost,15650
Search,10193,cost,23875
Search,5432,cost,21472
Search,16896,cost,0
Search,6351,cost,14478
Search,10428,cost,0
Search,2944,cost,36166
Search,15512,cost,17852
Search,8248,cost,20425
Search,20310,cost,34813
Search,18611,cost,7204
Search,4165,cost,6537
Search,4549,cost,7394
Search,20086,cost,0
Search,17394,cost,14608
Search,16510,cost,2379
Search,18280,cost,0
Search,4525,cost,0
Search,9451,cost,16276
Search,13178,cost,2050
Search,5527,cost,31781
Search,2876,cost,23862
Search,1629,cost,317
Search,9915,cost,31163
Search,11409,cost,0
Search,8319,cost,2997
Search,20618,cost,47
Search,1255,cost,5285
Search,7240,cost,29584
Search,12377,cost,9436
Search,5946,cost,15919
Search,13460,cost,30948
Search,1436,cost,4591
Search,21853,cost,4965
Search,2172,cost,3559
Search,7919,cost,6424
Search,5161,cost,20879
Search,2310,cost,0
Search,13208,cost,1142
Search,6568,cost,43
Search,5063,cost,0
Search,4932,cost,7439
Search,3167,cost,22396
Search,4254,cost,22479
Search,4015,cost,21648
Search,19523,cost,13350
Search,1028,cost,28172
Search,17923,cost,38452
Search,19373,cost,4574
Search,17626,cost,24424
Search,5572,cost,40921
Search,6507,cost,10854
Search,5728,cost,0
Search,20221,cost,608
Search,592,cost,0
Search,6887,cost,4078
Search,18863,cost,1144
Search,10480,cost,27779
Search,1644,cost,38909
Search,18232,cost,33472
Search,20454,cost,11936
Search,10968,cost,28968
Search,735,cost,10847
Search,8226,cost,3964
Search,15566,cost,475
Search,5023,cost,36276
Search,6443,cost,13855
Search,239,cost,21998
Search,15130,cost,18490
Search,8724,cost,16722
Search,13671,cost,9874
Search,9132,cost,28541
Search,7757,cost,9777
Search,1885,cost,566
Search,8103,cost,3306
Search,12228,cost,35612
Search,6793,cost,27118
Search,11194,cost,2963
Search,2125,cost,19611
Search,9863,cost,16086
Search,2643,cost,37560
Search,16679,cost,0
Search,11833,cost,20690
Search,11175,cost,0
Search,21426,cost,8082
Search,7886,cost,3422
Search,8492,cost,30752
Search,8575,cost,2341
Search,21559,cost,0
Search,13174,cost,6523
Search,17226,cost,21077
Search,13201,cost,37680
Search,15878,cost,21950
Search,19836,cost,18585
Search,7022,cost,3755
Search,10106,cost,21157
Search,18274,cost,15486
Search,18972,cost,39187
Search,4023,cost,40270
Search,14003,cost,36442
Search,2566,cost,29653
Search,2764,cost,30507
Search,5952,cost,0
Search,455,cost,15843
Search,2128,cost,0
Search,17061,cost,22882
Search,21582,cost,635
Search,1452,cost,10380
Search,4280,cost,17390
Search,10031,cost,0
Search,12258,cost,8919
Search,3536,cost,12560
Search,3486,cost,0
Search,20585,cost,29122
Search,4062,cost,3342
Search,5522,cost,1211
Search,15650,cost,23133
Search,18513,cost,42003
Search,8820,cost,10594
Search,3673,cost,35095
Search,4125,cost,8006
Search,17878,cost,6075
Search,8218,cost,9873
Search,16005,cost,644
Search,17965,cost,22883
Search,6647,cost,11756
Search,17834,cost,6130
Search,3696,cost,15623
Search,8253,cost,19609
Search,13015,cost,15158
Search,19862,cost,0
Search,9296,cost,24616
Search,20083,cost,31481
Search,688,cost,35457
Search,18617,cost,25822
Search,637,cost,0
Search,18562,cost,16166
Search,10577,cost,31506
Search,2984,cost,15258
Search,12185,cost,21654
Search,7056,cost,6985
Search,21510,cost,24488
Search,10311,cost,0
Search,12737,cost,43485
Search,11250,cost,13291
Search,21282,cost,7440
Search,16760,cost,2702
Search,7599,cost,39308
Search,5572,cost,40921
Search,19756,cost,11250
Search,20318,cost,7564
Search,13464,cost,2812
Search,19525,cost,16371
Search,8275,cost,17606
Search,7455,cost,27326
Search,21721,cost,5426
Search,6318,cost,22524
Search,3902,cost,0
Search,3208,cost,18611
Search,17257,cost,25695
Search,1731,cost,0
Search,19141,cost,20416
Search,5195,cost,508
Search,13626,cost,11677
Search,20802,cost,0
Search,14182,cost,42462
Search,19044,cost,2209
Search,4146,cost,38285
Search,7561,cost,0
Search,3221,cost,24875
Search,16009,cost,0
Search,7889,cost,4995
Search,12660,cost,12675
Search,20003,cost,22794
Search,4287,cost,641
Search,17438,cost,1161
Search,2963,cost,35559
Search,57,cost,3516
Search,8169,cost,0
Search,642,cost,9520
Search,1562,cost,4997
Search,8209,cost,1462
Search,3340,cost,5526
Search,21168,cost,25482
Search,9011,cost,7707
Search,14545,cost,38032
Search,7726,cost,13743
Search,20688,cost,23489
Search,19406,cost,0
Search,8294,cost,17316
Search,5036,cost,32919
Search,15991,cost,11601
Search,9816,cost,0
Search,21497,cost,0
Search,16971,cost,0
Search,11589,cost,8124
Search,17497,cost,7532
Search,20768,cost,19797
Search,3750,cost,15241
Search,3322,cost,4180
Search,21319,cost,0
Search,2451,cost,903
Search,8374,cost,8100
Search,7205,cost,3214
Search,4105,cost,19092
Search,5369,cost,15040
Search,3376,cost,40674
Search,5691,cost,309
Search,10582,cost,5672
Search,10544,cost,7057
Search,1399,cost,0
Search,14433,cost,13068
Search,10923,cost,24040
Search,9573,cost,26286
Search,20291,cost,16546
Search,534,cost,24525
Search,17035,cost,5796
Search,17061,cost,22882
Search,10762,cost,19594
Search,9023,cost,12660
Search,19680,cost,36837
Search,6529,cost,2990
Search,16266,cost,11587
Search,5856,cost,2117
Search,15808,cost,0
Search,15383,cost,22845
Search,8824,cost,6219
Search,7924,cost,20899
Search,18940,cost,0
Search,1363,cost,12500
Search,18515,cost,1119
Search,13930,cost,1476
Search,12738,cost,442
Search,21778,cost,42569
Search,10034,cost,0
Search,15100,cost,23927
Search,5410,cost,11462
Search,3166,cost,14254
Search,18092,cost,11408
Search,732,cost,24238
Search,20989,cost,10841
Search,19339,cost,5578
Search,17174,cost,20930
Search,7918,cost,0
Search,16201,cost,2082
Search,6412,cost,19451
Search,11014,cost,12101
Search,11852,cost,21172
Search,1793,cost,2179
Search,1779,cost,0
Search,39,cost,1763
Search,362,cost,17966
Search,13929,cost,34368
Search,13188,cost,4105
Search,21221,cost,21798
Search,2535,cost,26732
Search,17232,cost,41372
Search,21220,cost,622
Search,17304,cost,11994
Search,20860,cost,38681
Search,3182,cost,39241
Search,4563,cost,16159
Search,8830,cost,20917
Search,7972,cost,28894
Search,3309,cost,9752
Search,17091,cost,10312
Search,4705,cost,39260
Search,7320,cost,12399
Search,2116,cost,0
Search,20500,cost,15627
Search,18215,cost,0
Search,5350,cost,22905
Search,7757,cost,9777
Search,21550,cost,11620
Search,13928,cost,2127
Search,3613,cost,2458
Search,15000,cost,3957
Search,20842,cost,3622
Search,4475,cost,10595
Search,12984,cost,25550
Search,13337,cost,11736
Search,13742,cost,16728
Search,5769,cost,497
Search,789,cost,28453
Search,6573,cost,11219
Search,5634,cost,0
Search,13427,cost,21091
Search,10592,cost,30003
Search,11242,cost,30665
Search,7555,cost,9000
Search,17758,cost,2938
Search,21792,cost,14922
Search,2756,cost,28985
Search,13380,cost,6922
Search,14284,cost,9396
Search,2558,cost,6320
Search,16891,cost,0
Search,4380,cost,279
Search,3095,cost,18992
Search,1534,cost,11868
Search,5986,cost,22894
Search,5969,cost,10751
Search,6807,cost,0
Search,19452,cost,11430
Search,13307,cost,15147
Search,6654,cost,1799
Search,2947,cost,0
Search,2788,cost,2252
Search,7677,cost,7777
Search,17171,cost,5539
Search,16932,cost,1485
Search,21453,cost,10904
Search,19063,cost,0
Search,10282,cost,13193
Search,3348,cost,2152
Search,19587,cost,18552
Search,9359,cost,111
Search,10017,cost,32119
Search,2566,cost,29653
Search,12383,cost,4438
Search,1587,cost,228
Search,13401,cost,39095
Search,16767,cost,6983
Search,10310,cost,1620
Search,11505,cost,542
Search,3642,cost,13982
Search,10209,cost,3385
Search,12859,cost,9271
Search,14738,cost,2874
Search,16641,cost,591
Search,8601,cost,19741
Search,4273,cost,9206
Search,19281,cost,34589
Search,18311,cost,9899
Search,15071,cost,7708
Search,8657,cost,7493
Search,5289,cost,29030
Search,6831,cost,20297
Search,19194,cost,31792
Search,18901,cost,30109
Search,12764,cost,13540
Search,11355,cost,15709
Search,14758,cost,819
Search,959,cost,20613
Search,4064,cost,21490
Search,10091,cost,13727
Search,4589,cost,32756
Search,18824,cost,24688
Search,19187,cost,23178
Search,8916,cost,1207
Search,10706,cost,15483
Search,905,cost,1875
Search,1520,cost,7248
Search,13017,cost,18121
Search,9886,cost,2080
Search,9679,cost,103
Search,15930,cost,31572
Search,8377,cost,835
Search,5953,cost,8264
Search,13343,cost,4325
Search,981,cost,13601
Search,14276,cost,11095
Search,1658,cost,24314
Search,20198,cost,3447
Search,1812,cost,5675
Search,2315,cost,0
Search,12946,cost,1075
Search,5035,cost,0
Search,11260,cost,25781
Search,6531,cost,14185
Search,13426,cost,0
Search,18292,cost,2794
Search,15336,cost,1028
Search,6630,cost,0
Search,13157,cost,16825
Search,7090,cost,2126
Search,8870,cost,0
Search,9062,cost,5977
Search,6759,cost,21142
Search,5578,cost,32583
Search,20094,cost,28019
Search,17374,cost,13552
Search,3421,cost,37216
Search,2752,cost,0
Search,147,cost,19233
Search,12264,cost,22580
Search,12527,cost,15392
Search,3554,cost,15940
Search,6866,cost,2378
Search,21860,cost,32270
Search,7376,cost,27309
Search,1230,cost,40696
Search,7608,cost,32479
Search,8700,cost,36912
Search,12206,cost,29056
Search,9393,cost,5286
Search,5440,cost,9457
Search,15441,cost,25165
Search,6901,cost,22146
Search,19806,cost,32563
Search,14985,cost,17908
Search,13952,cost,15248
Search,5406,cost,24751
Search,18423,cost,27258
Search,9109,cost,18557
Search,12679,cost,22606
Search,3060,cost,27746
Search,14970,cost,37768
Search,20046,cost,22600
Search,9631,cost,12807
Search,9463,cost,0
Search,2523,cost,8903
Search,17012,cost,7182
Search,8805,cost,0
Search,21593,cost,20264
Search,16202,cost,42986
Search,15922,cost,38955
Search,2104,cost,14817
Search,4022,cost,34237
Search,20193,cost,6364
Search,3326,cost,0
Search,11761,cost,6301
Search,5729,cost,32043
Search,6925,cost,14340
Search,12606,cost,7
Search,10602,cost,15448
Search,15162,cost,3713
Search,8406,cost,8018
Search,12072,cost,14290
Search,10637,cost,28050
Search,19692,cost,25984
Search,11948,cost,12648
Search,4562,cost,3858
Search,10202,cost,0
Search,4402,cost,14077
Search,13248,cost,0
Search,2889,cost,1004
Search,2500,cost,1266
Search,6041,cost,1014
Search,13164,cost,19206
Search,6413,cost,3745
Search,18072,cost,600
Search,18976,cost,39533
Search,17408,cost,10456
Search,15928,cost,6244
Search,20347,cost,10738
Search,21756,cost,30129
Search,2218,cost,29620
Search,19199,cost,20872
Search,21088,cost,16585
Search,6952,cost,13760
Search,14977,cost,7455
Search,17377,cost,25341
Search,18483,cost,17856
Search,20874,cost,18156
Search,12542,cost,7460
Search,16541,cost,20304
Search,19300,cost,18001
Search,12241,cost,1115
Search,10728,cost,0
Search,11329,cost,1203
Search,6227,cost,12985
Search,5082,cost,0
Search,11370,cost,15256
Search,6061,cost,21329
Search,4612,cost,1820
Search,10082,cost,2088
Search,20723,cost,3495
Search,13925,cost,10357
Search,21151,cost,12068
Search,18694,cost,1397
Search,5882,cost,39813
Search,1413,cost,0
Search,18600,cost,14355
Search,15958,cost,0
Search,21228,cost,175
Search,20047,cost,34169
Search,9862,cost,6132
Search,18536,cost,346
Search,10580,cost,12946
Search,1712,cost,9650
Search,19217,cost,4625
Search,1064,cost,20318
Search,16661,cost,27870
Search,4480,cost,20600
Search,5069,cost,3230
Search,14525,cost,6713
Search,2135,cost,36520
Search,13000,cost,2023
Search,13582,cost,19512
Search,9015,cost,5090
Search,7835,cost,21116
Search,16654,cost,0
Search,7638,cost,32738
Search,1236,cost,7150
Search,21389,cost,2984
Search,12860,cost,27347
Search,18802,cost,38646
Search,17987,cost,42188
Search,17221,cost,4437
Search,15391,cost,0
Search,10686,cost,23006
Search,4096,cost,31797
Search,11082,cost,5143
Search,20763,cost,7740
Search,2576,cost,0
Search,16605,cost,2804
Search,14948,cost,19246
Search,3068,cost,5599
Search,9432,cost,2630
Search,801,cost,0
Search,10124,cost,0
Search,5463,cost,34323
Search,4450,cost,10484
Search,6218,cost,13374
Search,16162,cost,21924
Search,14159,cost,34495
Search,10436,cost,27303
Search,79,cost,11939
Search,2475,cost,10765
Search,12179,cost,12306
Search,12682,cost,14620
Search,800,cost,1902
Search,20741,cost,27984
Search,1332,cost,18272
Search,2668,cost,11397
Search,6959,cost,22478
Search,360,cost,199
Search,13685,cost,15410
Search,17353,cost,31094
Search,14215,cost,6840
Search,3482,cost,5659
Search,2763,cost,27686
Search,13187,cost,38874
Search,10858,cost,13129
Search,16399,cost,14084
Search,20708,cost,29713
Search,9958,cost,9591
Search,1433,cost,14855
Search,6684,cost,6587
Search,14692,cost,29518
Search,8502,cost,1796
Search,1453,cost,10045
Search,7270,cost,35509
Search,2298,cost,29843
Search,14932,cost,35137
Search,755,cost,6166
Search,6732,cost,0
Search,10241,cost,2232
Search,17740,cost,20380
Search,17763,cost,28847
Search,15886,cost,36267
Search,7874,cost,21687
Search,18527,cost,21404
Search,721,cost,0
Search,2920,cost,746
Search,9415,cost,38965
Search,12712,cost,17515
Search,10956,cost,9932
Search,20975,cost,16181
Search,330,cost,9501
Search,13244,cost,15198
Search,17173,cost,10511
Search,10886,cost,2950
Search,4908,cost,34666
Search,5171,cost,0
Search,17834,cost,6130
Search,18973,cost,419
Search,5090,cost,0
Search,14430,cost,13590
Search,21487,cost,3503
Search,5895,cost,9778
Search,7130,cost,38459
Search,9412,cost,16530
Search,21022,cost,2724
Search,10903,cost,9416
Search,18891,cost,38148
Search,21037,cost,5918
Search,15941,cost,0
Search,20422,cost,15087
Search,16378,cost,6451
Search,1962,cost,19019
Search,2238,cost,0
Search,4932,cost,7439
Search,1481,cost,1762
Search,9278,cost,7919
Search,21533,cost,3659
Search,4809,cost,1859
Search,5850,cost,0
Search,2237,cost,4639
Search,15010,cost,7634
Search,16822,cost,24422
Search,4209,cost,15427
Search,1184,cost,11672
Search,17342,cost,7114
Search,444,cost,24046
Search,2663,cost,26687
Search,4802,cost,8615
Search,14066,cost,1789
Search,12872,cost,1101
Search,16683,cost,8289
Search,17243,cost,41573
Search,4066,cost,3735
Search,14522,cost,21339
Search,16195,cost,6706
Search,12918,cost,27694
Search,2809,cost,5418
Search,21537,cost,16891
Search,15008,cost,266
Search,13856,cost,35701
Search,11607,cost,0
Search,886,cost,14416
Search,12079,cost,4148
Search,8512,cost,15324
Search,2709,cost,14888
Search,913,cost,2417
Search,7180,cost,34315
Search,4269,cost,4975
Search,3048,cost,26021
Search,2267,cost,17833
Search,17057,cost,6841
Search,4449,cost,0
Search,16868,cost,447
Search,6033,cost,0
Search,15181,cost,0
Search,7592,cost,38100
Search,1064,cost,20318
Search,4577,cost,0
Search,19311,cost,4435
Search,15524,cost,25658
Search,20519,cost,2862
Search,14885,cost,568
Search,10145,cost,20140
Search,18513,cost,42003
Search,12471,cost,15435
Search,9945,cost,23600
Search,17042,cost,2309
Search,1632,cost,5332
Search,5938,cost,11917
Search,10602,cost,15448
Search,15068,cost,13582
Search,20306,cost,14060
Search,11146,cost,40040
Search,19757,cost,30301
Search,14132,cost,25851
Search,21282,cost,7440
Search,7130,cost,38459
Search,11289,cost,701
Search,3295,cost,10296
Search,14480,cost,43413
Search,13079,cost,29226
Search,21203,cost,3347
Search,16929,cost,10060
Search,3910,cost,8497
Search,14581,cost,7001
Search,18420,cost,11800
Search,3777,cost,3436
Search,14824,cost,30002
Search,14582,cost,17359
Search,553,cost,1129
Search,6057,cost,5760
Search,10749,cost,13342
Search,11517,cost,1435
Search,12726,cost,11295
Search,13130,cost,17876
Search,6276,cost,30254
Search,8785,cost,11259
Search,20775,cost,24252
Search,14252,cost,10120
Search,5925,cost,31688
Search,2541,cost,9946
Search,19893,cost,4226
Search,15666,cost,25009
Search,8454,cost,21354
Search,20900,cost,0
Search,21378,cost,20327
Search,19372,cost,1839
Search,21254,cost,7043
Search,18337,cost,8761
Search,17841,cost,8988
Search,14134,cost,27067
Search,746,cost,7804
Search,17629,cost,0
Search,6277,cost,8620
Search,16110,cost,13367
Search,10177,cost,10768
Search,19274,cost,38579
Search,15700,cost,0
Search,9603,cost,24116
Search,2053,cost,6846
Search,10316,cost,13647
Search,4711,cost,12388
Search,20473,cost,0
Search,4017,cost,10935
Search,12071,cost,6061
Search,321,cost,9320
Search,19720,cost,22413
Search,19482,cost,0
Search,3156,cost,5044
Search,10585,cost,43763
Search,14804,cost,38333
Search,16107,cost,29720
Search,4861,cost,6106
Search,9142,cost,0
Search,1128,cost,42111
Search,1585,cost,12989
Search,12423,cost,2069
Search,15559,cost,0
Search,4716,cost,27880
Search,3487,cost,41036
Search,15568,cost,5147
Search,812,cost,2540
Search,11541,cost,11489
Search,5039,cost,8819
Search,14958,cost,37692
Search,10116,cost,5524
Search,16107,cost,29720
