DLL size: 48000
------------------------------------------------------------------------------------------------------------
Search,21351,cost,5557
Search,6947,cost,26792
Search,11998,cost,16549
Search,9242,cost,5463
Search,12858,cost,15193
Search,579,cost,13326
Search,20325,cost,17120
Search,23135,cost,2611
Search,16122,cost,2306
Search,23071,cost,3389
Search,22517,cost,46064
Search,15697,cost,20724
Search,7245,cost,0
Search,2462,cost,0
Search,13576,cost,3742
Search,21076,cost,324
Search,15311,cost,17448
Search,8087,cost,30392
Search,23147,cost,0
Search,21278,cost,0
Search,18863,cost,37886
Search,21986,cost,28303
Search,20198,cost,30625
Search,9823,cost,748
Search,19685,cost,31263
Search,22092,cost,30422
Search,19971,cost,0
Search,23994,cost,33169
Search,12627,cost,2730
Search,21284,cost,37997
Search,17149,cost,8093
Search,17968,cost,6260
Search,8952,cost,21467
Search,15154,cost,45141
Search,967,cost,0
Search,94,cost,31351
Search,2123,cost,2355
Search,18311,cost,11304
Search,8885,cost,0
Search,733,cost,0
Search,22394,cost,9149
Search,2416,cost,42078
Search,11,cost,8400
Search,14663,cost,0
Search,21630,cost,22805
Search,6404,cost,0
Search,6561,cost,15001
Search,16409,cost,11207
Search,18075,cost,25018
Search,4637,cost,10044
Search,1007,cost,23674
Search,6260,cost,19619
Search,9585,cost,6885
Search,3683,cost,1563
Search,6715,cost,32155
Search,5054,cost,19080
Search,21698,cost,10283
Search,20804,cost,0
Search,17756,cost,22094
Search,15205,cost,23144
Search,21441,cost,10453
Search,3008,cost,2613
Search,4393,cost,36996
Search,9540,cost,29680
Search,6099,cost,13514
Search,15648,cost,12581
Search,20803,cost,3202
Search,17502,cost,7253
Search,9637,cost,9789
Search,8454,cost,25709
Search,20156,cost,29715
Search,22470,cost,4483
Search,18537,cost,1151
Search,21920,cost,18743
Search,12899,cost,12493
Search,20257,cost,6437
Search,19182,cost,18756
Search,2806,cost,18274
Search,750,cost,36694
Search,21828,cost,22984
Search,16154,cost,2194
Search,20899,cost,21864
Search,6530,cost,21967
Search,13559,cost,21823
Search,11399,cost,16213
Search,23393,cost,29733
Search,7329,cost,1701
Search,9051,cost,4787
Search,2616,cost,28904
Search,23421,cost,7398
Search,18224,cost,28987
Search,12839,cost,30079
Search,14839,cost,21444
Search,6249,cost,18150
Search,19556,cost,2553
Search,20046,cost,923
Search,22156,cost,1637
Search,1904,cost,8155
Search,7689,cost,1644
Search,13245,cost,2783
Search,23899,cost,37009
Search,7492,cost,10207
Search,19567,cost,1818
Search,3520,cost,28201
Search,1371,cost,8565
Search,10547,cost,18956
Search,2801,cost,10248
Search,1092,cost,29112
Search,18095,cost,14381
Search,14072,cost,6766
Search,995,cost,19138
Search,8247,cost,16891
Search,19682,cost,20102
Search,18606,cost,5356
Search,2263,cost,7145
Search,972,cost,0
Search,17988,cost,3684
Search,11360,cost,8392
Search,21836,cost,16988
Search,21210,cost,7237
Search,20123,cost,18259
Search,6715,cost,32155
Search,1972,cost,3026
Search,15268,cost,21675
Search,7112,cost,9189
Search,20325,cost,17120
Search,865,cost,46898
Search,18547,cost,13294
Search,14968,cost,17008
Search,12262,cost,21289
Search,7947,cost,4796
Search,14368,cost,13784
Search,9155,cost,1757
Search,580,cost,16960
Search,4544,cost,29091
Search,1454,cost,19741
Search,2468,cost,35427
Search,12014,cost,11098
Search,21928,cost,30045
Search,20371,cost,1621
Search,16790,cost,2074
Search,10254,cost,17145
Search,8436,cost,12135
Search,12120,cost,12951
Search,9863,cost,5933
Search,21377,cost,23739
Search,12323,cost,44305
Search,19158,cost,37197
Search,11003,cost,0
Search,8611,cost,28322
Search,21360,cost,16162
Search,15904,cost,30929
Search,18688,cost,6751
Search,22531,cost,1594
Search,13276,cost,26134
Search,20095,cost,4289
Search,13321,cost,20919
Search,21238,cost,8280
Search,595,cost,29334
Search,21080,cost,19088
Search,7594,cost,7739
Search,11783,cost,15595
Search,15870,cost,8561
Search,12842,cost,2547
Search,8751,cost,45245
Search,2252,cost,10609
Search,18596,cost,19284
Search,2996,cost,381
Search,16217,cost,26264
Search,18452,cost,23525
Search,19581,cost,2078
Search,18227,cost,194
Search,2166,cost,30256
Search,12668,cost,12031
Search,14741,cost,17149
Search,21385,cost,26358
Search,4636,cost,10102
Search,160,cost,0
Search,7450,cost,4861
Search,8249,cost,0
Search,18946,cost,132
Search,7535,cost,9164
Search,9986,cost,24721
Search,9871,cost,2805
Search,13562,cost,12632
Search,12632,cost,0
Search,11931,cost,4490
Search,20509,cost,17019
Search,1359,cost,2332
Search,5857,cost,20619
Search,15920,cost,7411
Search,16543,cost,17539
Search,16311,cost,4392
Search,6486,cost,20683
Search,5397,cost,5758
Search,5504,cost,6763
Search,5173,cost,1996
Search,9502,cost,44721
Search,21072,cost,29993
Search,17974,cost,36061
Search,9742,cost,23722
Search,16361,cost,0
Search,10148,cost,4428
Search,16840,cost,0
Search,14053,cost,33401
Search,12421,cost,0
Search,18491,cost,15710
Search,15472,cost,20071
Search,5941,cost,11409
Search,23952,cost,24488
Search,19311,cost,5292
Search,14811,cost,34863
Search,4459,cost,5931
Search,1288,cost,0
Search,4277,cost,0
Search,5580,cost,3858
Search,15070,cost,39816
Search,18046,cost,26388
Search,102,cost,15385
Search,5217,cost,11667
Search,876,cost,32311
Search,8361,cost,9349
Search,13164,cost,17361
Search,8622,cost,2403
Search,19122,cost,4794
Search,20247,cost,28834
Search,18565,cost,0
Search,6917,cost,4434
Search,5287,cost,5458
Search,8510,cost,35691
Search,22903,cost,19390
Search,10136,cost,837
Search,16598,cost,1728
Search,16689,cost,11037
Search,6544,cost,25308
Search,16885,cost,0
Search,20022,cost,31948
Search,14958,cost,0
Search,12697,cost,19358
Search,9519,cost,31869
Search,3815,cost,3061
Search,20564,cost,24738
Search,7063,cost,29650
Search,22877,cost,19948
Search,9739,cost,24909
Search,4338,cost,31121
Search,2877,cost,44151
Search,4860,cost,40084
Search,1471,cost,16240
Search,4858,cost,7029
Search,13169,cost,5867
Search,12976,cost,2310
Search,21621,cost,3312
Search,22932,cost,6293
Search,10105,cost,30816
Search,8360,cost,35319
Search,21424,cost,16325
Search,21711,cost,2107
Search,15106,cost,0
Search,20510,cost,0
Search,15322,cost,0
Search,21746,cost,3269
Search,14157,cost,1730
Search,13054,cost,21546
Search,12677,cost,44675
Search,19441,cost,7839
Search,19639,cost,0
Search,4766,cost,5502
Search,6268,cost,25823
Search,18811,cost,15002
Search,4707,cost,29866
Search,13356,cost,22593
Search,8197,cost,25019
Search,8432,cost,0
Search,10693,cost,34428
Search,9830,cost,25960
Search,20599,cost,0
Search,10416,cost,21727
Search,18702,cost,5862
Search,3329,cost,21628
Search,3058,cost,16927
Search,11791,cost,7774
Search,2287,cost,1372
Search,813,cost,16460
Search,13566,cost,13481
Search,23076,cost,1296
Search,23820,cost,0
Search,2288,cost,16030
Search,19587,cost,4498
Search,9985,cost,10454
Search,8575,cost,387
Search,4527,cost,0
Search,5282,cost,13398
Search,3644,cost,493
Search,6150,cost,15303
Search,22540,cost,21421
Search,6128,cost,13565
Search,16044,cost,25733
Search,19338,cost,32776
Search,232,cost,8774
Search,17229,cost,12924
Search,11312,cost,3011
Search,4429,cost,4518
Search,13769,cost,4505
Search,7332,cost,16889
Search,9769,cost,13653
Search,22383,cost,35041
Search,14807,cost,1840
Search,19457,cost,12477
Search,16903,cost,32631
Search,8028,cost,17971
Search,20161,cost,14787
Search,6473,cost,21339
Search,10945,cost,10269
Search,1301,cost,2895
Search,7549,cost,27366
Search,7387,cost,0
Search,13534,cost,2004
Search,5978,cost,10369
Search,8876,cost,15304
Search,2050,cost,39424
Search,14705,cost,14815
Search,22578,cost,25732
Search,16475,cost,0
Search,11923,cost,2277
Search,17378,cost,17332
Search,17494,cost,2423
Search,16614,cost,6307
Search,9002,cost,1249
Search,5670,cost,17114
Search,19200,cost,6295
Search,17847,cost,6854
Search,17723,cost,15963
Search,10384,cost,24412
Search,1163,cost,2944
Search,8108,cost,0
Search,10711,cost,0
Search,12993,cost,10147
Search,12999,cost,44669
Search,22551,cost,34741
Search,20990,cost,0
Search,22267,cost,44276
Search,4763,cost,3790
Search,13342,cost,0
Search,7323,cost,0
Search,5972,cost,6767
Search,4311,cost,0
Search,8195,cost,19340
Search,16864,cost,0
Search,19654,cost,622
Search,16022,cost,1539
Search,7102,cost,36979
Search,16318,cost,31616
Search,5347,cost,4613
Search,7756,cost,12444
Search,12167,cost,12962
Search,13761,cost,10299
Search,7845,cost,7056
Search,20466,cost,9636
Search,11056,cost,3719
Search,5511,cost,3246
Search,1316,cost,35767
Search,13643,cost,16541
Search,3182,cost,0
Search,17947,cost,2644
Search,10720,cost,6669
Search,15697,cost,20724
Search,13176,cost,8650
Search,22130,cost,6637
Search,13566,cost,13481
Search,11905,cost,40239
Search,5895,cost,24104
Search,4481,cost,6776
Search,17232,cost,9225
Search,20672,cost,26058
Search,9214,cost,7851
Search,889,cost,9534
Search,1869,cost,0
Search,19240,cost,14496
Search,5412,cost,511
Search,19617,cost,14913
Search,11936,cost,7771
Search,10868,cost,1130
Search,13004,cost,13013
Search,7374,cost,18965
Search,92,cost,20581
Search,13700,cost,2631
Search,15958,cost,14222
Search,7104,cost,19510
Search,23052,cost,8856
Search,13068,cost,14446
Search,8142,cost,12348
Search,15196,cost,5032
Search,17000,cost,14746
Search,18207,cost,0
Search,3697,cost,40794
Search,5122,cost,12615
Search,14500,cost,29531
Search,16788,cost,9089
Search,1936,cost,33041
Search,10826,cost,47775
Search,21859,cost,17422
Search,5202,cost,12851
Search,9230,cost,8530
Search,2464,cost,31246
Search,10762,cost,29692
Search,3966,cost,40484
Search,9155,cost,1757
Search,3961,cost,16528
Search,3631,cost,10993
Search,3581,cost,2531
Search,3843,cost,3639
Search,7537,cost,44182
Search,23919,cost,0
Search,1320,cost,4417
Search,1529,cost,0
Search,11395,cost,16304
Search,14046,cost,17722
Search,10316,cost,3339
Search,9452,cost,6317
Search,10468,cost,0
Search,23578,cost,7106
Search,21786,cost,12759
Search,2148,cost,6582
Search,572,cost,0
Search,17913,cost,24018
Search,19250,cost,12590
Search,12582,cost,19877
Search,20802,cost,36050
Search,2144,cost,22624
Search,15942,cost,0
Search,21978,cost,12438
Search,4723,cost,2292
Search,15669,cost,17312
Search,9390,cost,13066
Search,19662,cost,0
Search,9838,cost,13436
Search,23660,cost,6959
Search,8905,cost,20706
Search,17363,cost,14021
Search,12655,cost,0
Search,20990,cost,0
Search,6858,cost,3601
Search,17861,cost,1921
Search,8614,cost,427
Search,11832,cost,3890
Search,19110,cost,2968
Search,4585,cost,2327
Search,2995,cost,3805
Search,12912,cost,9683
Search,18840,cost,38310
Search,17070,cost,6611
Search,15553,cost,0
Search,1746,cost,8723
Search,8719,cost,9936
Search,8982,cost,20449
Search,636,cost,7180
Search,19672,cost,16628
Search,3382,cost,2474
Search,15854,cost,1410
Search,18736,cost,38405
Search,23960,cost,45251
Search,21661,cost,40205
Search,14137,cost,1668
Search,2815,cost,35967
Search,3767,cost,8195
Search,22409,cost,9253
Search,555,cost,20972
Search,3391,cost,28914
Search,10043,cost,15446
Search,6933,cost,18303
Search,22609,cost,16463
Search,5102,cost,5435
Search,8831,cost,13341
Search,19842,cost,0
Search,8782,cost,928
Search,12562,cost,3112
Search,63,cost,22865
Search,20067,cost,16401
Search,2175,cost,20984
Search,10609,cost,8284
Search,7763,cost,28324
Search,5598,cost,2285
Search,23360,cost,2291
Search,362,cost,18806
Search,5817,cost,0
Search,19295,cost,39255
Search,11400,cost,0
Search,21679,cost,297
Search,21707,cost,0
Search,17055,cost,0
Search,20911,cost,18670
Search,2848,cost,15496
Search,2767,cost,3453
Search,4684,cost,3978
Search,5585,cost,877
Search,21316,cost,47123
Search,9389,cost,30179
Search,3990,cost,14195
Search,9610,cost,16156
Search,21798,cost,8256
Search,23483,cost,41030
Search,2006,cost,23787
Search,17440,cost,10653
Search,22026,cost,1350
Search,756,cost,4214
Search,16026,cost,4368
Search,12544,cost,29525
Search,7627,cost,31490
Search,8264,cost,9994
Search,1681,cost,4388
Search,4193,cost,26807
Search,17042,cost,38866
Search,11277,cost,41661
Search,13392,cost,659
Search,2117,cost,20661
Search,21941,cost,16651
Search,6227,cost,0
Search,1790,cost,4377
Search,21534,cost,9018
Search,16297,cost,9917
Search,14229,cost,3329
Search,19299,cost,7747
Search,1037,cost,34626
Search,16357,cost,4734
Search,17418,cost,22127
Search,455,cost,0
Search,22149,cost,19735
Search,7638,cost,20227
Search,11227,cost,25122
Search,12554,cost,35950
Search,2127,cost,0
Search,6264,cost,13611
Search,9264,cost,22182
Search,14400,cost,29152
Search,9126,cost,20236
Search,16536,cost,10438
Search,100,cost,21457
Search,11142,cost,16220
Search,5570,cost,4913
Search,20003,cost,47042
Search,1687,cost,2415
Search,1382,cost,0
Search,22706,cost,26715
Search,1449,cost,18957
Search,2017,cost,25911
Search,2722,cost,15574
Search,14434,cost,3387
Search,19380,cost,43599
Search,23331,cost,12799
Search,5409,cost,8577
Search,13116,cost,15042
Search,22079,cost,0
Search,11322,cost,16875
Search,371,cost,10472
Search,2411,cost,10987
Search,1621,cost,23604
Search,12109,cost,20859
Search,4483,cost,8036
Search,8379,cost,0
Search,17672,cost,15339
Search,18950,cost,6413
Search,10712,cost,22741
Search,6109,cost,7900
Search,4106,cost,20598
Search,21661,cost,40205
Search,10119,cost,0
Search,19334,cost,45087
Search,2027,cost,327
Search,17488,cost,15294
Search,7161,cost,0
Search,6262,cost,8421
Search,14191,cost,17796
Search,14575,cost,741
Search,7445,cost,39540
Search,13974,cost,45409
Search,11083,cost,8821
Search,1811,cost,22662
Search,6154,cost,16418
Search,13370,cost,2826
Search,316,cost,10737
Search,15663,cost,13750
Search,12410,cost,34371
Search,18311,cost,11304
Search,5893,cost,22879
Search,16446,cost,9312
Search,17094,cost,3123
Search,9326,cost,11455
Search,17923,cost,41282
Search,5660,cost,15557
Search,6322,cost,3875
Search,6486,cost,20683
Search,12078,cost,0
Search,8113,cost,7128
Search,5557,cost,7230
Search,16792,cost,10498
Search,23214,cost,10298
Search,7688,cost,0
Search,23840,cost,11803
Search,15204,cost,23420
Search,21207,cost,27158
Search,20094,cost,14779
Search,20712,cost,26140
Search,1857,cost,31699
Search,7043,cost,16260
Search,22549,cost,11780
Search,850,cost,2540
Search,2481,cost,34000
Search,7051,cost,20203
Search,6952,cost,0
Search,19322,cost,7389
Search,4850,cost,37694
Search,21345,cost,17456
Search,5689,cost,6872
Search,3391,cost,28914
Search,9185,cost,1258
Search,13261,cost,4166
Search,12646,cost,1568
Search,1742,cost,5987
Search,22010,cost,0
Search,16578,cost,28853
Search,7162,cost,14731
Search,8458,cost,28880
Search,4218,cost,35488
Search,9757,cost,4849
Search,6176,cost,41747
Search,3669,cost,1063
Search,2533,cost,34267
Search,21113,cost,18660
Search,4915,cost,7969
Search,23102,cost,0
Search,8099,cost,1848
Search,625,cost,3307
Search,5552,cost,2147
Search,11143,cost,1933
Search,14214,cost,1452
Search,10611,cost,10897
Search,1101,cost,0
Search,6481,cost,9119
Search,20455,cost,18810
Search,17597,cost,3210
Search,19427,cost,0
Search,18406,cost,17792
Search,10478,cost,24938
Search,8056,cost,3796
Search,326,cost,16667
Search,4963,cost,9611
Search,6959,cost,15659
Search,10989,cost,15528
Search,16821,cost,34857
Search,1856,cost,25489
Search,22897,cost,4419
Search,9640,cost,15197
Search,20781,cost,3197
Search,15102,cost,0
Search,18315,cost,24883
Search,5032,cost,17584
Search,22040,cost,12504
Search,11500,cost,7073
Search,22952,cost,20700
Search,15359,cost,32558
Search,11299,cost,17964
Search,11221,cost,8381
Search,1513,cost,9227
Search,12556,cost,4165
Search,21101,cost,6747
Search,13705,cost,11861
Search,12841,cost,42594
Search,7635,cost,45610
Search,21787,cost,13190
Search,15494,cost,2360
Search,9884,cost,1174
Search,22006,cost,28488
Search,16328,cost,4299
Search,6468,cost,40759
Search,17040,cost,14219
Search,9554,cost,0
Search,19418,cost,0
Search,12698,cost,700
Search,7318,cost,1127
Search,21817,cost,1418
Search,14000,cost,0
Search,3728,cost,9592
Search,11514,cost,219
Search,13319,cost,580
Search,22327,cost,7516
Search,5186,cost,9114
Search,4653,cost,611
Search,14371,cost,24714
Search,8092,cost,13114
Search,6829,cost,255
Search,14084,cost,27398
Search,2772,cost,0
Search,7195,cost,2149
Search,6617,cost,19143
Search,23001,cost,25314
Search,9469,cost,11029
Search,19382,cost,24706
Search,14627,cost,8391
Search,17679,cost,25454
Search,7479,cost,34816
Search,3714,cost,6786
Search,7398,cost,33091
Search,7668,cost,8113
Search,6473,cost,21339
Search,6235,cost,0
Search,18949,cost,5833
Search,11711,cost,16054
Search,16262,cost,20604
Search,14264,cost,20769
Search,13656,cost,33501
Search,15608,cost,9737
Search,324,cost,0
Search,5081,cost,1514
Search,17393,cost,15106
Search,14263,cost,2265
Search,21492,cost,7007
Search,12637,cost,0
Search,9738,cost,825
Search,3268,cost,4952
Search,6115,cost,24093
Search,14832,cost,0
Search,4300,cost,32338
Search,13662,cost,0
Search,21900,cost,3422
Search,8673,cost,4294
Search,20862,cost,9903
Search,3863,cost,9385
Search,9239,cost,29018
Search,10641,cost,2726
Search,7305,cost,46851
Search,11356,cost,1685
Search,14706,cost,0
Search,7431,cost,19200
Search,356,cost,7632
Search,8083,cost,1092
Search,22027,cost,2990
Search,12833,cost,9411
Search,23584,cost,19078
Search,18397,cost,40589
Search,3623,cost,32412
Search,22245,cost,34846
Search,4882,cost,42552
Search,21626,cost,2195
Search,13922,cost,0
Search,18230,cost,3908
Search,8600,cost,16552
Search,4364,cost,20735
Search,23555,cost,0
Search,18018,cost,40758
Search,2634,cost,12989
Search,12660,cost,12778
Search,7739,cost,30628
Search,14488,cost,30352
Search,19327,cost,30620
Search,14937,cost,33722
Search,5947,cost,2108
Search,21367,cost,8371
Search,17977,cost,2887
Search,17799,cost,0
Search,12719,cost,0
Search,1473,cost,10179
Search,7086,cost,25494
Search,4851,cost,5228
Search,19866,cost,20600
Search,18926,cost,6974
Search,13427,cost,17517
Search,733,cost,0
Search,5711,cost,4728
Search,14557,cost,4723
Search,8519,cost,6285
Search,17550,cost,5154
Search,11657,cost,0
Search,2533,cost,34267
Search,19002,cost,1475
Search,18305,cost,0
Search,8744,cost,1153
Search,18442,cost,0
Search,23800,cost,30910
Search,11998,cost,16549
Search,12489,cost,4991
Search,908,cost,46173
Search,6902,cost,4992
Search,16737,cost,28566
Search,832,cost,2419
Search,5785,cost,46190
Search,17720,cost,3317
Search,18522,cost,0
Search,948,cost,5558
Search,11874,cost,0
Search,8316,cost,5694
Search,10829,cost,8040
Search,11352,cost,4903
Search,23498,cost,22368
Search,8583,cost,24803
Search,23097,cost,9839
Search,7042,cost,3855
Search,9211,cost,19800
Search,15049,cost,0
Search,18294,cost,0
Search,2985,cost,0
Search,11603,cost,4242
Search,12143,cost,19455
Search,19959,cost,9303
Search,6784,cost,26680
Search,22972,cost,0
Search,7110,cost,0
Search,10095,cost,36702
