DLL size: 40000
------------------------------------------------------------------------------------------------------------
Search,11766,cost,0
Search,15854,cost,16953
Search,11234,cost,7419
Search,4714,cost,0
Search,16892,cost,27615
Search,3251,cost,30626
Search,3444,cost,20919
Search,5901,cost,0
Search,11663,cost,17735
Search,82,cost,0
Search,17444,cost,2747
Search,216,cost,31108
Search,12798,cost,0
Search,15461,cost,3330
Search,15509,cost,22509
Search,17129,cost,7315
Search,11076,cost,596
Search,9322,cost,4493
Search,17514,cost,0
Search,12727,cost,16615
Search,2898,cost,0
Search,9610,cost,1727
Search,15365,cost,1681
Search,13219,cost,1855
Search,14316,cost,2528
Search,15942,cost,3423
Search,14762,cost,17729
Search,11736,cost,32952
Search,14416,cost,27942
Search,9504,cost,0
Search,8323,cost,2524
Search,2303,cost,19633
Search,4048,cost,8653
Search,7779,cost,8879
Search,6525,cost,0
Search,17121,cost,8188
Search,353,cost,0
Search,9136,cost,13665
Search,16463,cost,20297
Search,2073,cost,32810
Search,9580,cost,25517
Search,8487,cost,0
Search,19002,cost,4890
Search,1205,cost,1833
Search,8354,cost,2481
Search,19150,cost,12989
Search,13452,cost,16449
Search,13961,cost,483
Search,13196,cost,20155
Search,513,cost,30956
Search,19743,cost,6850
Search,3504,cost,10083
Search,5440,cost,6587
Search,19894,cost,29389
Search,19422,cost,5538
Search,3201,cost,8886
Search,1711,cost,29623
Search,19531,cost,5435
Search,1736,cost,1774
Search,1386,cost,4654
Search,14236,cost,19865
Search,11823,cost,6112
Search,18061,cost,13690
Search,17867,cost,17882
Search,11143,cost,13077
Search,15594,cost,29708
Search,6997,cost,9297
Search,7409,cost,17967
Search,2183,cost,7639
Search,13321,cost,0
Search,2400,cost,9643
Search,9261,cost,8571
Search,13591,cost,18013
Search,16522,cost,0
Search,12424,cost,33920
Search,19249,cost,11675
Search,13895,cost,22500
Search,14944,cost,23155
Search,9186,cost,1574
Search,4838,cost,8895
Search,7091,cost,6054
Search,35,cost,13767
Search,6980,cost,2168
Search,7949,cost,15326
Search,5936,cost,1825
Search,1304,cost,13126
Search,1824,cost,1600
Search,15632,cost,4277
Search,451,cost,9078
Search,12345,cost,15999
Search,3599,cost,20489
Search,10756,cost,0
Search,19020,cost,3032
Search,15808,cost,25494
Search,4009,cost,31034
Search,18846,cost,7463
Search,127,cost,0
Search,12117,cost,10391
Search,560,cost,7
Search,8047,cost,10869
Search,5555,cost,2240
Search,7473,cost,14329
Search,18796,cost,7655
Search,17949,cost,10154
Search,2355,cost,7099
Search,3951,cost,17409
Search,17329,cost,836
Search,799,cost,0
Search,14739,cost,558
Search,3662,cost,15830
Search,19965,cost,18610
Search,11860,cost,23726
Search,19228,cost,13107
Search,19013,cost,1469
Search,4285,cost,36382
Search,1441,cost,0
Search,3848,cost,11524
Search,14884,cost,38217
Search,9551,cost,24476
Search,16485,cost,18893
Search,14250,cost,6403
Search,7394,cost,3941
Search,8514,cost,8643
Search,19867,cost,19286
Search,19076,cost,5856
Search,1929,cost,1289
Search,3578,cost,11695
Search,5548,cost,10519
Search,11132,cost,26361
Search,12090,cost,9295
Search,4272,cost,9084
Search,6158,cost,36910
Search,12936,cost,39854
Search,2461,cost,0
Search,10550,cost,15092
Search,1628,cost,1266
Search,11974,cost,0
Search,15530,cost,4160
Search,920,cost,2388
Search,1971,cost,8861
Search,12904,cost,0
Search,237,cost,3634
Search,9694,cost,0
Search,3911,cost,0
Search,1005,cost,0
Search,18618,cost,2439
Search,14542,cost,0
Search,9760,cost,27421
Search,13227,cost,11457
Search,813,cost,3304
Search,7342,cost,21284
Search,1428,cost,19067
Search,296,cost,639
Search,6716,cost,4648
Search,359,cost,20753
Search,11810,cost,24207
Search,264,cost,17432
Search,1179,cost,8432
Search,16965,cost,30869
Search,2440,cost,30392
Search,3777,cost,175
Search,2316,cost,28002
Search,3195,cost,38899
Search,9890,cost,0
Search,138,cost,5067
Search,8769,cost,11918
Search,12035,cost,10893
Search,16224,cost,14552
Search,14130,cost,14764
Search,7311,cost,1516
Search,17347,cost,10172
Search,14562,cost,21902
Search,9965,cost,2423
Search,2449,cost,2035
Search,4171,cost,38022
Search,19827,cost,8846
Search,5448,cost,12538
Search,3990,cost,28993
Search,3515,cost,0
Search,19135,cost,3096
Search,5054,cost,9549
Search,8616,cost,2129
Search,14818,cost,12404
Search,10577,cost,0
Search,4451,cost,10521
Search,5434,cost,28429
Search,5601,cost,0
Search,2030,cost,16461
Search,5693,cost,4592
Search,11373,cost,27670
Search,18701,cost,3542
Search,15976,cost,23808
Search,8659,cost,11256
Search,2175,cost,0
Search,11572,cost,17133
Search,10240,cost,38636
Search,11454,cost,22490
Search,15792,cost,31562
Search,14679,cost,167
Search,155,cost,0
Search,9212,cost,26511
Search,18578,cost,39840
Search,2965,cost,25460
Search,4799,cost,4345
Search,1027,cost,4865
Search,19341,cost,10134
Search,7112,cost,20512
Search,5707,cost,0
Search,3666,cost,4472
Search,12141,cost,4856
Search,12616,cost,0
Search,16305,cost,14160
Search,10627,cost,3675
Search,17417,cost,14950
Search,7150,cost,8351
Search,9264,cost,13654
Search,6109,cost,3703
Search,19920,cost,5928
Search,8756,cost,29074
Search,3954,cost,3800
Search,13798,cost,3632
Search,625,cost,2687
Search,2807,cost,0
Search,5022,cost,11937
Search,18806,cost,39379
Search,10663,cost,12508
Search,16286,cost,10596
Search,9339,cost,34889
Search,10535,cost,4179
Search,4671,cost,24860
Search,9013,cost,0
Search,2147,cost,2002
Search,264,cost,17432
Search,7848,cost,20309
Search,7442,cost,13141
Search,5023,cost,38988
Search,16144,cost,4614
Search,8694,cost,35183
Search,18936,cost,6717
Search,4549,cost,19680
Search,10159,cost,31212
Search,19187,cost,9688
Search,1082,cost,29529
Search,16906,cost,19673
Search,6208,cost,26747
Search,18627,cost,23365
Search,8535,cost,3201
Search,165,cost,9035
Search,14683,cost,0
Search,3378,cost,0
Search,5539,cost,18818
Search,226,cost,1641
Search,7592,cost,31370
Search,14204,cost,26436
Search,19719,cost,33422
Search,19808,cost,2062
Search,6062,cost,784
Search,12984,cost,14533
Search,16991,cost,2432
Search,7976,cost,14103
Search,15881,cost,0
Search,9186,cost,1574
Search,12193,cost,0
Search,7786,cost,6120
Search,3801,cost,0
Search,16388,cost,29283
Search,17117,cost,23439
Search,18101,cost,4232
Search,5559,cost,5920
Search,5248,cost,0
Search,14592,cost,5994
Search,3795,cost,52
Search,4227,cost,33266
Search,19804,cost,12927
Search,3283,cost,18532
Search,9279,cost,10819
Search,2232,cost,3055
Search,19499,cost,13237
Search,18272,cost,18407
Search,10628,cost,19046
Search,3169,cost,0
Search,3636,cost,3233
Search,15540,cost,3615
Search,1235,cost,22294
Search,550,cost,2258
Search,15873,cost,14541
Search,19520,cost,22996
Search,4288,cost,0
Search,8382,cost,18326
Search,15559,cost,0
Search,10394,cost,35082
Search,4986,cost,14952
Search,15720,cost,33883
Search,2764,cost,3280
Search,9984,cost,17696
Search,8421,cost,928
Search,1461,cost,25986
Search,6618,cost,0
Search,7036,cost,808
Search,14646,cost,18536
Search,5212,cost,3403
Search,14206,cost,36162
Search,9539,cost,0
Search,2378,cost,25862
Search,11057,cost,12375
Search,605,cost,13013
Search,11800,cost,15223
Search,6723,cost,6236
Search,6480,cost,23101
Search,14645,cost,11324
Search,15054,cost,11494
Search,9600,cost,15929
Search,371,cost,0
Search,1323,cost,18991
Search,7178,cost,14266
Search,16536,cost,0
Search,8003,cost,5586
Search,12726,cost,21260
Search,7078,cost,38219
Search,16211,cost,9635
Search,11244,cost,0
Search,4102,cost,13336
Search,7698,cost,15734
Search,12101,cost,0
Search,9385,cost,28473
Search,10034,cost,35446
Search,566,cost,0
Search,16104,cost,37961
Search,17566,cost,19945
Search,13566,cost,26162
Search,12402,cost,29377
Search,10389,cost,2211
Search,11492,cost,1983
Search,13733,cost,32957
Search,1126,cost,23110
Search,10270,cost,13772
Search,6334,cost,29717
Search,14665,cost,4466
Search,11853,cost,6162
Search,5995,cost,93
Search,8299,cost,9371
Search,11124,cost,517
Search,8452,cost,14452
Search,14095,cost,24739
Search,13045,cost,29840
Search,9993,cost,0
Search,5705,cost,3146
Search,870,cost,6714
Search,710,cost,0
Search,14380,cost,14374
Search,3359,cost,0
Search,1422,cost,16396
Search,8890,cost,35932
Search,13771,cost,0
Search,1485,cost,11864
Search,6334,cost,29717
Search,4431,cost,34312
Search,8136,cost,0
Search,11046,cost,12419
Search,9927,cost,1251
Search,2936,cost,35733
Search,12964,cost,13216
Search,17763,cost,31855
Search,1766,cost,1351
Search,3410,cost,39320
Search,8137,cost,8759
Search,7308,cost,0
Search,227,cost,35552
Search,4046,cost,14333
Search,17396,cost,8967
Search,8919,cost,0
Search,5194,cost,28836
Search,301,cost,0
Search,5149,cost,0
Search,12263,cost,0
Search,7267,cost,8942
Search,12234,cost,31153
Search,13124,cost,0
Search,19029,cost,25462
Search,5648,cost,0
Search,272,cost,22783
Search,10266,cost,21485
Search,5932,cost,20436
Search,18691,cost,36092
Search,12524,cost,5765
Search,11561,cost,2800
Search,11278,cost,8763
Search,8633,cost,24194
Search,16606,cost,1553
Search,16097,cost,23003
Search,10260,cost,25032
Search,10166,cost,17392
Search,12041,cost,14446
Search,6048,cost,0
Search,13043,cost,7919
Search,19774,cost,10813
Search,5098,cost,15464
Search,15581,cost,5959
Search,11578,cost,39845
Search,19341,cost,10134
Search,2405,cost,2761
Search,8978,cost,8756
Search,408,cost,31347
Search,7893,cost,17095
Search,6650,cost,22339
Search,1411,cost,24474
Search,1402,cost,8961
Search,4146,cost,0
Search,13047,cost,28109
Search,13999,cost,331
Search,4818,cost,0
Search,3403,cost,11536
Search,391,cost,3891
Search,17618,cost,17250
Search,17555,cost,0
Search,551,cost,24598
Search,11048,cost,3061
Search,8884,cost,15108
Search,16793,cost,674
Search,14536,cost,0
Search,5434,cost,28429
Search,17746,cost,3627
Search,7110,cost,1845
Search,297,cost,8446
Search,11668,cost,7195
Search,8295,cost,33742
Search,10822,cost,0
Search,3920,cost,20553
Search,10192,cost,9937
Search,2838,cost,19931
Search,17940,cost,0
Search,16432,cost,440
Search,262,cost,401
Search,3543,cost,11758
Search,7701,cost,22502
Search,15711,cost,9124
Search,5175,cost,13946
Search,7676,cost,36766
Search,12418,cost,10513
Search,14382,cost,13204
Search,2272,cost,13351
Search,16926,cost,977
Search,15300,cost,1510
Search,12170,cost,14478
Search,17262,cost,0
Search,3913,cost,3385
Search,12056,cost,5241
Search,13709,cost,4834
Search,9680,cost,0
Search,19104,cost,9404
Search,9746,cost,20134
Search,9474,cost,1182
Search,5608,cost,27275
Search,16207,cost,16218
Search,8701,cost,16523
Search,5876,cost,5883
Search,8476,cost,3497
Search,7563,cost,1259
Search,10464,cost,4381
Search,1745,cost,12824
Search,2889,cost,8724
Search,10792,cost,3834
Search,12221,cost,35627
Search,3712,cost,9205
Search,13399,cost,0
Search,17751,cost,5797
Search,5075,cost,10158
Search,12668,cost,32812
Search,1479,cost,6649
Search,2937,cost,9306
Search,2147,cost,2002
Search,1836,cost,0
Search,10376,cost,0
Search,19589,cost,4583
Search,1583,cost,27672
Search,10945,cost,26146
Search,2026,cost,3582
Search,9202,cost,5513
Search,11934,cost,0
Search,4651,cost,12926
Search,19242,cost,12454
Search,14434,cost,11685
Search,15229,cost,20463
Search,17688,cost,3307
Search,10219,cost,0
Search,11115,cost,7197
Search,11327,cost,20124
Search,19402,cost,3077
Search,6310,cost,5974
Search,13474,cost,1894
Search,5381,cost,417
Search,19252,cost,26797
Search,4536,cost,15036
Search,1702,cost,0
Search,9657,cost,8097
Search,19825,cost,20820
Search,12250,cost,35064
Search,5991,cost,25048
Search,1684,cost,3510
Search,17857,cost,4765
Search,13230,cost,20653
Search,13553,cost,26063
Search,8224,cost,25531
Search,12000,cost,1326
Search,5941,cost,3435
Search,2137,cost,28760
Search,12023,cost,600
Search,6149,cost,30114
Search,15325,cost,23763
Search,11810,cost,24207
Search,10570,cost,35519
Search,19284,cost,8951
Search,10616,cost,18871
Search,7660,cost,7888
Search,6238,cost,23587
Search,8640,cost,12178
Search,9800,cost,0
Search,9179,cost,24181
Search,2320,cost,1981
Search,12993,cost,38343
Search,502,cost,14281
Search,5247,cost,9093
Search,11609,cost,2341
Search,2445,cost,12606
Search,7841,cost,19245
Search,18981,cost,35048
Search,5293,cost,0
Search,14454,cost,6875
Search,15860,cost,266
Search,16857,cost,6701
Search,13150,cost,9075
Search,10017,cost,3573
Search,2928,cost,7487
Search,19286,cost,39573
Search,5853,cost,20786
Search,18142,cost,2360
Search,17993,cost,14859
Search,9292,cost,6314
Search,4704,cost,10964
Search,12681,cost,4128
Search,1901,cost,13482
Search,14061,cost,38796
Search,2495,cost,17538
Search,15067,cost,18643
Search,14462,cost,0
Search,17012,cost,3308
Search,13177,cost,3226
Search,17037,cost,1615
Search,6849,cost,20538
Search,10162,cost,9
Search,3539,cost,221
Search,2571,cost,0
Search,16399,cost,9856
Search,18070,cost,27125
Search,5056,cost,5048
Search,6129,cost,11954
Search,9321,cost,17979
Search,6841,cost,9436
Search,5117,cost,0
Search,8773,cost,3172
Search,18216,cost,7196
Search,10851,cost,7971
Search,787,cost,1910
Search,5840,cost,10320
Search,15314,cost,8925
Search,3677,cost,0
Search,11839,cost,25218
Search,15290,cost,15998
Search,2665,cost,27571
Search,3668,cost,294
Search,10318,cost,7516
Search,11393,cost,14944
Search,12829,cost,22952
Search,7718,cost,16656
Search,7330,cost,0
Search,1782,cost,28144
Search,11522,cost,0
Search,12077,cost,7382
Search,978,cost,14093
Search,2100,cost,2986
Search,17116,cost,5516
Search,11749,cost,14230
Search,18701,cost,3542
Search,14333,cost,1534
Search,6903,cost,21475
Search,15228,cost,23678
Search,5471,cost,24340
Search,15571,cost,23593
Search,7475,cost,3723
Search,6229,cost,22837
Search,16364,cost,8959
Search,10160,cost,11252
Search,19868,cost,34626
Search,10168,cost,16026
Search,2201,cost,30303
Search,19235,cost,22280
Search,5015,cost,16468
Search,5274,cost,14813
Search,5002,cost,13195
Search,104,cost,10406
Search,8697,cost,0
Search,19396,cost,16501
Search,19974,cost,11956
Search,12226,cost,6700
Search,15090,cost,3922
Search,10274,cost,11730
Search,10966,cost,0
Search,14647,cost,29925
Search,4518,cost,0
Search,12043,cost,22273
Search,17677,cost,12337
Search,18696,cost,13868
Search,6364,cost,23061
Search,2536,cost,2612
Search,11394,cost,0
Search,4492,cost,0
Search,10448,cost,11510
Search,16867,cost,8705
Search,14488,cost,0
Search,17320,cost,27620
Search,13923,cost,4772
Search,3214,cost,1846
Search,2334,cost,17472
Search,1133,cost,36239
Search,13682,cost,7453
Search,652,cost,2818
Search,5874,cost,0
Search,17966,cost,1491
Search,18020,cost,0
Search,480,cost,590
Search,13729,cost,0
Search,6012,cost,29744
Search,1724,cost,21207
Search,8848,cost,32999
Search,5290,cost,37933
Search,927,cost,30737
Search,15951,cost,15147
Search,10133,cost,13890
Search,11232,cost,20577
Search,1747,cost,19545
Search,2543,cost,19554
Search,3234,cost,4138
Search,14254,cost,13549
Search,5822,cost,5503
Search,1062,cost,7395
Search,15663,cost,27862
Search,14100,cost,2244
Search,12362,cost,13871
Search,17055,cost,0
Search,9121,cost,6197
Search,13232,cost,7756
Search,2883,cost,1974
Search,11901,cost,26992
Search,10135,cost,7631
Search,14360,cost,23976
Search,9582,cost,5397
Search,6959,cost,6807
Search,13139,cost,15551
Search,9956,cost,0
Search,19491,cost,32368
Search,19739,cost,0
Search,5380,cost,5343
Search,41,cost,6480
Search,18697,cost,17337
Search,11063,cost,0
Search,4140,cost,32097
Search,12607,cost,16743
Search,13197,cost,10634
Search,2104,cost,24306
Search,9938,cost,3509
Search,8100,cost,12728
Search,1791,cost,7505
Search,5153,cost,9519
Search,3303,cost,15509
Search,10393,cost,260
Search,3433,cost,31987
Search,5629,cost,777
Search,1517,cost,16618
Search,17098,cost,7981
Search,10252,cost,17627
Search,16839,cost,0
Search,8104,cost,0
Search,10347,cost,21253
Search,12376,cost,34684
Search,9606,cost,3840
Search,17317,cost,38207
Search,4766,cost,20268
Search,13352,cost,0
Search,13911,cost,12780
Search,13314,cost,9268
Search,15858,cost,786
Search,13240,cost,3273
Search,9602,cost,38764
Search,16473,cost,2029
Search,1605,cost,1871
Search,15909,cost,22845
Search,8111,cost,34967
Search,8076,cost,16053
Search,14761,cost,11651
Search,3487,cost,34352
Search,785,cost,4515
Search,18670,cost,4203
Search,5669,cost,6432
Search,10765,cost,5836
Search,6240,cost,3009
Search,12140,cost,6071
Search,4210,cost,15566
Search,10141,cost,8720
Search,773,cost,0
Search,8375,cost,21506
Search,6470,cost,9606
Search,3046,cost,10422
Search,3630,cost,28542
Search,7790,cost,11167
Search,18510,cost,758
Search,3868,cost,38321
Search,2785,cost,0
Search,1196,cost,8497
Search,15219,cost,0
Search,9775,cost,8229
Search,4493,cost,2199
Search,16363,cost,906
Search,13343,cost,2522
Search,193,cost,17008
Search,2236,cost,11189
Search,10388,cost,11777
Search,15673,cost,7752
Search,9506,cost,0
Search,10757,cost,14245
Search,5413,cost,16382
Search,15213,cost,0
Search,13802,cost,0
Search,15647,cost,23717
Search,18365,cost,10142
Search,18695,cost,0
Search,15410,cost,14809
Search,13967,cost,12882
Search,18631,cost,11529
Search,11677,cost,3379
Search,207,cost,1099
Search,4738,cost,0
Search,18464,cost,6317
Search,2124,cost,17563
Search,10124,cost,11975
Search,17526,cost,18058
Search,13702,cost,0
Search,7035,cost,5068
Search,11746,cost,20043
Search,19346,cost,6373
Search,17600,cost,6518
Search,15004,cost,17072
Search,14007,cost,11456
Search,16439,cost,19032
Search,12036,cost,7328
Search,4081,cost,16587
Search,11729,cost,1918
Search,11534,cost,14127
Search,4393,cost,5059
Search,12043,cost,22273
Search,15477,cost,18825
Search,15776,cost,0
Search,8970,cost,2788
Search,13517,cost,4347
Search,15393,cost,17896
Search,15556,cost,7952
Search,5010,cost,39540
Search,12655,cost,0
Search,11810,cost,24207
Search,14131,cost,23746
Search,13866,cost,11944
Search,9886,cost,33871
Search,15986,cost,11614
Search,17528,cost,8905
Search,8317,cost,21282
Search,1153,cost,21716
Search,15089,cost,4225
Search,13508,cost,9983
Search,13317,cost,9109
Search,13783,cost,7334
Search,7135,cost,0
Search,7806,cost,17905
Search,500,cost,30770
Search,16572,cost,14260
Search,18804,cost,14408
Search,10807,cost,8593
Search,10848,cost,16107
Search,5739,cost,18593
Search,14844,cost,20376
Search,12250,cost,35064
Search,3051,cost,14167
Search,18748,cost,18036
Search,17011,cost,15950
Search,994,cost,38411
Search,2414,cost,21675
Search,13838,cost,6097
Search,12344,cost,30494
Search,1799,cost,8258
Search,16770,cost,24180
Search,17536,cost,1348
Search,1745,cost,12824
Search,4176,cost,9888
Search,18571,cost,25288
Search,954,cost,1116
Search,1435,cost,0
Search,13452,cost,16449
Search,6306,cost,9217
Search,12137,cost,0
Search,16075,cost,1406
Search,12508,cost,1984
Search,13917,cost,3350
Search,5863,cost,5145
Search,10982,cost,0
Search,7752,cost,0
Search,5917,cost,32560
Search,17496,cost,20
Search,8378,cost,30616
Search,16274,cost,20593
Search,13395,cost,489
