DLL size: 43000
------------------------------------------------------------------------------------------------------------
Search,3851,cost,0
Search,19234,cost,24944
Search,18383,cost,6610
Search,5511,cost,2701
Search,8884,cost,24399
Search,14332,cost,21446
Search,3986,cost,26179
Search,16188,cost,6564
Search,410,cost,33645
Search,4431,cost,8315
Search,8797,cost,18066
Search,3289,cost,25035
Search,5052,cost,2072
Search,3722,cost,19382
Search,10369,cost,0
Search,2409,cost,4463
Search,3983,cost,1815
Search,14087,cost,5508
Search,20040,cost,0
Search,16391,cost,1950
Search,5876,cost,4358
Search,8021,cost,38031
Search,11904,cost,2734
Search,14455,cost,10039
Search,13385,cost,8060
Search,1580,cost,6014
Search,16280,cost,16421
Search,6393,cost,3109
Search,13402,cost,3276
Search,5127,cost,12637
Search,8843,cost,0
Search,2180,cost,27873
Search,12854,cost,7669
Search,7349,cost,14353
Search,5680,cost,13574
Search,15993,cost,7822
Search,9732,cost,8238
Search,3096,cost,0
Search,9616,cost,23466
Search,11927,cost,39350
Search,19216,cost,0
Search,2372,cost,5
Search,3964,cost,0
Search,12089,cost,11318
Search,1170,cost,10913
Search,11129,cost,17489
Search,15820,cost,13453
Search,18331,cost,1937
Search,7777,cost,1732
Search,7429,cost,20943
Search,12261,cost,20871
Search,11533,cost,7154
Search,21141,cost,34348
Search,19209,cost,16120
Search,12794,cost,21980
Search,7340,cost,30888
Search,14323,cost,640
Search,20066,cost,21899
Search,11914,cost,0
Search,17439,cost,16659
Search,947,cost,0
Search,4036,cost,0
Search,3738,cost,7189
Search,13851,cost,2370
Search,15360,cost,28137
Search,13115,cost,2386
Search,6642,cost,3382
Search,14440,cost,16882
Search,12180,cost,903
Search,21290,cost,38493
Search,16663,cost,1370
Search,17672,cost,13948
Search,13646,cost,12024
Search,9373,cost,14171
Search,3643,cost,10155
Search,4373,cost,8359
Search,15113,cost,7533
Search,11686,cost,3219
Search,9769,cost,0
Search,20472,cost,14604
Search,8691,cost,4934
Search,1160,cost,20175
Search,6148,cost,0
Search,8256,cost,4539
Search,17648,cost,536
Search,19145,cost,27406
Search,3223,cost,0
Search,1158,cost,6695
Search,20534,cost,11132
Search,16827,cost,0
Search,2968,cost,0
Search,18307,cost,0
Search,14109,cost,5864
Search,1054,cost,22577
Search,1389,cost,10614
Search,15503,cost,12920
Search,6692,cost,5118
Search,940,cost,17396
Search,11200,cost,8361
Search,777,cost,7139
Search,4346,cost,11160
Search,15034,cost,31162
Search,10119,cost,3059
Search,547,cost,17193
Search,10440,cost,7374
Search,5502,cost,22850
Search,5832,cost,18814
Search,13966,cost,6524
Search,12320,cost,2105
Search,2778,cost,25954
Search,2859,cost,0
Search,5331,cost,31068
Search,10987,cost,12054
Search,9745,cost,29599
Search,19002,cost,21716
Search,5201,cost,1442
Search,20703,cost,12950
Search,15901,cost,12036
Search,17286,cost,7617
Search,8655,cost,3448
Search,18119,cost,18838
Search,13002,cost,3306
Search,16008,cost,20473
Search,17773,cost,302
Search,20082,cost,19709
Search,12521,cost,21345
Search,12763,cost,32529
Search,9595,cost,8181
Search,331,cost,31037
Search,2093,cost,0
Search,246,cost,0
Search,12794,cost,21980
Search,15152,cost,18940
Search,1427,cost,1751
Search,21370,cost,23434
Search,15036,cost,20231
Search,20533,cost,14095
Search,18584,cost,9177
Search,7937,cost,16794
Search,6383,cost,33818
Search,15355,cost,0
Search,2625,cost,18239
Search,2198,cost,34044
Search,11254,cost,7066
Search,16127,cost,0
Search,4950,cost,6534
Search,9789,cost,13393
Search,4807,cost,7978
Search,11597,cost,7819
Search,18045,cost,0
Search,19864,cost,5770
Search,10969,cost,34651
Search,13910,cost,20288
Search,15179,cost,0
Search,11807,cost,0
Search,6962,cost,4497
Search,193,cost,26276
Search,12404,cost,2494
Search,19009,cost,12667
Search,5841,cost,31679
Search,19093,cost,9742
Search,1440,cost,221
Search,7900,cost,33713
Search,9411,cost,0
Search,7917,cost,0
Search,18365,cost,26095
Search,4731,cost,0
Search,17671,cost,2045
Search,10699,cost,6733
Search,17989,cost,0
Search,16540,cost,2347
Search,7096,cost,1871
Search,18923,cost,9310
Search,6290,cost,22748
Search,20208,cost,25246
Search,17463,cost,19964
Search,2892,cost,1298
Search,13961,cost,18991
Search,18894,cost,9807
Search,3715,cost,4326
Search,18383,cost,6610
Search,14340,cost,25578
Search,19444,cost,24225
Search,2734,cost,254
Search,5659,cost,8184
Search,5058,cost,18135
Search,20838,cost,7314
Search,1857,cost,39296
Search,14894,cost,10037
Search,2157,cost,35427
Search,8559,cost,1456
Search,8451,cost,38591
Search,18906,cost,21025
Search,1251,cost,18300
Search,11214,cost,16599
Search,1170,cost,10913
Search,34,cost,0
Search,5314,cost,23541
Search,9532,cost,0
Search,18868,cost,39400
Search,4976,cost,27239
Search,16751,cost,416
Search,7911,cost,7544
Search,16334,cost,15703
Search,1190,cost,3106
Search,130,cost,14745
Search,11066,cost,7649
Search,1619,cost,12973
Search,533,cost,6020
Search,13237,cost,24491
Search,16250,cost,9819
Search,16812,cost,8956
Search,6530,cost,0
Search,16334,cost,15703
Search,17523,cost,4300
Search,20499,cost,20540
Search,11077,cost,0
Search,2847,cost,102
Search,6384,cost,0
Search,18966,cost,17397
Search,17173,cost,15380
Search,813,cost,21557
Search,10116,cost,7382
Search,3262,cost,3233
Search,13506,cost,0
Search,3301,cost,1061
Search,20780,cost,19088
Search,19554,cost,4559
Search,16297,cost,10941
Search,7044,cost,9912
Search,9505,cost,4202
Search,20878,cost,8072
Search,7981,cost,9284
Search,4465,cost,0
Search,5232,cost,1594
Search,20036,cost,37720
Search,17691,cost,19435
Search,20749,cost,5802
Search,21179,cost,33090
Search,8050,cost,9500
Search,10708,cost,25477
Search,18002,cost,0
Search,4823,cost,14875
Search,12646,cost,8307
Search,14855,cost,3086
Search,10681,cost,7634
Search,308,cost,2207
Search,1480,cost,10703
Search,5130,cost,17031
Search,16103,cost,2236
Search,10760,cost,10713
Search,15962,cost,23202
Search,19899,cost,5184
Search,12271,cost,9853
Search,9016,cost,32403
Search,17002,cost,3742
Search,4432,cost,36250
Search,11578,cost,0
Search,8998,cost,36413
Search,4192,cost,20067
Search,940,cost,17396
Search,19260,cost,0
Search,11343,cost,5513
Search,9983,cost,0
Search,2025,cost,1411
Search,5071,cost,33828
Search,5881,cost,16059
Search,4051,cost,314
Search,5379,cost,14697
Search,17802,cost,23655
Search,15200,cost,28425
Search,16020,cost,8466
Search,12027,cost,12977
Search,13888,cost,37317
Search,20027,cost,10597
Search,12338,cost,35401
Search,1905,cost,32833
Search,14787,cost,28362
Search,2648,cost,13424
Search,4097,cost,16778
Search,17712,cost,10739
Search,12284,cost,0
Search,636,cost,20855
Search,20065,cost,9628
Search,14995,cost,36132
Search,20305,cost,33799
Search,6564,cost,12956
Search,15711,cost,7618
Search,18277,cost,26027
Search,15239,cost,0
Search,14340,cost,25578
Search,6166,cost,28205
Search,20787,cost,14900
Search,20521,cost,5803
Search,11486,cost,8157
Search,465,cost,15238
Search,13890,cost,1187
Search,10129,cost,13921
Search,520,cost,22445
Search,2542,cost,17256
Search,6456,cost,16751
Search,12494,cost,0
Search,15064,cost,39920
Search,20693,cost,18260
Search,6035,cost,3426
Search,13744,cost,0
Search,17276,cost,10935
Search,3631,cost,571
Search,2989,cost,16885
Search,18996,cost,20094
Search,5226,cost,10938
Search,12782,cost,27644
Search,16548,cost,31770
Search,2180,cost,27873
Search,5882,cost,4683
Search,1289,cost,27817
Search,3233,cost,42978
Search,7176,cost,14182
Search,1480,cost,10703
Search,6009,cost,17319
Search,15437,cost,10906
Search,17066,cost,383
Search,9402,cost,8534
Search,9908,cost,10295
Search,17756,cost,15764
Search,7292,cost,37371
Search,17941,cost,17340
Search,21069,cost,0
Search,3370,cost,9688
Search,11212,cost,0
Search,14244,cost,18319
Search,16377,cost,2508
Search,5069,cost,14480
Search,3088,cost,833
Search,11640,cost,3806
Search,133,cost,19989
Search,10840,cost,25008
Search,9820,cost,35006
Search,3732,cost,0
Search,10578,cost,17982
Search,1909,cost,36026
Search,10602,cost,384
Search,10631,cost,660
Search,13454,cost,26638
Search,17529,cost,19891
Search,20602,cost,9775
Search,5640,cost,864
Search,9016,cost,32403
Search,18322,cost,1223
Search,18067,cost,0
Search,12787,cost,6563
Search,19368,cost,6377
Search,4044,cost,8955
Search,37,cost,27245
Search,8400,cost,8938
Search,5833,cost,28992
Search,17677,cost,7829
Search,9661,cost,13095
Search,8888,cost,5625
Search,183,cost,7663
Search,16682,cost,0
Search,20402,cost,7621
Search,6436,cost,5957
Search,7025,cost,10178
Search,3258,cost,0
Search,7946,cost,1263
Search,8031,cost,3332
Search,3036,cost,35433
Search,15281,cost,9724
Search,21106,cost,25459
Search,14338,cost,25816
Search,16250,cost,9819
Search,21383,cost,6854
Search,12531,cost,8776
Search,10374,cost,21209
Search,14511,cost,12340
Search,10493,cost,3147
Search,7210,cost,7579
Search,413,cost,6216
Search,3606,cost,20467
Search,201,cost,1990
Search,16019,cost,0
Search,4165,cost,31498
Search,21436,cost,36181
Search,13473,cost,41426
Search,3887,cost,35065
Search,4858,cost,10564
Search,18765,cost,13901
Search,9577,cost,0
Search,20775,cost,13216
Search,15705,cost,2770
Search,5412,cost,19662
Search,3474,cost,16869
Search,13653,cost,7584
Search,4290,cost,10149
Search,5449,cost,28422
Search,15044,cost,3888
Search,12037,cost,6881
Search,10047,cost,0
Search,20110,cost,0
Search,7200,cost,10355
Search,14537,cost,0
Search,7837,cost,8465
Search,16176,cost,13978
Search,17571,cost,0
Search,12071,cost,22841
Search,6896,cost,26969
Search,1296,cost,39636
Search,1330,cost,11415
Search,7792,cost,18263
Search,19765,cost,13699
Search,15834,cost,27463
Search,6634,cost,24273
Search,17492,cost,4779
Search,13223,cost,0
Search,252,cost,6291
Search,10773,cost,33756
Search,6523,cost,1026
Search,3352,cost,2986
Search,11165,cost,31464
Search,9652,cost,5176
Search,11043,cost,28454
Search,12917,cost,7407
Search,18930,cost,2885
Search,15565,cost,9488
Search,13600,cost,8287
Search,8169,cost,0
Search,9346,cost,6762
Search,21105,cost,16338
Search,7136,cost,17078
Search,4636,cost,629
Search,18334,cost,3102
Search,3535,cost,0
Search,14169,cost,18467
Search,20703,cost,12950
Search,12506,cost,26187
Search,12231,cost,0
Search,16884,cost,41063
Search,15077,cost,1191
Search,5528,cost,18280
Search,6405,cost,2871
Search,4693,cost,30118
Search,21011,cost,0
Search,3080,cost,9340
Search,2178,cost,9130
Search,16717,cost,14374
Search,21309,cost,21913
Search,9538,cost,26423
Search,15356,cost,26608
Search,4852,cost,17468
Search,19818,cost,4286
Search,14832,cost,4137
Search,16679,cost,24085
Search,11661,cost,19085
Search,7306,cost,5294
Search,14857,cost,37472
Search,17777,cost,14426
Search,10087,cost,5456
Search,5901,cost,2587
Search,18583,cost,973
Search,5088,cost,0
Search,14665,cost,3969
Search,871,cost,24259
Search,19426,cost,27385
Search,12547,cost,24180
Search,13766,cost,1987
Search,14110,cost,20875
Search,14171,cost,21712
Search,13461,cost,0
Search,10620,cost,9247
Search,5268,cost,17273
Search,20512,cost,5534
Search,15362,cost,0
Search,14471,cost,29177
Search,2161,cost,4153
Search,10985,cost,11102
Search,10551,cost,4741
Search,21239,cost,0
Search,18018,cost,8519
Search,17704,cost,7513
Search,16534,cost,27002
Search,11347,cost,21650
Search,14340,cost,25578
Search,7562,cost,21999
Search,4157,cost,0
Search,20644,cost,8068
Search,8008,cost,17061
Search,16047,cost,0
Search,3004,cost,18551
Search,20150,cost,20290
Search,10097,cost,509
Search,12889,cost,19866
Search,10534,cost,1326
Search,20653,cost,22012
Search,7156,cost,4913
Search,10160,cost,12768
Search,9996,cost,9634
Search,13700,cost,10338
Search,13108,cost,0
Search,15644,cost,3063
Search,15884,cost,9976
Search,21147,cost,3193
Search,3797,cost,18132
Search,13209,cost,9287
Search,21404,cost,10656
Search,17584,cost,6890
Search,5850,cost,25994
Search,12060,cost,0
Search,16188,cost,6564
Search,4390,cost,5962
Search,9115,cost,0
Search,10384,cost,5106
Search,21411,cost,2005
Search,5877,cost,24339
Search,11763,cost,11574
Search,2744,cost,41254
Search,12934,cost,33876
Search,3949,cost,0
Search,9930,cost,29677
Search,11811,cost,28679
Search,12715,cost,19473
Search,11469,cost,17194
Search,20275,cost,9963
Search,18778,cost,15434
Search,2705,cost,23925
Search,13827,cost,3176
Search,534,cost,4166
Search,11218,cost,1996
Search,21145,cost,6583
Search,12620,cost,24732
Search,2480,cost,21534
Search,3207,cost,31784
Search,6980,cost,42599
Search,8347,cost,8450
Search,29,cost,751
Search,15177,cost,24718
Search,6336,cost,16282
Search,20331,cost,0
Search,7358,cost,20064
Search,2510,cost,10563
Search,550,cost,3137
Search,10249,cost,0
Search,18831,cost,15576
Search,20664,cost,13859
Search,3546,cost,15528
Search,1887,cost,25188
Search,4281,cost,35684
Search,5237,cost,37731
Search,5323,cost,0
Search,12427,cost,36068
Search,5265,cost,17123
Search,5565,cost,15290
Search,12750,cost,18964
Search,17001,cost,33754
Search,1186,cost,0
Search,15493,cost,32167
Search,19248,cost,35982
Search,20109,cost,26785
Search,4217,cost,22633
Search,1090,cost,13911
Search,4283,cost,12716
Search,19336,cost,19049
Search,16022,cost,10133
Search,11988,cost,0
Search,14982,cost,2574
Search,526,cost,5318
Search,13452,cost,2523
Search,9385,cost,3692
Search,8411,cost,12324
Search,14176,cost,0
Search,6549,cost,8087
Search,17618,cost,5978
Search,7982,cost,10339
Search,9505,cost,4202
Search,14079,cost,22960
Search,11357,cost,6390
Search,16456,cost,2647
Search,21415,cost,14366
Search,563,cost,0
Search,14158,cost,2400
Search,14047,cost,1035
Search,18800,cost,21372
Search,5757,cost,0
Search,18784,cost,16431
Search,448,cost,21911
Search,19208,cost,1988
Search,950,cost,41721
Search,17023,cost,18088
Search,19955,cost,2121
Search,13116,cost,13109
Search,9270,cost,19182
Search,16601,cost,17659
Search,12918,cost,3321
Search,12666,cost,13012
Search,18497,cost,0
Search,3358,cost,23539
Search,3885,cost,1684
Search,392,cost,0
Search,11173,cost,31842
Search,7649,cost,20404
Search,5710,cost,41396
Search,7095,cost,4379
Search,20279,cost,41097
Search,16640,cost,0
Search,12553,cost,19542
Search,5926,cost,0
Search,2711,cost,36430
Search,11735,cost,1040
Search,16089,cost,1029
Search,19299,cost,9135
Search,2237,cost,15357
Search,19242,cost,12689
Search,2014,cost,18863
Search,12442,cost,0
Search,18140,cost,22523
Search,2210,cost,14728
Search,4970,cost,364
Search,20364,cost,19714
Search,9307,cost,9311
Search,10390,cost,0
Search,16854,cost,17370
Search,4351,cost,721
Search,1105,cost,10803
Search,20787,cost,14900
Search,8990,cost,22432
Search,9193,cost,0
Search,16339,cost,463
Search,20045,cost,2741
Search,12901,cost,0
Search,2126,cost,28856
Search,11204,cost,21100
Search,7381,cost,25004
Search,11344,cost,37562
Search,13389,cost,26
Search,15616,cost,1336
Search,7061,cost,1290
Search,14942,cost,164
Search,8047,cost,2662
Search,465,cost,15238
Search,21150,cost,0
Search,20989,cost,4784
Search,10390,cost,0
Search,2168,cost,28726
Search,262,cost,2589
Search,7348,cost,14043
Search,2577,cost,52
Search,14153,cost,3157
Search,3509,cost,1051
Search,704,cost,0
Search,8892,cost,7771
Search,15909,cost,40543
Search,10622,cost,5434
Search,19406,cost,1525
Search,17908,cost,12544
Search,5541,cost,1162
Search,10184,cost,1549
Search,9887,cost,7234
Search,21301,cost,23834
Search,6583,cost,24664
Search,9394,cost,13756
Search,2951,cost,14134
Search,15360,cost,28137
Search,3578,cost,36315
Search,7413,cost,31488
Search,10784,cost,10927
Search,4612,cost,0
Search,9196,cost,17574
Search,17704,cost,7513
Search,12494,cost,0
Search,15825,cost,4087
Search,5080,cost,24490
Search,20882,cost,1272
Search,1232,cost,24840
Search,14400,cost,0
Search,19302,cost,15532
Search,6021,cost,5284
Search,11374,cost,3854
Search,17678,cost,6426
Search,15286,cost,25902
Search,14210,cost,3360
Search,9754,cost,1823
Search,7688,cost,91
Search,10752,cost,25771
Search,8166,cost,2653
Search,18422,cost,3373
Search,1552,cost,1261
Search,1475,cost,29111
Search,11460,cost,39018
Search,10164,cost,0
Search,9667,cost,20670
Search,4049,cost,19971
Search,1820,cost,18458
Search,20614,cost,342
Search,11018,cost,3928
Search,20215,cost,32731
Search,13184,cost,0
Search,2661,cost,6418
Search,18438,cost,12490
Search,21391,cost,11888
Search,8506,cost,0
Search,10924,cost,0
Search,16187,cost,419
Search,14490,cost,11604
Search,2351,cost,0
Search,20753,cost,1362
Search,2398,cost,16619
Search,17789,cost,15219
Search,2459,cost,23784
Search,7563,cost,12685
Search,18581,cost,812
Search,4371,cost,0
Search,19017,cost,22950
Search,15980,cost,36596
Search,18484,cost,17974
Search,720,cost,27693
Search,20026,cost,9707
Search,2647,cost,5549
Search,11878,cost,29487
Search,202,cost,6909
Search,19210,cost,4473
Search,8438,cost,34466
Search,2109,cost,41906
Search,12553,cost,19542
Search,10640,cost,4272
Search,5474,cost,11290
Search,19451,cost,8114
Search,7086,cost,17969
Search,17564,cost,7385
Search,6452,cost,8302
Search,11930,cost,1288
Search,16093,cost,0
Search,2310,cost,0
Search,6468,cost,1601
Search,367,cost,2353
Search,3231,cost,0
Search,20965,cost,4227
Search,949,cost,12122
Search,12794,cost,21980
Search,4443,cost,37
Search,9373,cost,14171
Search,13547,cost,19143
Search,3014,cost,0
Search,20021,cost,9461
Search,9858,cost,12974
Search,1913,cost,1189
Search,3485,cost,24644
Search,18937,cost,856
Search,7571,cost,3077
Search,10651,cost,20669
Search,19299,cost,9135
Search,723,cost,0
Search,3620,cost,37660
Search,6741,cost,0
Search,20221,cost,0
Search,10715,cost,9459
Search,3332,cost,608
Search,13051,cost,36273
Search,2492,cost,23943
Search,8612,cost,19628
Search,8919,cost,478
Search,5877,cost,24339
Search,896,cost,7342
Search,2274,cost,0
Search,15804,cost,0
Search,12242,cost,3695
Search,8223,cost,4399
Search,8288,cost,22798
Search,15147,cost,3400
Search,19724,cost,4045
Search,10986,cost,33333
Search,20909,cost,10747
Search,13058,cost,8769
Search,18426,cost,2657
Search,11712,cost,16019
Search,8084,cost,17885
Search,13077,cost,19526
Search,6262,cost,4340
Search,20193,cost,23829
Search,18675,cost,16391
Search,19396,cost,9481
Search,4652,cost,431
Search,16487,cost,2971
Search,15477,cost,32055
Search,13193,cost,14625
Search,16069,cost,13015
Search,20149,cost,3136
Search,10799,cost,17008
Search,1827,cost,21785
Search,5350,cost,5982
Search,8504,cost,27341
Search,5556,cost,5905
Search,19323,cost,25796
Search,7983,cost,22655
Search,7304,cost,12682
Search,18774,cost,9185
Search,18129,cost,18806
Search,19711,cost,9218
Search,2551,cost,41064
Search,3693,cost,3910
Search,4575,cost,0
Search,8290,cost,29696
Search,18969,cost,15152
Search,14024,cost,21279
Search,16218,cost,8088
Search,8105,cost,16639
Search,17280,cost,40540
Search,2195,cost,7902
Search,3226,cost,11827
Search,12663,cost,1427
Search,10774,cost,11267
