DLL size: 17000
------------------------------------------------------------------------------------------------------------
Search,5579,cost,8561
Search,1207,cost,917
Search,798,cost,10667
Search,5605,cost,13638
Search,2347,cost,507
Search,5935,cost,8004
Search,6812,cost,6877
Search,5144,cost,10635
Search,4747,cost,6894
Search,4735,cost,4771
Search,6610,cost,2509
Search,6958,cost,658
Search,5289,cost,257
Search,4817,cost,5221
Search,922,cost,9838
Search,2011,cost,1703
Search,6319,cost,10780
Search,3535,cost,1334
Search,7543,cost,12905
Search,4743,cost,4904
Search,1910,cost,5595
Search,6380,cost,0
Search,6371,cost,1202
Search,4225,cost,371
Search,2775,cost,1690
Search,5401,cost,0
Search,7384,cost,13894
Search,585,cost,10388
Search,3555,cost,11553
Search,3164,cost,0
Search,5605,cost,13638
Search,2066,cost,4991
Search,7337,cost,11432
Search,1975,cost,6720
Search,825,cost,5173
Search,7313,cost,2332
Search,1170,cost,8577
Search,5907,cost,8511
Search,2100,cost,0
Search,1423,cost,14242
Search,1872,cost,0
Search,217,cost,229
Search,8153,cost,12327
Search,1175,cost,5576
Search,4620,cost,2676
Search,7663,cost,5368
Search,1843,cost,0
Search,8059,cost,1587
Search,2346,cost,0
Search,392,cost,3856
Search,3403,cost,0
Search,3893,cost,174
Search,5332,cost,8336
Search,4473,cost,45
Search,1572,cost,2452
Search,2899,cost,1163
Search,4284,cost,9692
Search,8259,cost,15
Search,7559,cost,14354
Search,3532,cost,813
Search,366,cost,0
Search,8126,cost,11702
Search,5726,cost,6997
Search,6014,cost,3001
Search,4071,cost,6282
Search,2069,cost,13853
Search,5515,cost,11202
Search,3605,cost,3880
Search,5279,cost,0
Search,7925,cost,12656
Search,6838,cost,0
Search,3874,cost,2301
Search,3766,cost,14219
Search,7460,cost,8685
Search,3992,cost,344
Search,8353,cost,1807
Search,5658,cost,6197
Search,7122,cost,13139
Search,7084,cost,0
Search,6209,cost,11775
Search,1000,cost,4288
Search,8483,cost,6468
Search,3497,cost,3559
Search,5633,cost,5611
Search,1702,cost,633
Search,6289,cost,5626
Search,2393,cost,933
Search,5480,cost,16233
Search,1136,cost,3516
Search,5069,cost,13093
Search,569,cost,6370
Search,2443,cost,16786
Search,6240,cost,5137
Search,2620,cost,906
Search,7184,cost,264
Search,7179,cost,10326
Search,3933,cost,3081
Search,2904,cost,0
Search,3978,cost,347
Search,470,cost,1355
Search,3715,cost,14573
Search,408,cost,5112
Search,1799,cost,9035
Search,1790,cost,2204
Search,4754,cost,11118
Search,6926,cost,9646
Search,794,cost,8001
Search,5597,cost,4844
Search,6967,cost,15953
Search,8201,cost,513
Search,6869,cost,8925
Search,8213,cost,9344
Search,5512,cost,8362
Search,2446,cost,4155
Search,2850,cost,245
Search,5852,cost,3769
Search,7432,cost,9896
Search,2040,cost,4961
Search,951,cost,8996
Search,6076,cost,11821
Search,2872,cost,10709
Search,2435,cost,7094
Search,146,cost,0
Search,7168,cost,7867
Search,5659,cost,1317
Search,7843,cost,4100
Search,6037,cost,789
Search,4247,cost,6600
Search,3703,cost,10078
Search,2055,cost,4579
Search,898,cost,15277
Search,2151,cost,2399
Search,3769,cost,1686
Search,1525,cost,2579
Search,2899,cost,1163
Search,5607,cost,13305
Search,3182,cost,0
Search,7806,cost,14456
Search,6700,cost,692
Search,429,cost,2894
Search,7721,cost,280
Search,2693,cost,4670
Search,122,cost,0
Search,5870,cost,8626
Search,1578,cost,1134
Search,176,cost,2121
Search,6025,cost,14935
Search,4004,cost,5337
Search,8080,cost,2232
Search,1339,cost,11644
Search,1041,cost,454
Search,6619,cost,2673
Search,2427,cost,15268
Search,1189,cost,3518
Search,7559,cost,14354
Search,6421,cost,5183
Search,7715,cost,235
Search,4319,cost,10513
Search,3927,cost,426
Search,6179,cost,3619
Search,7290,cost,8454
Search,112,cost,5881
Search,1929,cost,13679
Search,7260,cost,5694
Search,3078,cost,0
Search,75,cost,4529
Search,3133,cost,10545
Search,6608,cost,3047
Search,2072,cost,4118
Search,5711,cost,9959
Search,4512,cost,5963
Search,675,cost,7720
Search,7738,cost,0
Search,5969,cost,292
Search,1158,cost,7055
Search,7474,cost,123
Search,3830,cost,316
Search,1092,cost,10438
Search,8226,cost,0
Search,1875,cost,14826
Search,6128,cost,4526
Search,5866,cost,0
Search,6353,cost,1787
Search,1836,cost,260
Search,2088,cost,3532
Search,6987,cost,2050
Search,7443,cost,902
Search,3213,cost,3624
Search,2694,cost,16710
Search,5499,cost,4724
Search,2103,cost,4289
Search,2683,cost,2287
Search,2029,cost,519
Search,546,cost,8387
Search,7430,cost,2191
Search,5994,cost,1724
Search,7138,cost,0
Search,6287,cost,16213
Search,5867,cost,5686
Search,2955,cost,4053
Search,2659,cost,13025
Search,1099,cost,3862
Search,214,cost,6470
Search,6971,cost,9506
Search,2802,cost,1722
Search,1915,cost,3729
Search,1899,cost,3676
Search,139,cost,14431
Search,7172,cost,8837
Search,7816,cost,1486
Search,2750,cost,15401
Search,112,cost,5881
Search,5644,cost,4653
Search,2936,cost,1024
Search,2054,cost,13611
Search,1477,cost,2316
Search,3985,cost,12834
Search,3202,cost,2999
Search,2123,cost,50
Search,1381,cost,12927
Search,1122,cost,1267
Search,5404,cost,6281
Search,5513,cost,0
Search,4046,cost,3969
Search,4907,cost,865
Search,7428,cost,49
Search,970,cost,10047
Search,5331,cost,6263
Search,7233,cost,5769
Search,2113,cost,0
Search,3128,cost,0
Search,3578,cost,16669
Search,7383,cost,3042
Search,4676,cost,7308
Search,5345,cost,1439
Search,6791,cost,4293
Search,3527,cost,2451
Search,7859,cost,3472
Search,6999,cost,8574
Search,2,cost,2748
Search,97,cost,125
Search,3083,cost,1356
Search,1953,cost,12739
Search,344,cost,0
Search,4802,cost,12245
Search,2258,cost,168
Search,2799,cost,7306
Search,3648,cost,1098
Search,7129,cost,11563
Search,4876,cost,2933
Search,7222,cost,12890
Search,4291,cost,10055
Search,7799,cost,1863
Search,869,cost,2880
Search,697,cost,0
Search,6522,cost,15289
Search,2034,cost,7250
Search,1464,cost,5970
Search,1999,cost,11993
Search,434,cost,144
Search,1954,cost,2235
Search,4660,cost,6165
Search,5979,cost,375
Search,7198,cost,0
Search,3364,cost,4423
Search,3160,cost,0
Search,5597,cost,4844
Search,5817,cost,12763
Search,4231,cost,3994
Search,6990,cost,7487
Search,6820,cost,4075
Search,1655,cost,1082
Search,6455,cost,227
Search,1109,cost,0
Search,33,cost,0
Search,1162,cost,549
Search,8192,cost,13253
Search,551,cost,277
Search,7970,cost,2941
Search,1501,cost,3492
Search,7365,cost,14600
Search,6514,cost,4377
Search,5356,cost,9690
Search,4841,cost,824
Search,2479,cost,2111
Search,411,cost,3155
Search,7851,cost,15059
Search,5937,cost,0
Search,530,cost,2233
Search,477,cost,43
Search,4401,cost,0
Search,8020,cost,3189
Search,3486,cost,13989
Search,2696,cost,3272
Search,5198,cost,1494
Search,5615,cost,377
Search,4710,cost,1250
Search,4366,cost,7142
Search,4995,cost,158
Search,6588,cost,1762
Search,2702,cost,0
Search,6268,cost,0
Search,328,cost,14626
Search,1889,cost,2210
Search,5436,cost,2396
Search,5490,cost,7005
Search,6760,cost,868
Search,1298,cost,11570
Search,1526,cost,1856
Search,1300,cost,2263
Search,4493,cost,12928
Search,7886,cost,2669
Search,1575,cost,9926
Search,5192,cost,0
Search,5398,cost,0
Search,6930,cost,16707
Search,484,cost,56
Search,2937,cost,3085
Search,3074,cost,1800
Search,3712,cost,1357
Search,7661,cost,5748
Search,5863,cost,0
Search,7459,cost,567
Search,3,cost,5713
Search,5460,cost,12587
Search,8366,cost,752
Search,1707,cost,1301
Search,1396,cost,2474
Search,4334,cost,11462
Search,8185,cost,8507
Search,7594,cost,9733
Search,3833,cost,4601
Search,6049,cost,7297
Search,7780,cost,14053
Search,7304,cost,3933
Search,6534,cost,9930
Search,3807,cost,0
Search,1125,cost,12187
Search,8086,cost,3552
Search,4020,cost,6325
Search,7930,cost,6393
Search,2572,cost,1465
Search,3469,cost,5133
Search,7897,cost,704
Search,1221,cost,10038
Search,206,cost,5610
Search,540,cost,0
Search,5375,cost,11718
Search,7870,cost,9295
Search,1204,cost,2105
Search,256,cost,14365
Search,7343,cost,6459
Search,6848,cost,0
Search,1330,cost,7075
Search,2553,cost,2434
Search,1786,cost,4827
Search,7949,cost,4760
Search,810,cost,10002
Search,1099,cost,3862
Search,4362,cost,3833
Search,3430,cost,999
Search,6363,cost,605
Search,8378,cost,3707
Search,2658,cost,0
Search,820,cost,9192
Search,4738,cost,8664
Search,5056,cost,0
Search,3392,cost,8287
Search,3144,cost,15908
Search,1992,cost,11619
Search,6886,cost,1570
Search,2756,cost,188
Search,706,cost,15517
Search,7120,cost,7511
Search,4699,cost,4335
Search,3140,cost,7615
Search,3969,cost,2542
Search,729,cost,0
Search,688,cost,15811
Search,4651,cost,0
Search,3694,cost,4708
Search,843,cost,449
Search,379,cost,14439
Search,7437,cost,696
Search,7024,cost,8194
Search,7382,cost,9165
Search,6780,cost,2
Search,7893,cost,415
Search,3565,cost,2409
Search,4755,cost,153
Search,7838,cost,2305
Search,2725,cost,7406
Search,784,cost,9124
Search,7395,cost,356
Search,7360,cost,848
Search,7009,cost,6411
Search,1567,cost,10155
Search,4863,cost,0
Search,6044,cost,7378
Search,2592,cost,11566
Search,2623,cost,0
Search,3606,cost,666
Search,3000,cost,14176
Search,107,cost,4164
Search,162,cost,822
Search,6287,cost,16213
Search,65,cost,4325
Search,7088,cost,5066
Search,2673,cost,4843
Search,1963,cost,274
Search,7776,cost,3659
Search,1130,cost,4444
Search,596,cost,185
Search,7395,cost,356
Search,81,cost,2419
Search,2979,cost,5393
Search,7304,cost,3933
Search,6367,cost,6531
Search,3135,cost,494
Search,5744,cost,870
Search,252,cost,5571
Search,7253,cost,2495
Search,6752,cost,8582
Search,6745,cost,2211
Search,5975,cost,6564
Search,637,cost,0
Search,5080,cost,6921
Search,4581,cost,1104
Search,5325,cost,3127
Search,7427,cost,6328
Search,7184,cost,264
Search,5813,cost,5237
Search,7980,cost,0
Search,6503,cost,5027
Search,8137,cost,9672
Search,6473,cost,2664
Search,5540,cost,4323
Search,7570,cost,1541
Search,7508,cost,2487
Search,1220,cost,11852
Search,7812,cost,1116
Search,4457,cost,2776
Search,2676,cost,2550
Search,3000,cost,14176
Search,3160,cost,0
Search,2019,cost,1309
Search,4312,cost,15200
Search,3145,cost,6449
Search,5608,cost,9795
Search,7121,cost,1142
Search,5734,cost,9864
Search,2612,cost,5187
Search,1741,cost,3007
Search,2502,cost,4982
Search,4173,cost,0
Search,4562,cost,6381
Search,3,cost,5713
Search,5037,cost,1565
Search,180,cost,16176
Search,2851,cost,0
Search,187,cost,0
Search,4461,cost,3346
Search,580,cost,3201
Search,8241,cost,899
Search,7352,cost,10967
Search,1835,cost,55
Search,1688,cost,13320
Search,7512,cost,135
Search,7626,cost,2705
Search,6112,cost,16968
Search,8316,cost,1306
Search,8335,cost,412
Search,226,cost,5146
Search,7656,cost,1393
Search,6899,cost,0
Search,1954,cost,2235
Search,2089,cost,587
Search,4456,cost,851
Search,7513,cost,4660
Search,6587,cost,2156
Search,1852,cost,100
Search,1548,cost,12680
Search,3338,cost,11700
Search,1984,cost,4851
Search,1033,cost,4287
Search,4599,cost,9918
Search,309,cost,3090
Search,5247,cost,9269
Search,6892,cost,0
Search,5611,cost,9707
Search,3754,cost,4543
Search,2990,cost,10185
Search,401,cost,12495
Search,5238,cost,536
Search,4100,cost,2866
Search,1302,cost,16834
Search,374,cost,3857
Search,1334,cost,821
Search,1354,cost,0
Search,4038,cost,1721
Search,6696,cost,4068
Search,1466,cost,7963
Search,5744,cost,870
Search,6496,cost,14722
Search,1612,cost,13478
Search,4570,cost,1109
Search,2441,cost,4500
Search,3931,cost,2326
Search,7436,cost,14512
Search,146,cost,0
Search,2097,cost,650
Search,5973,cost,5135
Search,5348,cost,7688
Search,1516,cost,11883
Search,2874,cost,2088
Search,793,cost,4103
Search,3447,cost,1048
Search,7134,cost,694
Search,7244,cost,1557
Search,7809,cost,2772
Search,1283,cost,4400
Search,7859,cost,3472
Search,6374,cost,9742
Search,7894,cost,3928
Search,1394,cost,5219
Search,6117,cost,12484
Search,4751,cost,1740
Search,8353,cost,1807
Search,6570,cost,8107
Search,912,cost,3255
Search,6678,cost,2804
Search,6034,cost,4752
Search,4551,cost,6221
Search,788,cost,0
Search,2810,cost,9150
Search,1520,cost,9341
Search,3860,cost,10139
Search,5137,cost,0
Search,5671,cost,0
Search,5891,cost,3779
Search,1185,cost,745
Search,5132,cost,1037
Search,3678,cost,0
Search,3994,cost,0
Search,4144,cost,1745
Search,8357,cost,1192
Search,655,cost,4885
Search,6125,cost,14139
Search,7572,cost,0
Search,3523,cost,1342
Search,6449,cost,562
Search,6196,cost,3653
Search,522,cost,3400
Search,4277,cost,4679
Search,2559,cost,1712
Search,2783,cost,4859
Search,4291,cost,10055
Search,203,cost,7482
Search,5755,cost,0
Search,3078,cost,0
Search,4091,cost,0
Search,1257,cost,0
Search,4096,cost,2488
Search,1700,cost,6383
Search,6247,cost,14422
Search,1593,cost,4268
Search,3317,cost,0
Search,8079,cost,9448
Search,4904,cost,15260
Search,3487,cost,13107
Search,5100,cost,14897
Search,7510,cost,1033
Search,7903,cost,5575
Search,6166,cost,4130
Search,6677,cost,10469
Search,6391,cost,1085
Search,2909,cost,7786
Search,3183,cost,12970
Search,4888,cost,1452
Search,8466,cost,608
Search,1300,cost,2263
Search,4709,cost,251
Search,6370,cost,8495
Search,5936,cost,0
Search,8135,cost,12811
Search,8493,cost,0
Search,3301,cost,2987
Search,2082,cost,3211
Search,6295,cost,6645
Search,4739,cost,1141
Search,4098,cost,1612
Search,2572,cost,1465
Search,748,cost,0
Search,6178,cost,4014
Search,3637,cost,5147
Search,5829,cost,0
Search,736,cost,4812
Search,4597,cost,2085
Search,6944,cost,0
Search,4649,cost,11425
Search,4719,cost,7814
Search,5610,cost,8328
Search,4961,cost,9213
Search,8425,cost,1999
Search,215,cost,4822
Search,4353,cost,15222
Search,314,cost,13323
Search,1628,cost,4283
Search,4826,cost,0
Search,750,cost,6349
Search,8402,cost,0
Search,5903,cost,1080
Search,2370,cost,931
Search,7585,cost,15343
Search,5738,cost,5592
Search,4869,cost,904
Search,5789,cost,12133
Search,7703,cost,3777
Search,1045,cost,4263
Search,6610,cost,2509
Search,7271,cost,3036
Search,4942,cost,3154
Search,4253,cost,3291
Search,645,cost,9034
Search,1382,cost,2946
Search,4885,cost,1681
Search,2744,cost,2374
Search,4407,cost,2953
Search,5425,cost,5131
Search,3821,cost,945
Search,3685,cost,15217
Search,6129,cost,4631
Search,4221,cost,11377
Search,2072,cost,4118
Search,4109,cost,12040
Search,1807,cost,6946
Search,6192,cost,759
Search,2921,cost,10441
Search,2268,cost,61
Search,3049,cost,1054
Search,2999,cost,10748
Search,82,cost,948
Search,3700,cost,0
Search,3697,cost,0
Search,5115,cost,11231
Search,2807,cost,0
Search,6204,cost,13579
Search,6886,cost,1570
Search,1104,cost,0
Search,7547,cost,8668
Search,6574,cost,0
Search,1555,cost,0
Search,1487,cost,0
Search,7923,cost,1149
Search,6025,cost,14935
Search,6651,cost,308
Search,7154,cost,7624
Search,3935,cost,3466
Search,4494,cost,3955
Search,2445,cost,4196
Search,6259,cost,5002
Search,3333,cost,0
Search,3226,cost,788
Search,3252,cost,12012
Search,5674,cost,15677
Search,5043,cost,9117
Search,6528,cost,5049
Search,1265,cost,7348
Search,5159,cost,8738
Search,6181,cost,15538
Search,1349,cost,5580
Search,3018,cost,2652
Search,4776,cost,2209
Search,4163,cost,0
Search,1526,cost,1856
Search,7611,cost,5194
Search,4099,cost,3680
Search,4089,cost,2526
Search,5129,cost,13059
Search,1596,cost,11099
Search,5644,cost,4653
Search,4469,cost,3482
Search,449,cost,26
Search,8109,cost,10373
Search,4851,cost,1283
Search,1571,cost,10702
Search,6500,cost,0
Search,5639,cost,3104
Search,4209,cost,7683
Search,2904,cost,0
Search,5898,cost,11439
Search,7540,cost,12282
Search,530,cost,2233
Search,4588,cost,5161
Search,8092,cost,8514
Search,366,cost,0
Search,6342,cost,493
Search,2113,cost,0
Search,1627,cost,3834
Search,1593,cost,4268
Search,6120,cost,0
Search,746,cost,7484
Search,7416,cost,13762
Search,2410,cost,6355
Search,2857,cost,2475
Search,5074,cost,0
Search,6761,cost,0
Search,3181,cost,10319
Search,6661,cost,720
Search,2494,cost,7352
Search,8277,cost,569
Search,199,cost,3381
Search,6954,cost,13531
Search,8017,cost,0
Search,7349,cost,13648
Search,1293,cost,0
Search,8274,cost,2229
Search,7205,cost,0
Search,1635,cost,1105
Search,7492,cost,12784
Search,1242,cost,13024
Search,8460,cost,4675
Search,1080,cost,3371
Search,5714,cost,7929
Search,1841,cost,3633
Search,431,cost,10415
Search,2435,cost,7094
Search,2711,cost,11078
Search,3301,cost,2987
Search,2216,cost,8342
Search,21,cost,7105
Search,4093,cost,13945
Search,5803,cost,6749
Search,8359,cost,2108
Search,5256,cost,5508
Search,1478,cost,0
Search,1842,cost,10920
Search,4193,cost,568
Search,2196,cost,15300
Search,2707,cost,14985
Search,6802,cost,6426
Search,6744,cost,7067
Search,3152,cost,10729
Search,8343,cost,13743
Search,4480,cost,4848
Search,739,cost,392
Search,8466,cost,608
Search,2274,cost,0
Search,1213,cost,1903
Search,6634,cost,10016
Search,3554,cost,1741
Search,7272,cost,7633
Search,8217,cost,1248
Search,7340,cost,1262
Search,4857,cost,0
Search,1630,cost,4434
Search,5601,cost,0
Search,4929,cost,2913
Search,5415,cost,3013
Search,754,cost,2715
Search,1144,cost,1055
Search,3863,cost,3259
Search,7406,cost,2566
Search,5144,cost,10635
Search,1827,cost,0
Search,3816,cost,8374
Search,1478,cost,0
Search,2658,cost,0
Search,4656,cost,7670
Search,7961,cost,830
Search,5419,cost,4973
Search,1462,cost,4738
Search,2878,cost,9899
Search,7387,cost,0
Search,5758,cost,360
Search,7635,cost,7850
Search,952,cost,0
Search,7055,cost,0
Search,7361,cost,0
Search,3340,cost,1658
Search,4503,cost,12751
Search,1358,cost,6322
Search,4869,cost,904
Search,3313,cost,2938
Search,574,cost,4960
Search,3902,cost,0
Search,1133,cost,753
Search,5132,cost,1037
Search,5793,cost,1786
Search,4871,cost,7586
Search,1252,cost,0
Search,3041,cost,8216
Search,5806,cost,1412
Search,6309,cost,2737
Search,2235,cost,0
Search,1791,cost,151
Search,5173,cost,0
Search,763,cost,537
Search,3151,cost,1061
Search,3474,cost,2874
Search,2261,cost,4825
Search,3335,cost,13582
Search,4931,cost,13436
Search,7825,cost,14819
Search,4432,cost,5490
Search,6084,cost,1237
Search,5055,cost,9737
Search,7840,cost,13994
Search,4564,cost,8982
Search,485,cost,1532
Search,1865,cost,5129
Search,1664,cost,0
Search,1297,cost,921
Search,2448,cost,11870
Search,2363,cost,213
Search,4856,cost,8488
Search,5845,cost,3212
Search,7407,cost,15013
Search,6346,cost,6856
Search,6824,cost,2183
Search,7206,cost,10965
Search,6596,cost,5178
Search,5310,cost,1417
Search,4986,cost,5870
Search,8415,cost,11125
Search,1396,cost,2474
Search,1720,cost,12489
Search,7676,cost,0
Search,2792,cost,1620
Search,3721,cost,3490
Search,3309,cost,8359
Search,6661,cost,720
Search,8255,cost,0
Search,2077,cost,6339
Search,3832,cost,717
Search,1004,cost,133
Search,5193,cost,15148
Search,439,cost,3106
Search,8415,cost,11125
Search,8026,cost,0
Search,7994,cost,8630
Search,6002,cost,7907
Search,5838,cost,0
Search,7921,cost,12833
Search,8019,cost,6025
Search,2336,cost,148
Search,3310,cost,853
Search,6009,cost,5851
Search,242,cost,640
Search,6908,cost,2625
Search,7202,cost,0
Search,7019,cost,0
Search,1180,cost,3099
Search,3341,cost,2489
Search,4093,cost,13945
Search,6186,cost,2120
Search,6727,cost,0
Search,4867,cost,3965
Search,5288,cost,7762
Search,6509,cost,1307
Search,613,cost,5351
Search,41,cost,4202
Search,213,cost,6174
Search,6148,cost,8327
Search,2101,cost,7765
Search,2024,cost,0
Search,628,cost,4384
Search,6111,cost,0
Search,3557,cost,290
Search,6163,cost,0
Search,8198,cost,3102
Search,5193,cost,15148
Search,6018,cost,2605
Search,1680,cost,11262
Search,2937,cost,3085
Search,7943,cost,0
Search,3217,cost,9420
Search,7539,cost,3233
Search,3389,cost,9954
Search,4367,cost,5655
Search,3470,cost,479
Search,6359,cost,0
Search,4021,cost,0
Search,3172,cost,6842
Search,3199,cost,16895
Search,5065,cost,3423
Search,7385,cost,2871
Search,7784,cost,4556
Search,6934,cost,3370
Search,6570,cost,8107
Search,5923,cost,5623
Search,6618,cost,3177
Search,5892,cost,3419
Search,945,cost,1861
Search,2563,cost,727
Search,7255,cost,1831
