DLL size: 7000
------------------------------------------------------------------------------------------------------------
Search,3307,cost,351
Search,1166,cost,1873
Search,2277,cost,3601
Search,3355,cost,1498
Search,3262,cost,2891
Search,3367,cost,991
Search,595,cost,2244
Search,338,cost,2671
Search,3225,cost,2953
Search,652,cost,0
Search,971,cost,3558
Search,1287,cost,2165
Search,1927,cost,4434
Search,165,cost,391
Search,2561,cost,3714
Search,1233,cost,1555
Search,47,cost,2316
Search,868,cost,1480
Search,2855,cost,3485
Search,1237,cost,0
Search,2454,cost,800
Search,344,cost,4574
Search,2820,cost,4417
Search,2482,cost,4790
Search,2511,cost,116
Search,534,cost,2071
Search,243,cost,434
Search,1136,cost,1310
Search,891,cost,3597
Search,2222,cost,1934
Search,335,cost,0
Search,3444,cost,1764
Search,955,cost,263
Search,152,cost,3665
Search,765,cost,958
Search,537,cost,1321
Search,2198,cost,2511
Search,2226,cost,2779
Search,1182,cost,0
Search,3241,cost,2218
Search,2255,cost,1691
Search,2928,cost,811
Search,1032,cost,0
Search,483,cost,549
Search,263,cost,2577
Search,2816,cost,1160
Search,3480,cost,202
Search,1849,cost,708
Search,1351,cost,5138
Search,2823,cost,1773
Search,457,cost,5340
Search,360,cost,45
Search,911,cost,4
Search,3244,cost,0
Search,1868,cost,1132
Search,1755,cost,3653
Search,1631,cost,0
Search,643,cost,3048
Search,2436,cost,0
Search,3125,cost,652
Search,643,cost,3048
Search,551,cost,3661
Search,933,cost,516
Search,115,cost,6057
Search,2471,cost,5492
Search,1941,cost,56
Search,3214,cost,2378
Search,1029,cost,6016
Search,740,cost,224
Search,1350,cost,1446
Search,1468,cost,0
Search,3458,cost,836
Search,890,cost,2284
Search,539,cost,4655
Search,1514,cost,1081
Search,487,cost,763
Search,3283,cost,0
Search,3343,cost,748
Search,955,cost,263
Search,2633,cost,465
Search,865,cost,849
Search,435,cost,1746
Search,31,cost,3332
Search,2851,cost,6740
Search,1116,cost,410
Search,2955,cost,3199
Search,1918,cost,0
Search,642,cost,2788
Search,2995,cost,84
Search,3054,cost,500
Search,1845,cost,2531
Search,2580,cost,333
Search,1737,cost,174
Search,2866,cost,2027
Search,866,cost,1084
Search,1556,cost,3823
Search,476,cost,4530
Search,3350,cost,2617
Search,1685,cost,1476
Search,2317,cost,0
Search,2678,cost,4226
Search,2129,cost,0
Search,730,cost,3535
Search,3215,cost,2198
Search,1024,cost,6597
Search,2856,cost,4267
Search,1443,cost,2777
Search,2218,cost,6881
Search,284,cost,399
Search,1992,cost,2091
Search,1651,cost,915
Search,2369,cost,2673
Search,1830,cost,762
Search,618,cost,1439
Search,2867,cost,3
Search,1991,cost,519
Search,2383,cost,0
Search,2040,cost,163
Search,1592,cost,0
Search,3270,cost,1648
Search,331,cost,0
Search,3256,cost,3936
Search,1726,cost,1518
Search,2117,cost,1223
Search,1450,cost,6675
Search,2541,cost,275
Search,1330,cost,4925
Search,1612,cost,795
Search,2041,cost,5765
Search,2526,cost,760
Search,2396,cost,0
Search,1339,cost,0
Search,1059,cost,4485
Search,1136,cost,1310
Search,3371,cost,1111
Search,3163,cost,1074
Search,2451,cost,3916
Search,3473,cost,4080
Search,1537,cost,2082
Search,1274,cost,1340
Search,2533,cost,0
Search,978,cost,5898
Search,231,cost,1407
Search,70,cost,823
Search,1877,cost,127
Search,453,cost,6420
Search,2486,cost,753
Search,2236,cost,4682
Search,3155,cost,1434
Search,419,cost,6
Search,1993,cost,3179
Search,3223,cost,4854
Search,1726,cost,1518
Search,253,cost,3888
Search,123,cost,1318
Search,932,cost,1539
Search,1092,cost,4911
Search,387,cost,0
Search,3332,cost,5794
Search,2578,cost,0
Search,1456,cost,1708
Search,1482,cost,908
Search,36,cost,572
Search,2019,cost,1695
Search,3007,cost,0
Search,2428,cost,4433
Search,1676,cost,1339
Search,554,cost,1134
Search,1583,cost,797
Search,902,cost,1671
Search,1362,cost,3937
Search,2937,cost,0
Search,2654,cost,5818
Search,773,cost,899
Search,2563,cost,0
Search,923,cost,4364
Search,2971,cost,593
Search,1434,cost,737
Search,168,cost,340
Search,521,cost,3728
Search,1024,cost,6597
Search,2500,cost,0
Search,1846,cost,554
Search,2138,cost,0
Search,1629,cost,2738
Search,1156,cost,1126
Search,3232,cost,377
Search,3004,cost,573
Search,3076,cost,98
Search,2208,cost,5859
Search,788,cost,0
Search,915,cost,2247
Search,1915,cost,0
Search,2178,cost,2587
Search,3129,cost,0
Search,3307,cost,351
Search,1550,cost,4540
Search,2219,cost,4175
Search,2584,cost,0
Search,293,cost,287
Search,1185,cost,3542
Search,3356,cost,3692
Search,2536,cost,153
Search,2124,cost,270
Search,2023,cost,2098
Search,1605,cost,0
Search,1024,cost,6597
Search,3168,cost,0
Search,1928,cost,0
Search,2161,cost,6031
Search,641,cost,863
Search,3200,cost,1662
Search,242,cost,4376
Search,1927,cost,4434
Search,690,cost,395
Search,461,cost,807
Search,523,cost,623
Search,1694,cost,1325
Search,1072,cost,5735
Search,3239,cost,4150
Search,851,cost,1614
Search,2980,cost,411
Search,1630,cost,2496
Search,2,cost,3441
Search,242,cost,4376
Search,2569,cost,939
Search,1490,cost,729
Search,1309,cost,1517
Search,2672,cost,0
Search,2107,cost,312
Search,2575,cost,1445
Search,3487,cost,2221
Search,1417,cost,6259
Search,2602,cost,794
Search,2388,cost,131
Search,2138,cost,0
Search,1764,cost,354
Search,1550,cost,4540
Search,5,cost,394
Search,2133,cost,4009
Search,488,cost,6116
Search,509,cost,4124
Search,2880,cost,662
Search,535,cost,1530
Search,1022,cost,1026
Search,1543,cost,0
Search,1382,cost,3093
Search,3310,cost,6588
Search,198,cost,402
Search,2146,cost,3804
Search,1385,cost,993
Search,919,cost,1149
Search,12,cost,0
Search,2295,cost,250
Search,1067,cost,347
Search,3207,cost,12
Search,114,cost,1535
Search,3315,cost,6746
Search,2245,cost,381
Search,2498,cost,2695
Search,1566,cost,3401
Search,322,cost,6796
Search,2226,cost,2779
Search,2064,cost,1590
Search,2847,cost,6613
Search,213,cost,2241
Search,1522,cost,562
Search,3081,cost,0
Search,369,cost,2369
Search,600,cost,1511
Search,707,cost,4163
Search,1587,cost,1270
Search,2598,cost,2429
Search,1687,cost,445
Search,587,cost,3043
Search,3311,cost,984
Search,2386,cost,4788
Search,1602,cost,0
Search,3152,cost,2011
Search,3393,cost,6083
Search,3076,cost,98
Search,2029,cost,2442
Search,3130,cost,2725
Search,1600,cost,5072
Search,2675,cost,0
Search,1322,cost,1958
Search,1967,cost,111
Search,1738,cost,1505
Search,515,cost,1572
Search,937,cost,0
Search,3393,cost,6083
Search,1158,cost,4973
Search,3030,cost,186
Search,573,cost,1053
Search,2928,cost,811
Search,741,cost,0
Search,1846,cost,554
Search,2217,cost,4814
Search,2402,cost,3985
Search,215,cost,5366
Search,603,cost,4629
Search,3120,cost,1302
Search,1133,cost,68
Search,65,cost,4821
Search,2582,cost,0
Search,3038,cost,1002
Search,1605,cost,0
Search,2392,cost,439
Search,2032,cost,1810
Search,2671,cost,4085
Search,1251,cost,203
Search,328,cost,2892
Search,197,cost,5153
Search,1262,cost,442
Search,3434,cost,2677
Search,912,cost,3587
Search,44,cost,3550
Search,1899,cost,0
Search,3189,cost,5505
Search,2976,cost,190
Search,2565,cost,989
Search,1371,cost,6019
Search,2825,cost,3981
Search,1105,cost,6265
Search,2426,cost,632
Search,2605,cost,5285
Search,429,cost,5308
Search,404,cost,4757
Search,3435,cost,645
Search,1069,cost,2571
Search,276,cost,498
Search,529,cost,332
Search,49,cost,2181
Search,2628,cost,2289
Search,2300,cost,1552
Search,2199,cost,5066
Search,2614,cost,343
Search,623,cost,2906
Search,833,cost,4156
Search,2297,cost,977
Search,3223,cost,4854
Search,2322,cost,80
Search,1272,cost,5314
Search,3369,cost,0
Search,2614,cost,343
Search,50,cost,2984
Search,238,cost,3025
Search,2197,cost,0
Search,2867,cost,3
Search,391,cost,5602
Search,1837,cost,609
Search,235,cost,982
Search,2655,cost,5653
Search,676,cost,0
Search,135,cost,5132
Search,3446,cost,2075
Search,2737,cost,2914
Search,1728,cost,1596
Search,1778,cost,3704
Search,3463,cost,613
Search,305,cost,1489
Search,1509,cost,2787
Search,24,cost,2879
Search,714,cost,2193
Search,1627,cost,1421
Search,733,cost,0
Search,219,cost,3720
Search,1521,cost,4938
Search,644,cost,893
Search,729,cost,0
Search,2064,cost,1590
Search,2048,cost,1956
Search,1287,cost,2165
Search,555,cost,307
Search,2610,cost,2338
Search,1551,cost,646
Search,231,cost,1407
Search,224,cost,0
Search,2367,cost,686
Search,1976,cost,54
Search,2145,cost,4791
Search,3062,cost,2173
Search,2811,cost,1877
Search,698,cost,0
Search,1310,cost,286
Search,2976,cost,190
Search,1149,cost,4112
Search,2762,cost,843
Search,223,cost,4653
Search,2244,cost,2242
Search,1163,cost,2735
Search,942,cost,62
Search,1462,cost,4217
Search,1386,cost,532
Search,3493,cost,641
Search,2544,cost,1338
Search,2457,cost,1817
Search,1759,cost,942
Search,1686,cost,1417
Search,2084,cost,450
Search,1769,cost,1051
Search,385,cost,3463
Search,979,cost,4423
Search,1599,cost,214
Search,1072,cost,5735
Search,2227,cost,5845
Search,1034,cost,327
Search,119,cost,233
Search,2560,cost,735
Search,1709,cost,2234
Search,1815,cost,3943
Search,3377,cost,254
Search,928,cost,0
Search,172,cost,689
Search,189,cost,0
Search,3286,cost,654
Search,2890,cost,1652
Search,924,cost,730
Search,3332,cost,5794
Search,881,cost,5676
Search,1741,cost,1442
Search,1332,cost,3625
Search,430,cost,4345
Search,3391,cost,0
Search,2723,cost,1710
Search,384,cost,1129
Search,2521,cost,227
Search,3389,cost,3668
Search,895,cost,6500
Search,1618,cost,4193
Search,2682,cost,0
Search,2091,cost,777
Search,52,cost,137
Search,2599,cost,3524
Search,2304,cost,1482
Search,3211,cost,261
Search,487,cost,763
Search,1248,cost,2368
Search,511,cost,0
Search,2712,cost,568
Search,2476,cost,2504
Search,3004,cost,573
Search,2375,cost,4704
Search,3348,cost,6669
Search,3430,cost,330
Search,858,cost,1076
Search,1084,cost,2960
Search,2545,cost,770
Search,370,cost,635
Search,488,cost,6116
Search,3116,cost,1110
Search,223,cost,4653
Search,149,cost,5188
Search,1015,cost,2370
Search,2598,cost,2429
Search,960,cost,6870
Search,607,cost,5218
Search,1458,cost,561
Search,2122,cost,0
Search,3322,cost,4527
Search,269,cost,622
Search,2691,cost,133
Search,1350,cost,1446
Search,643,cost,3048
Search,2802,cost,5385
Search,3429,cost,4981
Search,1636,cost,3506
Search,2463,cost,1058
Search,3386,cost,2824
Search,2939,cost,179
Search,1381,cost,3336
Search,142,cost,0
Search,1928,cost,0
Search,2086,cost,2923
Search,2899,cost,4168
Search,1601,cost,299
Search,2758,cost,2826
Search,3450,cost,2029
Search,2902,cost,47
Search,78,cost,0
Search,3375,cost,2278
Search,1355,cost,3721
Search,3117,cost,2456
Search,3480,cost,202
Search,685,cost,2896
Search,2711,cost,0
Search,3224,cost,350
Search,1332,cost,3625
Search,1512,cost,0
Search,1009,cost,4996
Search,186,cost,0
Search,1451,cost,2487
Search,324,cost,454
Search,1764,cost,354
Search,3478,cost,4306
Search,1306,cost,2389
Search,1935,cost,793
Search,2254,cost,4138
Search,1239,cost,0
Search,1077,cost,3925
Search,2139,cost,6965
Search,1004,cost,0
Search,2993,cost,4566
Search,1321,cost,848
Search,3311,cost,984
Search,1419,cost,2793
Search,10,cost,1034
Search,1111,cost,857
Search,312,cost,3521
Search,2657,cost,2538
Search,1530,cost,0
Search,1689,cost,2863
Search,2284,cost,2266
Search,386,cost,927
Search,411,cost,565
Search,531,cost,1304
Search,975,cost,3446
Search,995,cost,0
Search,1498,cost,0
Search,2212,cost,1121
Search,3343,cost,748
Search,2132,cost,6576
Search,75,cost,625
Search,1652,cost,1378
Search,1826,cost,1025
Search,1334,cost,4902
Search,2599,cost,3524
Search,2098,cost,3613
Search,3402,cost,2050
Search,416,cost,725
Search,3077,cost,1359
Search,1711,cost,3523
Search,1741,cost,1442
Search,2975,cost,5748
Search,2738,cost,4582
Search,3334,cost,0
Search,2538,cost,1769
Search,994,cost,135
Search,2126,cost,359
Search,1315,cost,104
Search,3476,cost,3034
Search,2275,cost,6225
Search,2957,cost,2416
Search,418,cost,2355
Search,1982,cost,4484
Search,2788,cost,0
Search,2602,cost,794
Search,1141,cost,3300
Search,1021,cost,3589
Search,1954,cost,0
Search,1335,cost,0
Search,1567,cost,2591
Search,2231,cost,308
Search,3460,cost,1852
Search,1678,cost,668
Search,3184,cost,5060
Search,589,cost,0
Search,1057,cost,963
Search,345,cost,5461
Search,2622,cost,0
Search,2004,cost,3498
Search,2163,cost,1080
Search,642,cost,2788
Search,922,cost,322
Search,3016,cost,0
Search,1760,cost,6419
Search,941,cost,3055
Search,1955,cost,2311
Search,2069,cost,0
Search,871,cost,4288
Search,2086,cost,2923
Search,2065,cost,6756
Search,1043,cost,3620
Search,1001,cost,702
Search,2926,cost,5370
Search,242,cost,4376
Search,2941,cost,0
Search,2438,cost,6618
Search,450,cost,1216
Search,3426,cost,0
Search,206,cost,1501
Search,466,cost,696
Search,1356,cost,1311
Search,1549,cost,1756
Search,1581,cost,2964
Search,2468,cost,5056
Search,1443,cost,2777
Search,889,cost,6561
Search,1928,cost,0
Search,1970,cost,2513
Search,2850,cost,3616
Search,2639,cost,0
Search,2913,cost,382
Search,2361,cost,449
Search,2126,cost,359
Search,3450,cost,2029
Search,312,cost,3521
Search,104,cost,2093
Search,2053,cost,0
Search,1671,cost,0
Search,951,cost,558
Search,2063,cost,2070
Search,1022,cost,1026
Search,372,cost,3297
Search,2359,cost,169
Search,2793,cost,911
Search,2089,cost,407
Search,1168,cost,0
Search,297,cost,611
Search,847,cost,996
Search,643,cost,3048
Search,1770,cost,1137
Search,1295,cost,553
Search,3238,cost,0
Search,320,cost,6786
Search,3154,cost,371
Search,1201,cost,1771
Search,2373,cost,1583
Search,1875,cost,3304
Search,1580,cost,3623
Search,3259,cost,909
Search,3247,cost,345
Search,2361,cost,449
Search,1143,cost,510
Search,3340,cost,13
Search,1559,cost,709
Search,164,cost,0
Search,3162,cost,128
Search,2225,cost,775
Search,1781,cost,812
Search,1554,cost,4584
Search,3135,cost,223
Search,749,cost,3115
Search,454,cost,379
Search,1337,cost,0
Search,2266,cost,1092
Search,1134,cost,2713
Search,1377,cost,2861
Search,2623,cost,3950
Search,3237,cost,3798
Search,353,cost,5827
Search,572,cost,2962
Search,2072,cost,3050
Search,3252,cost,3293
Search,1734,cost,1734
Search,946,cost,323
Search,2976,cost,190
Search,3262,cost,2891
Search,567,cost,30
Search,1994,cost,4951
Search,1739,cost,2424
Search,1028,cost,471
Search,1578,cost,0
Search,2754,cost,1717
Search,619,cost,2716
Search,2856,cost,4267
Search,102,cost,1095
Search,2827,cost,1117
Search,834,cost,534
Search,1980,cost,1075
Search,1932,cost,759
Search,2632,cost,4033
Search,845,cost,3551
Search,3193,cost,422
Search,407,cost,4368
Search,2619,cost,3541
Search,3144,cost,2815
Search,377,cost,1512
Search,131,cost,901
Search,3291,cost,4005
Search,2599,cost,3524
Search,3231,cost,739
Search,3430,cost,330
Search,2845,cost,481
Search,1515,cost,28
Search,377,cost,1512
Search,372,cost,3297
Search,1842,cost,5125
Search,887,cost,624
Search,1806,cost,1898
Search,342,cost,1249
Search,3024,cost,5422
Search,2830,cost,1747
Search,3424,cost,602
Search,2374,cost,2751
Search,1757,cost,6218
Search,2426,cost,632
Search,3186,cost,1028
Search,846,cost,2698
Search,1789,cost,19
Search,3386,cost,2824
Search,3214,cost,2378
Search,2139,cost,6965
Search,1774,cost,2207
Search,473,cost,0
Search,3080,cost,3187
Search,185,cost,0
Search,2331,cost,1712
Search,2556,cost,5159
Search,2310,cost,1829
Search,726,cost,1760
Search,3229,cost,239
Search,2286,cost,4121
Search,832,cost,3157
Search,547,cost,6982
Search,2808,cost,0
Search,3258,cost,1007
Search,2073,cost,6185
Search,3110,cost,6115
Search,1673,cost,2743
Search,117,cost,6100
Search,2337,cost,2871
Search,1290,cost,0
Search,1391,cost,3814
Search,83,cost,4277
Search,2471,cost,5492
Search,2717,cost,1164
Search,1046,cost,6553
Search,1222,cost,616
Search,2451,cost,3916
Search,1102,cost,867
Search,1940,cost,0
Search,1957,cost,2446
Search,1073,cost,2908
Search,148,cost,472
Search,925,cost,2649
Search,2519,cost,3215
Search,2976,cost,190
Search,678,cost,6303
Search,2609,cost,0
Search,2595,cost,246
Search,1276,cost,110
Search,279,cost,1089
Search,2089,cost,407
Search,1571,cost,0
Search,1924,cost,4687
Search,1341,cost,3450
Search,816,cost,2310
Search,522,cost,1264
Search,1120,cost,1360
Search,1963,cost,3699
Search,2505,cost,771
Search,1375,cost,2507
Search,2576,cost,2488
Search,2665,cost,4764
Search,1138,cost,3525
Search,1306,cost,2389
Search,250,cost,3763
Search,197,cost,5153
Search,267,cost,3607
Search,1241,cost,2137
Search,2177,cost,5957
Search,1416,cost,267
Search,2545,cost,770
Search,1684,cost,1889
Search,2284,cost,2266
Search,2086,cost,2923
Search,547,cost,6982
Search,2482,cost,4790
Search,118,cost,678
Search,1078,cost,467
Search,1014,cost,191
Search,1282,cost,0
Search,253,cost,3888
Search,2238,cost,712
Search,1153,cost,1613
Search,1947,cost,2842
Search,2973,cost,2675
Search,3076,cost,98
Search,2807,cost,217
Search,1700,cost,1497
Search,518,cost,1402
Search,83,cost,4277
Search,2849,cost,353
Search,2905,cost,806
Search,1522,cost,562
Search,1969,cost,0
Search,2753,cost,3024
Search,562,cost,0
Search,1121,cost,2490
Search,3085,cost,3376
Search,298,cost,3298
Search,1146,cost,117
Search,1699,cost,4716
Search,148,cost,472
Search,271,cost,3851
Search,789,cost,4603
Search,2553,cost,3228
Search,3401,cost,3038
Search,3386,cost,2824
Search,1586,cost,3716
Search,3236,cost,1361
Search,739,cost,0
Search,2133,cost,4009
Search,1041,cost,375
Search,3479,cost,226
Search,3412,cost,0
Search,3119,cost,1343
Search,3301,cost,0
Search,2733,cost,1647
Search,2331,cost,1712
Search,989,cost,2970
Search,2182,cost,4776
Search,782,cost,1363
Search,818,cost,0
Search,177,cost,644
Search,93,cost,682
Search,1291,cost,0
Search,531,cost,1304
Search,105,cost,1799
Search,461,cost,807
Search,1312,cost,0
Search,2677,cost,790
Search,2409,cost,628
Search,2014,cost,3275
Search,3138,cost,3913
Search,1003,cost,468
Search,3427,cost,1152
Search,2785,cost,2858
Search,706,cost,0
Search,3065,cost,1357
Search,652,cost,0
Search,1012,cost,5177
Search,3265,cost,6383
Search,2255,cost,1691
Search,2107,cost,312
Search,1612,cost,795
Search,3015,cost,631
Search,212,cost,416
Search,2229,cost,745
Search,1769,cost,1051
Search,975,cost,3446
Search,2935,cost,3341
Search,179,cost,2163
Search,1193,cost,1429
Search,865,cost,849
Search,3192,cost,0
Search,2209,cost,2104
Search,553,cost,141
Search,347,cost,3020
Search,986,cost,2401
Search,2530,cost,3722
Search,1153,cost,1613
Search,1510,cost,1879
Search,981,cost,2055
Search,1002,cost,0
Search,1131,cost,192
Search,37,cost,3221
Search,289,cost,1973
Search,712,cost,530
Search,2772,cost,3089
Search,3252,cost,3293
Search,2110,cost,5752
Search,687,cost,569
Search,3211,cost,261
Search,1422,cost,3693
Search,1390,cost,194
Search,255,cost,1056
Search,1807,cost,3940
Search,85,cost,0
Search,157,cost,3384
Search,2342,cost,77
Search,2452,cost,1972
Search,1659,cost,2408
Search,1684,cost,1889
Search,2681,cost,0
Search,1765,cost,564
Search,875,cost,67
Search,870,cost,2101
Search,1581,cost,2964
Search,3473,cost,4080
Search,1790,cost,3302
Search,463,cost,2059
Search,3471,cost,1997
Search,3147,cost,4028
Search,1509,cost,2787
Search,1522,cost,562
Search,2080,cost,6584
Search,2469,cost,1478
Search,1516,cost,6509
Search,3378,cost,2065
Search,1311,cost,3107
Search,1870,cost,1162
Search,403,cost,2499
Search,2005,cost,0
Search,2625,cost,3952
Search,1208,cost,4155
Search,1513,cost,3556
Search,1318,cost,5335
Search,426,cost,3573
Search,657,cost,4512
Search,3033,cost,0
Search,2225,cost,775
Search,449,cost,2271
Search,1781,cost,812
Search,1710,cost,2102
Search,2841,cost,4460
Search,3066,cost,6457
Search,3034,cost,1394
Search,1956,cost,2640
Search,3334,cost,0
Search,437,cost,0
Search,1807,cost,3940
Search,3025,cost,0
Search,3286,cost,654
Search,292,cost,2559
Search,756,cost,5169
Search,2539,cost,4369
Search,1954,cost,0
Search,2754,cost,1717
Search,662,cost,0
Search,3295,cost,0
Search,3117,cost,2456
Search,187,cost,0
Search,1807,cost,3940
Search,1470,cost,814
Search,1177,cost,296
Search,2132,cost,6576
Search,610,cost,3087
Search,2753,cost,3024
Search,1309,cost,1517
Search,763,cost,6294
Search,2964,cost,4133
Search,2270,cost,2326
Search,1843,cost,448
Search,3444,cost,1764
Search,1308,cost,785
Search,2207,cost,3049
Search,2483,cost,1035
Search,995,cost,0
Search,3011,cost,2154
Search,115,cost,6057
Search,2666,cost,2729
Search,197,cost,5153
Search,1638,cost,1757
Search,1611,cost,587
Search,1194,cost,1587
Search,2067,cost,4187
Search,2134,cost,1155
Search,3380,cost,1604
Search,779,cost,1777
Search,2642,cost,3360
Search,1561,cost,6685
Search,1230,cost,2560
Search,3055,cost,2151
Search,1089,cost,0
Search,1710,cost,2102
Search,1343,cost,2044
Search,358,cost,1082
Search,2398,cost,64
Search,3217,cost,306
Search,2122,cost,0
Search,2927,cost,456
Search,1103,cost,1574
Search,1531,cost,684
Search,633,cost,0
Search,1528,cost,482
Search,1522,cost,562
Search,3350,cost,2617
Search,2906,cost,705
Search,3326,cost,2996
Search,2659,cost,4817
Search,1530,cost,0
Search,1621,cost,921
Search,1125,cost,0
Search,1806,cost,1898
Search,879,cost,1033
Search,2553,cost,3228
Search,140,cost,537
Search,1793,cost,997
Search,2586,cost,3359
Search,1422,cost,3693
Search,1328,cost,5238
Search,879,cost,1033
Search,75,cost,625
Search,3462,cost,588
Search,2039,cost,761
Search,2313,cost,3216
Search,985,cost,6779
Search,3200,cost,1662
Search,3244,cost,0
Search,1209,cost,0
Search,1306,cost,2389
Search,2728,cost,4361
Search,1842,cost,5125
Search,953,cost,665
Search,2301,cost,2806
Search,1434,cost,737
Search,1518,cost,2918
Search,1991,cost,519
Search,3143,cost,4036
Search,2343,cost,0
Search,2137,cost,1830
Search,2895,cost,6379
Search,2978,cost,557
Search,3495,cost,6341
Search,127,cost,6805
Search,1802,cost,0
Search,3328,cost,0
Search,3361,cost,314
Search,1543,cost,0
Search,1116,cost,410
Search,72,cost,392
Search,455,cost,2768
Search,2793,cost,911
Search,3177,cost,0
Search,1330,cost,4925
Search,38,cost,2381
Search,835,cost,195
Search,2341,cost,551
Search,1926,cost,3947
Search,1738,cost,1505
Search,2327,cost,2275
Search,1715,cost,0
Search,377,cost,1512
Search,1048,cost,3712
Search,728,cost,3499
Search,1586,cost,3716
Search,2535,cost,1510
Search,2161,cost,6031
Search,2019,cost,1695
Search,1270,cost,2383
Search,501,cost,2202
Search,1415,cost,960
Search,1393,cost,2805
Search,3214,cost,2378
Search,1982,cost,4484
Search,10,cost,1034
Search,2640,cost,5874
Search,2374,cost,2751
Search,3413,cost,373
Search,1373,cost,2142
Search,2977,cost,547
Search,2580,cost,333
Search,2479,cost,208
Search,996,cost,687
Search,1678,cost,668
Search,316,cost,1388
Search,1670,cost,525
Search,299,cost,2299
Search,3132,cost,1054
Search,2672,cost,0
Search,2627,cost,5244
Search,1817,cost,5563
Search,523,cost,623
Search,1927,cost,4434
Search,1412,cost,0
Search,1845,cost,2531
Search,33,cost,1207
Search,3158,cost,3825
Search,2238,cost,712
Search,2726,cost,0
Search,565,cost,5019
Search,3389,cost,3668
Search,2606,cost,2667
Search,3077,cost,1359
Search,1462,cost,4217
Search,673,cost,1508
Search,1999,cost,5522
Search,2265,cost,4620
Search,713,cost,883
Search,678,cost,6303
Search,3053,cost,5535
Search,1729,cost,0
Search,3344,cost,1867
Search,2364,cost,885
Search,1989,cost,123
Search,3121,cost,3282
Search,1107,cost,0
Search,3211,cost,261
Search,90,cost,435
Search,11,cost,459
Search,2061,cost,2
Search,2328,cost,1050
Search,1914,cost,2263
Search,1024,cost,6597
Search,289,cost,1973
Search,2517,cost,5972
Search,1473,cost,0
Search,2504,cost,3288
Search,1799,cost,0
Search,3476,cost,3034
Search,1920,cost,485
Search,3380,cost,1604
Search,1758,cost,6146
Search,2967,cost,0
Search,1826,cost,1025
Search,2190,cost,1907
Search,1235,cost,230
Search,2251,cost,0
Search,962,cost,5321
Search,786,cost,1161
Search,2716,cost,0
Search,3398,cost,6473
Search,1508,cost,2195
Search,307,cost,865
Search,64,cost,1763
Search,2209,cost,2104
Search,2221,cost,575
Search,2602,cost,794
Search,1981,cost,4980
Search,420,cost,2295
Search,846,cost,2698
Search,12,cost,0
Search,2996,cost,4102
Search,1006,cost,5610
Search,3284,cost,3567
Search,2368,cost,6089
Search,531,cost,1304
Search,2244,cost,2242
Search,820,cost,6088
Search,2483,cost,1035
Search,891,cost,3597
Search,1261,cost,4011
Search,2970,cost,2904
Search,3456,cost,830
Search,85,cost,0
Search,2216,cost,4613
Search,572,cost,2962
Search,424,cost,0
Search,2085,cost,978
Search,513,cost,871
Search,2253,cost,4480
Search,3354,cost,1633
Search,1743,cost,2037
Search,3075,cost,3060
Search,2575,cost,1445
Search,2329,cost,1332
Search,1439,cost,1385
Search,2798,cost,0
Search,546,cost,5948
Search,1263,cost,2574
Search,950,cost,317
Search,2682,cost,0
Search,135,cost,5132
Search,3114,cost,358
Search,370,cost,635
Search,1669,cost,1547
Search,221,cost,100
Search,2421,cost,1062
Search,455,cost,2768
Search,234,cost,3807
Search,2164,cost,528
Search,3004,cost,573
Search,1872,cost,401
Search,2940,cost,1122
Search,1448,cost,0
Search,2922,cost,808
Search,3479,cost,226
Search,1408,cost,5973
Search,3252,cost,3293
Search,1669,cost,1547
Search,2768,cost,1393
Search,982,cost,316
Search,2117,cost,1223
Search,2537,cost,6301
Search,1401,cost,3129
Search,1707,cost,124
Search,2805,cost,6502
Search,2946,cost,0
Search,3014,cost,2500
Search,1296,cost,2359
Search,1818,cost,0
Search,803,cost,40
Search,2504,cost,3288
Search,1381,cost,3336
Search,3392,cost,1506
Search,3015,cost,631
Search,430,cost,4345
Search,1809,cost,0
Search,1658,cost,872
Search,3351,cost,3873
Search,1644,cost,0
Search,3382,cost,1186
Search,2545,cost,770
Search,3095,cost,3329
Search,1144,cost,953
Search,549,cost,6747
Search,858,cost,1076
Search,42,cost,3443
Search,1594,cost,396
Search,1415,cost,960
Search,291,cost,369
Search,2124,cost,270
Search,2855,cost,3485
Search,1911,cost,5719
Search,3338,cost,1070
Search,1971,cost,1702
Search,3002,cost,1658
Search,2943,cost,489
Search,2094,cost,336
Search,3038,cost,1002
Search,2784,cost,4734
Search,2695,cost,5421
Search,3239,cost,4150
Search,3083,cost,2172
Search,1258,cost,2089
Search,805,cost,0
Search,2925,cost,2774
Search,2857,cost,156
Search,645,cost,524
Search,715,cost,5658
Search,2208,cost,5859
Search,3054,cost,500
Search,2802,cost,5385
Search,2204,cost,586
Search,1652,cost,1378
Search,3366,cost,2734
Search,1644,cost,0
Search,373,cost,3466
Search,272,cost,6402
Search,2719,cost,5600
Search,3007,cost,0
Search,717,cost,1838
Search,1448,cost,0
Search,3286,cost,654
Search,615,cost,370
Search,3243,cost,4656
Search,2888,cost,1364
Search,2152,cost,3159
Search,3430,cost,330
Search,2636,cost,544
Search,3331,cost,1038
Search,1554,cost,4584
Search,347,cost,3020
Search,406,cost,0
Search,2802,cost,5385
Search,2855,cost,3485
Search,392,cost,1104
Search,934,cost,201
Search,2999,cost,0
Search,1459,cost,139
Search,2763,cost,1259
