DLL size: 21000
------------------------------------------------------------------------------------------------------------
Search,6505,cost,2840
Search,4802,cost,7179
Search,669,cost,17965
Search,7782,cost,10108
Search,1669,cost,14491
Search,6160,cost,6394
Search,5914,cost,1590
Search,5380,cost,9754
Search,340,cost,19702
Search,5055,cost,10515
Search,3599,cost,0
Search,2139,cost,10533
Search,4510,cost,8691
Search,1931,cost,3297
Search,4290,cost,0
Search,19,cost,0
Search,8348,cost,0
Search,9391,cost,9355
Search,3394,cost,0
Search,3889,cost,1750
Search,2293,cost,1664
Search,7388,cost,4929
Search,3548,cost,2676
Search,7111,cost,9199
Search,1413,cost,2573
Search,1876,cost,3161
Search,4849,cost,14633
Search,3844,cost,2139
Search,5571,cost,0
Search,5412,cost,0
Search,6839,cost,10092
Search,8483,cost,1151
Search,1766,cost,3175
Search,5423,cost,13333
Search,6043,cost,1966
Search,6022,cost,0
Search,4704,cost,7481
Search,9564,cost,18602
Search,5322,cost,5997
Search,948,cost,13643
Search,8402,cost,6557
Search,3271,cost,3489
Search,1996,cost,12119
Search,9136,cost,7791
Search,5160,cost,4275
Search,6353,cost,5146
Search,5089,cost,9633
Search,7153,cost,0
Search,7081,cost,13388
Search,6067,cost,5779
Search,916,cost,3183
Search,6490,cost,372
Search,5664,cost,7396
Search,8678,cost,15839
Search,978,cost,1948
Search,3757,cost,141
Search,8983,cost,11632
Search,1609,cost,0
Search,2211,cost,387
Search,10305,cost,0
Search,9421,cost,7901
Search,3234,cost,0
Search,3484,cost,1146
Search,2594,cost,676
Search,10359,cost,1771
Search,8682,cost,9708
Search,5881,cost,11439
Search,7571,cost,3176
Search,6020,cost,4596
Search,4020,cost,18960
Search,2119,cost,0
Search,7730,cost,19975
Search,10049,cost,4029
Search,6066,cost,5174
Search,2394,cost,2809
Search,510,cost,9007
Search,5791,cost,2090
Search,4089,cost,12490
Search,6929,cost,2813
Search,7622,cost,2079
Search,7584,cost,531
Search,9818,cost,695
Search,6271,cost,10170
Search,5134,cost,6328
Search,1110,cost,0
Search,10386,cost,4551
Search,7770,cost,10301
Search,7164,cost,3202
Search,7628,cost,954
Search,1502,cost,6349
Search,2015,cost,8872
Search,5606,cost,4850
Search,3755,cost,19368
Search,6832,cost,0
Search,2556,cost,1270
Search,2655,cost,3025
Search,4617,cost,12344
Search,4647,cost,11346
Search,6166,cost,10720
Search,5475,cost,317
Search,1889,cost,13353
Search,10025,cost,4894
Search,8131,cost,2671
Search,3919,cost,15924
Search,7254,cost,6389
Search,2192,cost,15842
Search,85,cost,9807
Search,8462,cost,2382
Search,3669,cost,11952
Search,7150,cost,0
Search,8098,cost,1969
Search,4731,cost,20178
Search,5374,cost,4340
Search,3606,cost,0
Search,7243,cost,0
Search,8980,cost,15663
Search,6347,cost,11281
Search,2724,cost,0
Search,9308,cost,5731
Search,6772,cost,10407
Search,3537,cost,0
Search,5953,cost,14334
Search,2662,cost,6068
Search,5441,cost,2012
Search,202,cost,0
Search,4789,cost,2932
Search,1116,cost,2094
Search,653,cost,5612
Search,5868,cost,9709
Search,4630,cost,14238
Search,2143,cost,6697
Search,9728,cost,0
Search,7115,cost,9250
Search,2110,cost,2061
Search,9252,cost,6470
Search,4027,cost,15885
Search,7936,cost,11687
Search,1860,cost,2921
Search,9341,cost,243
Search,1703,cost,13186
Search,1277,cost,3632
Search,10172,cost,1685
Search,9333,cost,874
Search,9187,cost,4752
Search,6418,cost,20913
Search,4009,cost,603
Search,1174,cost,4643
Search,3488,cost,2837
Search,6375,cost,15641
Search,3845,cost,983
Search,6537,cost,1132
Search,10289,cost,16122
Search,3838,cost,0
Search,5744,cost,0
Search,1167,cost,2386
Search,2708,cost,732
Search,8152,cost,692
Search,305,cost,3650
Search,5374,cost,4340
Search,7201,cost,11955
Search,1015,cost,0
Search,4747,cost,10039
Search,2132,cost,2337
Search,7800,cost,13854
Search,6778,cost,11982
Search,4039,cost,5397
Search,9950,cost,1300
Search,10493,cost,895
Search,264,cost,18813
Search,10292,cost,339
Search,2469,cost,4131
Search,1304,cost,641
Search,6487,cost,8260
Search,5460,cost,0
Search,7629,cost,0
Search,8987,cost,12659
Search,4477,cost,4451
Search,4065,cost,3572
Search,7562,cost,2906
Search,622,cost,20046
Search,8699,cost,11146
Search,4840,cost,1143
Search,5944,cost,3359
Search,8426,cost,2659
Search,4470,cost,4494
Search,9345,cost,1933
Search,6256,cost,2114
Search,3462,cost,0
Search,2199,cost,7484
Search,1445,cost,7721
Search,8208,cost,11348
Search,3862,cost,348
Search,1670,cost,2205
Search,1514,cost,9900
Search,8137,cost,16718
Search,1057,cost,1437
Search,7590,cost,5356
Search,3485,cost,972
Search,5735,cost,3751
Search,1310,cost,7292
Search,4441,cost,1788
Search,2614,cost,14665
Search,2731,cost,8121
Search,4071,cost,1655
Search,4000,cost,4400
Search,5401,cost,4618
Search,5242,cost,3269
Search,8355,cost,7720
Search,6927,cost,15653
Search,3084,cost,6491
Search,6488,cost,4197
Search,103,cost,7322
Search,1829,cost,11914
Search,5190,cost,20647
Search,9061,cost,10757
Search,2748,cost,8419
Search,6309,cost,5807
Search,5226,cost,14487
Search,4055,cost,3139
Search,1855,cost,10580
Search,8090,cost,8366
Search,6501,cost,1589
Search,3290,cost,12510
Search,10077,cost,0
Search,3198,cost,4170
Search,8578,cost,8291
Search,9441,cost,7234
Search,5514,cost,0
Search,6299,cost,1640
Search,10176,cost,9632
Search,5801,cost,3989
Search,10134,cost,3810
Search,8828,cost,17738
Search,9179,cost,673
Search,1825,cost,0
Search,264,cost,18813
Search,4286,cost,20711
Search,79,cost,4056
Search,3148,cost,1729
Search,3487,cost,18124
Search,830,cost,0
Search,3987,cost,5917
Search,3580,cost,9139
Search,7658,cost,1123
Search,7398,cost,0
Search,926,cost,2066
Search,2804,cost,9379
Search,715,cost,8322
Search,8277,cost,6829
Search,8920,cost,4547
Search,8833,cost,0
Search,3111,cost,965
Search,4764,cost,17138
Search,3871,cost,3873
Search,8494,cost,10304
Search,674,cost,10797
Search,7607,cost,2176
Search,2229,cost,0
Search,9146,cost,17211
Search,2567,cost,1230
Search,2558,cost,4772
Search,1818,cost,7882
Search,7167,cost,1681
Search,3652,cost,3955
Search,4456,cost,5905
Search,5288,cost,864
Search,4944,cost,6655
Search,6013,cost,16847
Search,6102,cost,15371
Search,1239,cost,14771
Search,1840,cost,20281
Search,1054,cost,0
Search,4201,cost,0
Search,3210,cost,6067
Search,7834,cost,5509
Search,6598,cost,8009
Search,1498,cost,1733
Search,5356,cost,12024
Search,9682,cost,2460
Search,2618,cost,1754
Search,4771,cost,18904
Search,7044,cost,0
Search,322,cost,2052
Search,3923,cost,0
Search,2615,cost,15995
Search,6322,cost,477
Search,2118,cost,0
Search,8829,cost,3584
Search,9352,cost,0
Search,1889,cost,13353
Search,6078,cost,0
Search,6273,cost,677
Search,2153,cost,14797
Search,534,cost,3034
Search,5757,cost,6787
Search,997,cost,0
Search,6414,cost,11433
Search,439,cost,1149
Search,99,cost,13852
Search,6664,cost,3251
Search,4728,cost,0
Search,261,cost,319
Search,5117,cost,16888
Search,10309,cost,19398
Search,4914,cost,3477
Search,5829,cost,5901
Search,7425,cost,3168
Search,1733,cost,2560
Search,482,cost,9886
Search,1689,cost,5906
Search,7546,cost,3223
Search,5750,cost,0
Search,10221,cost,0
Search,7148,cost,5030
Search,4061,cost,3282
Search,8013,cost,592
Search,3381,cost,8639
Search,5527,cost,4283
Search,5053,cost,181
Search,6205,cost,6930
Search,434,cost,1171
Search,5892,cost,3986
Search,6814,cost,2193
Search,4630,cost,14238
Search,9833,cost,1329
Search,10489,cost,0
Search,9024,cost,13830
Search,3469,cost,5571
Search,8090,cost,8366
Search,3029,cost,2689
Search,10368,cost,7369
Search,1267,cost,2292
Search,8644,cost,0
Search,4635,cost,3326
Search,4551,cost,7170
Search,4539,cost,347
Search,885,cost,4659
Search,4500,cost,11269
Search,7839,cost,5206
Search,1082,cost,12162
Search,2748,cost,8419
Search,9384,cost,5378
Search,6544,cost,0
Search,8498,cost,3406
Search,1311,cost,5693
Search,8097,cost,0
Search,535,cost,5278
Search,1403,cost,2947
Search,7900,cost,10571
Search,76,cost,19876
Search,2364,cost,9210
Search,7711,cost,1465
Search,6516,cost,10752
Search,4532,cost,6546
Search,3665,cost,10397
Search,1348,cost,15705
Search,9754,cost,2217
Search,10265,cost,3779
Search,6611,cost,2833
Search,6431,cost,0
Search,8931,cost,0
Search,3426,cost,0
Search,7501,cost,1999
Search,2468,cost,9155
Search,4602,cost,844
Search,6992,cost,1839
Search,4203,cost,17637
Search,8053,cost,7278
Search,6239,cost,11939
Search,4431,cost,18015
Search,10466,cost,3547
Search,1726,cost,7659
Search,3141,cost,4375
Search,3610,cost,10711
Search,637,cost,7779
Search,7751,cost,9125
Search,4192,cost,19284
Search,2678,cost,1888
Search,6181,cost,13468
Search,7580,cost,2451
Search,10119,cost,10372
Search,6853,cost,10273
Search,7990,cost,8094
Search,6026,cost,0
Search,3283,cost,8227
Search,514,cost,8330
Search,9165,cost,20855
Search,5386,cost,8998
Search,6281,cost,3745
Search,8385,cost,16728
Search,3102,cost,7493
Search,2300,cost,3329
Search,4101,cost,6391
Search,3045,cost,8126
Search,2955,cost,12871
Search,1318,cost,20872
Search,7190,cost,3964
Search,933,cost,309
Search,7380,cost,0
Search,5883,cost,9072
Search,1512,cost,285
Search,4409,cost,13002
Search,3395,cost,10698
Search,2567,cost,1230
Search,7962,cost,82
Search,6590,cost,10145
Search,5459,cost,4391
Search,9469,cost,2171
Search,41,cost,66
Search,8573,cost,19905
Search,6832,cost,0
Search,2852,cost,2493
Search,7742,cost,839
Search,4352,cost,5530
Search,3091,cost,0
Search,10135,cost,3647
Search,410,cost,2381
Search,1770,cost,11104
Search,1092,cost,6550
Search,8128,cost,12962
Search,2832,cost,1670
Search,6394,cost,821
Search,6161,cost,3476
Search,332,cost,3712
Search,5469,cost,1191
Search,6660,cost,11848
Search,5398,cost,8349
Search,333,cost,5061
Search,7217,cost,1417
Search,8224,cost,2864
Search,6762,cost,2709
Search,5129,cost,0
Search,9903,cost,14386
Search,2956,cost,57
Search,8169,cost,2655
Search,5618,cost,7010
Search,9365,cost,3425
Search,5301,cost,10659
Search,2437,cost,4798
Search,6452,cost,19305
Search,6822,cost,6260
Search,5373,cost,0
Search,10455,cost,13164
Search,3091,cost,0
Search,6900,cost,0
Search,3368,cost,0
Search,9667,cost,3239
Search,5298,cost,19219
Search,294,cost,1238
Search,5964,cost,8761
Search,5627,cost,3971
Search,5114,cost,8960
Search,1365,cost,1818
Search,7115,cost,9250
Search,333,cost,5061
Search,6002,cost,0
Search,3491,cost,750
Search,5742,cost,15298
Search,3521,cost,4295
Search,5909,cost,8423
Search,4309,cost,4014
Search,8437,cost,3240
Search,5142,cost,5607
Search,2838,cost,0
Search,4620,cost,1175
Search,10106,cost,6872
Search,5253,cost,13100
Search,7220,cost,10509
Search,7767,cost,7417
Search,7185,cost,3753
Search,3204,cost,9849
Search,5887,cost,10631
Search,5505,cost,5497
Search,2401,cost,0
Search,5085,cost,995
Search,8286,cost,13842
Search,1547,cost,17207
Search,7786,cost,436
Search,3670,cost,1560
Search,9266,cost,0
Search,3874,cost,12500
Search,1928,cost,5261
Search,1750,cost,0
Search,564,cost,0
Search,434,cost,1171
Search,8977,cost,8412
Search,45,cost,16875
Search,6411,cost,0
Search,2610,cost,1869
Search,1002,cost,16433
Search,6982,cost,3861
Search,5347,cost,0
Search,1335,cost,20169
Search,738,cost,1895
Search,5194,cost,1776
Search,894,cost,10181
Search,5456,cost,2047
Search,689,cost,6740
Search,6860,cost,3456
Search,1704,cost,3100
Search,9525,cost,1571
Search,6313,cost,3156
Search,1838,cost,4582
Search,446,cost,79
Search,8813,cost,2264
Search,4827,cost,572
Search,1537,cost,10093
Search,5539,cost,6217
Search,9782,cost,7792
Search,5796,cost,0
Search,7949,cost,18846
Search,5292,cost,1744
Search,6715,cost,7821
Search,10078,cost,2541
Search,376,cost,20369
Search,1130,cost,446
Search,929,cost,9627
Search,6075,cost,15627
Search,1350,cost,307
Search,4943,cost,1205
Search,5314,cost,0
Search,2914,cost,12502
Search,7459,cost,2054
Search,2937,cost,0
Search,7076,cost,11913
Search,4850,cost,1978
Search,3664,cost,12918
Search,667,cost,4311
Search,975,cost,3153
Search,1603,cost,4843
Search,812,cost,6635
Search,1106,cost,4511
Search,1489,cost,4027
Search,5922,cost,12681
Search,3022,cost,10936
Search,4959,cost,4212
Search,336,cost,327
Search,7853,cost,5
Search,10460,cost,205
Search,8472,cost,0
Search,3457,cost,17278
Search,3226,cost,2617
Search,8979,cost,4040
Search,232,cost,1741
Search,7757,cost,18217
Search,3170,cost,7563
Search,5278,cost,5195
Search,293,cost,15917
Search,7460,cost,1178
Search,8541,cost,9290
Search,10402,cost,3991
Search,3785,cost,127
Search,9173,cost,2353
Search,8424,cost,366
Search,585,cost,12857
Search,941,cost,4962
Search,6010,cost,0
Search,10342,cost,1727
Search,1784,cost,957
Search,107,cost,6177
Search,10172,cost,1685
Search,7741,cost,3254
Search,5161,cost,14312
Search,1582,cost,0
Search,3377,cost,1639
Search,1450,cost,255
Search,3484,cost,1146
Search,7776,cost,16241
Search,478,cost,5631
Search,10369,cost,1371
Search,1798,cost,156
Search,2680,cost,9954
Search,7844,cost,18252
Search,3286,cost,20509
Search,8873,cost,4809
Search,6738,cost,1007
Search,3395,cost,10698
Search,10480,cost,7117
Search,9593,cost,0
Search,1928,cost,5261
Search,8665,cost,17053
Search,8392,cost,4321
Search,2087,cost,791
Search,1926,cost,12196
Search,7948,cost,2530
Search,2857,cost,18887
Search,6879,cost,6644
Search,734,cost,9133
Search,1639,cost,4313
Search,1608,cost,12858
Search,7048,cost,15355
Search,7315,cost,12086
Search,3896,cost,117
Search,8447,cost,18752
Search,6621,cost,2665
Search,2761,cost,1481
Search,7807,cost,1493
Search,6797,cost,69
Search,7280,cost,1816
Search,866,cost,0
Search,2780,cost,877
Search,9285,cost,5123
Search,8414,cost,10411
Search,1095,cost,2475
Search,7655,cost,3696
Search,7639,cost,4981
Search,3526,cost,8810
Search,3453,cost,958
Search,4641,cost,0
Search,10471,cost,0
Search,2574,cost,20964
Search,5667,cost,5552
Search,3198,cost,4170
Search,9959,cost,6043
Search,10436,cost,0
Search,9122,cost,7054
Search,310,cost,4803
Search,1102,cost,2018
Search,8927,cost,18701
Search,3624,cost,2785
Search,8841,cost,4681
Search,2208,cost,1179
Search,9230,cost,2550
Search,6794,cost,10019
Search,2442,cost,5934
Search,10433,cost,1168
Search,2262,cost,0
Search,7945,cost,6132
Search,3177,cost,1936
Search,7014,cost,20788
Search,5031,cost,600
Search,5860,cost,0
Search,5650,cost,7212
Search,2558,cost,4772
Search,2314,cost,0
Search,8145,cost,16323
Search,2402,cost,9222
Search,562,cost,3923
Search,4006,cost,1112
Search,3185,cost,3160
Search,5464,cost,7763
Search,1685,cost,6933
Search,4276,cost,3289
Search,2486,cost,18221
Search,4365,cost,15740
Search,6171,cost,13907
Search,7766,cost,208
Search,1656,cost,6559
Search,5172,cost,0
Search,3593,cost,3354
Search,5799,cost,4249
Search,3079,cost,0
Search,9566,cost,10913
Search,5701,cost,0
Search,5449,cost,3663
Search,7821,cost,7317
Search,4059,cost,17496
Search,3327,cost,0
Search,8757,cost,10286
Search,1108,cost,9549
Search,10478,cost,6304
Search,3905,cost,8347
Search,7912,cost,17356
Search,419,cost,9049
Search,8979,cost,4040
Search,2212,cost,9126
Search,1484,cost,1058
Search,1870,cost,1785
Search,7073,cost,7889
Search,6673,cost,6193
Search,7913,cost,1193
Search,1936,cost,5636
Search,3060,cost,9605
Search,8928,cost,16883
Search,2822,cost,12269
Search,2937,cost,0
Search,9272,cost,16245
Search,8731,cost,9592
Search,1795,cost,4763
Search,4645,cost,16296
Search,3377,cost,1639
Search,2271,cost,1331
Search,2164,cost,3664
Search,364,cost,3481
Search,6928,cost,0
Search,4655,cost,3592
Search,4777,cost,8486
Search,5876,cost,1222
Search,2978,cost,0
Search,473,cost,0
Search,6886,cost,0
Search,4344,cost,11634
Search,5913,cost,4092
Search,3935,cost,13270
Search,3691,cost,3036
Search,8551,cost,9005
Search,6187,cost,13787
Search,5915,cost,2515
Search,9873,cost,1662
Search,3431,cost,6868
Search,7760,cost,7421
Search,3468,cost,6012
Search,3387,cost,10309
Search,1568,cost,10343
Search,8656,cost,2601
Search,5281,cost,2277
Search,8623,cost,173
Search,4848,cost,2350
Search,4325,cost,17635
Search,3055,cost,936
Search,465,cost,13317
Search,5744,cost,0
Search,6611,cost,2833
Search,8796,cost,13941
Search,9550,cost,2971
Search,6013,cost,16847
Search,8677,cost,590
Search,3378,cost,12110
Search,459,cost,3108
Search,8018,cost,625
Search,1152,cost,2251
Search,9031,cost,2142
Search,861,cost,5248
Search,9859,cost,2927
Search,4464,cost,220
Search,2083,cost,0
Search,9337,cost,2406
Search,4599,cost,7287
Search,9723,cost,812
Search,4763,cost,11236
Search,6748,cost,8927
Search,1590,cost,1820
Search,2119,cost,0
Search,9762,cost,2811
Search,7089,cost,3520
Search,5465,cost,887
Search,136,cost,7280
Search,496,cost,1119
Search,6268,cost,2272
Search,9372,cost,0
Search,3355,cost,5841
Search,7328,cost,11066
Search,624,cost,556
Search,5811,cost,742
Search,2998,cost,7255
Search,6735,cost,4834
Search,3292,cost,2966
Search,2088,cost,7352
Search,4067,cost,15168
Search,5200,cost,12135
Search,3106,cost,311
Search,2920,cost,1834
Search,4425,cost,9451
Search,7309,cost,0
Search,9993,cost,20073
Search,5653,cost,6527
Search,3042,cost,19314
Search,2142,cost,3587
Search,1113,cost,7564
Search,10040,cost,7592
Search,8715,cost,0
Search,7596,cost,0
Search,5487,cost,0
Search,9425,cost,15308
Search,5006,cost,6342
Search,5035,cost,12658
Search,6178,cost,359
Search,6389,cost,0
Search,1605,cost,0
Search,5766,cost,0
Search,4721,cost,0
Search,5260,cost,1062
Search,4218,cost,312
Search,3354,cost,9075
Search,9486,cost,3431
Search,851,cost,5139
Search,3547,cost,4209
Search,10198,cost,15952
Search,9788,cost,5712
Search,2932,cost,8161
Search,1308,cost,0
Search,10042,cost,12479
Search,10010,cost,0
Search,10362,cost,2152
Search,1999,cost,2019
Search,1042,cost,10413
Search,9919,cost,7469
Search,1552,cost,3157
Search,3243,cost,16219
Search,9587,cost,17229
Search,4431,cost,18015
Search,6594,cost,0
Search,10206,cost,4651
Search,4189,cost,20845
Search,9448,cost,0
Search,7507,cost,4465
Search,2353,cost,0
Search,3947,cost,17115
Search,7859,cost,17913
Search,10222,cost,9313
Search,2327,cost,10263
Search,4737,cost,977
Search,1081,cost,6819
Search,4319,cost,9843
Search,6697,cost,7500
Search,6043,cost,1966
Search,6153,cost,16447
Search,8987,cost,12659
Search,9817,cost,12166
Search,4252,cost,1502
Search,2428,cost,7732
Search,3301,cost,0
Search,8562,cost,2519
Search,9922,cost,15306
Search,3840,cost,3298
Search,7179,cost,6980
Search,6493,cost,8560
Search,10484,cost,13581
Search,5667,cost,5552
Search,7153,cost,0
Search,3894,cost,2275
Search,3186,cost,838
Search,656,cost,8374
Search,8088,cost,0
Search,4509,cost,7323
Search,7980,cost,2285
Search,3224,cost,0
Search,6072,cost,0
Search,6996,cost,4190
Search,3668,cost,14478
Search,3422,cost,0
Search,7364,cost,8624
Search,49,cost,0
Search,8249,cost,8472
Search,3306,cost,0
Search,5563,cost,4787
Search,1466,cost,10597
Search,1869,cost,5762
Search,1452,cost,5040
Search,7701,cost,4687
Search,6485,cost,1189
Search,10140,cost,2015
Search,3989,cost,0
Search,6463,cost,3455
Search,7227,cost,5928
Search,5331,cost,68
Search,487,cost,200
Search,3712,cost,2068
Search,1041,cost,5323
Search,8065,cost,18955
Search,9633,cost,9173
Search,10381,cost,5038
Search,4905,cost,8507
Search,7648,cost,9378
Search,6626,cost,0
Search,6251,cost,13651
Search,8751,cost,3312
Search,6347,cost,11281
Search,1123,cost,10561
Search,9460,cost,18771
Search,10151,cost,3393
Search,10315,cost,0
Search,2877,cost,5267
Search,8961,cost,18367
Search,9796,cost,10990
Search,5116,cost,12074
Search,450,cost,33
Search,2684,cost,5143
Search,4556,cost,5442
Search,7508,cost,6085
Search,6431,cost,0
Search,2750,cost,11334
Search,1035,cost,11452
Search,3619,cost,16438
Search,351,cost,9065
Search,2850,cost,0
Search,5358,cost,13229
Search,3838,cost,0
Search,7967,cost,18063
Search,7021,cost,18000
Search,4787,cost,1458
Search,10018,cost,989
Search,7141,cost,6388
