DLL size: 18000
------------------------------------------------------------------------------------------------------------
Search,8339,cost,1260
Search,7917,cost,1767
Search,304,cost,0
Search,7247,cost,9121
Search,5521,cost,16871
Search,2364,cost,0
Search,1768,cost,544
Search,4969,cost,0
Search,4418,cost,4999
Search,1391,cost,15697
Search,7549,cost,13204
Search,2575,cost,9259
Search,3062,cost,4073
Search,8837,cost,9750
Search,7877,cost,11389
Search,6929,cost,1878
Search,5725,cost,7230
Search,1364,cost,1884
Search,3827,cost,16073
Search,8511,cost,5131
Search,6187,cost,8446
Search,2743,cost,3821
Search,249,cost,568
Search,8348,cost,1975
Search,5378,cost,17483
Search,6394,cost,11316
Search,8412,cost,17882
Search,2776,cost,16124
Search,4438,cost,15527
Search,1050,cost,15528
Search,3844,cost,0
Search,5348,cost,13599
Search,1209,cost,8275
Search,7338,cost,815
Search,8887,cost,6769
Search,5391,cost,8274
Search,1748,cost,16516
Search,5320,cost,1868
Search,7449,cost,7523
Search,5309,cost,8060
Search,662,cost,0
Search,8398,cost,7634
Search,7001,cost,256
Search,8198,cost,8368
Search,1508,cost,1293
Search,5996,cost,8167
Search,1339,cost,9503
Search,8661,cost,9170
Search,437,cost,5995
Search,3226,cost,2469
Search,5517,cost,0
Search,511,cost,0
Search,4905,cost,1840
Search,6195,cost,2554
Search,7529,cost,8340
Search,1475,cost,3279
Search,7198,cost,9226
Search,6606,cost,7825
Search,4814,cost,4175
Search,3833,cost,4728
Search,6862,cost,11946
Search,3358,cost,1983
Search,5619,cost,3285
Search,2699,cost,6703
Search,5600,cost,5065
Search,6377,cost,13757
Search,5794,cost,184
Search,8232,cost,9565
Search,6873,cost,10279
Search,6662,cost,9249
Search,7092,cost,4350
Search,3519,cost,14940
Search,6095,cost,2922
Search,2199,cost,1351
Search,4750,cost,6732
Search,1265,cost,7501
Search,6810,cost,250
Search,8414,cost,6556
Search,6072,cost,1139
Search,839,cost,309
Search,1903,cost,2101
Search,116,cost,16288
Search,6366,cost,6910
Search,8138,cost,8680
Search,5978,cost,8425
Search,2869,cost,0
Search,4533,cost,0
Search,3130,cost,2129
Search,6616,cost,0
Search,615,cost,16797
Search,115,cost,6729
Search,2462,cost,2362
Search,5527,cost,3415
Search,4912,cost,2949
Search,8435,cost,1531
Search,6506,cost,502
Search,7946,cost,16387
Search,4719,cost,7521
Search,7060,cost,1698
Search,3391,cost,2909
Search,468,cost,9097
Search,2235,cost,3542
Search,622,cost,4078
Search,3420,cost,12938
Search,5072,cost,0
Search,785,cost,3729
Search,3384,cost,17917
Search,8066,cost,3395
Search,7075,cost,1137
Search,1193,cost,0
Search,4560,cost,7085
Search,2853,cost,700
Search,2335,cost,2172
Search,6639,cost,1081
Search,7832,cost,5759
Search,422,cost,482
Search,804,cost,7034
Search,887,cost,3819
Search,6953,cost,4003
Search,7685,cost,3041
Search,2925,cost,0
Search,6897,cost,9576
Search,2983,cost,2601
Search,5156,cost,1728
Search,7405,cost,17244
Search,8125,cost,212
Search,4025,cost,3065
Search,4311,cost,12438
Search,2948,cost,5505
Search,7504,cost,11790
Search,891,cost,3369
Search,7896,cost,6706
Search,6882,cost,9762
Search,5388,cost,0
Search,722,cost,4808
Search,8279,cost,12524
Search,2478,cost,0
Search,1125,cost,17695
Search,4555,cost,1359
Search,7886,cost,17593
Search,2507,cost,17431
Search,3504,cost,16835
Search,224,cost,2
Search,2202,cost,1855
Search,5288,cost,4082
Search,7822,cost,676
Search,6304,cost,2498
Search,7997,cost,731
Search,4394,cost,14018
Search,4478,cost,99
Search,58,cost,0
Search,865,cost,4075
Search,8881,cost,2667
Search,777,cost,8657
Search,502,cost,17541
Search,711,cost,4040
Search,8060,cost,986
Search,4999,cost,0
Search,7456,cost,1370
Search,7973,cost,11119
Search,8153,cost,717
Search,8503,cost,1542
Search,570,cost,1601
Search,8534,cost,10818
Search,965,cost,1145
Search,1611,cost,5074
Search,7180,cost,13118
Search,1980,cost,3533
Search,2900,cost,10321
Search,5442,cost,910
Search,3091,cost,1819
Search,4264,cost,9074
Search,1446,cost,9624
Search,6023,cost,4596
Search,7715,cost,3928
Search,7730,cost,4854
Search,375,cost,0
Search,4494,cost,3184
Search,5138,cost,1123
Search,316,cost,0
Search,608,cost,30
Search,6047,cost,0
Search,8451,cost,17144
Search,6248,cost,5516
Search,3711,cost,1134
Search,7331,cost,2112
Search,7683,cost,4626
Search,8778,cost,16344
Search,8600,cost,4379
Search,379,cost,7462
Search,1428,cost,1623
Search,7265,cost,3997
Search,2894,cost,994
Search,688,cost,7490
Search,132,cost,4710
Search,8191,cost,6768
Search,5443,cost,0
Search,4910,cost,0
Search,7809,cost,12065
Search,1447,cost,3019
Search,5623,cost,6713
Search,1161,cost,7759
Search,6019,cost,926
Search,5166,cost,0
Search,920,cost,16952
Search,8913,cost,1909
Search,4550,cost,3404
Search,7738,cost,4313
Search,6591,cost,12228
Search,3754,cost,4067
Search,7002,cost,7577
Search,8343,cost,1527
Search,8347,cost,1448
Search,2940,cost,0
Search,6841,cost,6790
Search,7424,cost,9082
Search,2780,cost,656
Search,6378,cost,11785
Search,5580,cost,6428
Search,2123,cost,5149
Search,6813,cost,14734
Search,6814,cost,0
Search,4674,cost,13588
Search,1197,cost,10789
Search,6527,cost,9381
Search,7345,cost,12803
Search,5902,cost,11775
Search,6653,cost,17494
Search,2983,cost,2601
Search,8367,cost,2944
Search,100,cost,4143
Search,317,cost,0
Search,6427,cost,15205
Search,8921,cost,6554
Search,7681,cost,0
Search,8962,cost,7999
Search,7294,cost,2731
Search,1508,cost,1293
Search,8684,cost,12235
Search,8220,cost,0
Search,5861,cost,8916
Search,5871,cost,221
Search,2940,cost,0
Search,5689,cost,11308
Search,5077,cost,3870
Search,8739,cost,0
Search,8511,cost,5131
Search,3581,cost,6000
Search,4100,cost,392
Search,6891,cost,0
Search,1435,cost,3144
Search,1716,cost,1215
Search,3256,cost,11431
Search,3634,cost,15093
Search,6653,cost,17494
Search,2799,cost,1769
Search,2671,cost,0
Search,811,cost,10641
Search,2013,cost,5402
Search,589,cost,3999
Search,2853,cost,700
Search,6260,cost,5319
Search,1866,cost,0
Search,7161,cost,4224
Search,908,cost,336
Search,4836,cost,6320
Search,6159,cost,3788
Search,6801,cost,14417
Search,1723,cost,5479
Search,3355,cost,10094
Search,2537,cost,2559
Search,4047,cost,0
Search,6605,cost,10749
Search,8809,cost,17575
Search,5276,cost,2564
Search,4536,cost,11610
Search,6252,cost,3480
Search,1886,cost,752
Search,5929,cost,10295
Search,41,cost,13477
Search,1738,cost,528
Search,5473,cost,0
Search,8678,cost,5098
Search,5314,cost,3485
Search,7468,cost,13964
Search,7948,cost,12871
Search,3058,cost,10355
Search,6739,cost,17795
Search,5923,cost,2483
Search,6940,cost,7713
Search,3435,cost,0
Search,6402,cost,0
Search,5393,cost,5017
Search,6719,cost,0
Search,6374,cost,2880
Search,6719,cost,0
Search,4141,cost,2703
Search,6646,cost,1780
Search,5450,cost,4083
Search,2959,cost,474
Search,6058,cost,11635
Search,8850,cost,0
Search,5738,cost,0
Search,6428,cost,0
Search,2818,cost,9729
Search,2827,cost,0
Search,6293,cost,3343
Search,7398,cost,0
Search,2058,cost,8526
Search,7547,cost,3844
Search,5412,cost,7317
Search,5722,cost,9374
Search,3131,cost,3949
Search,3088,cost,9344
Search,7079,cost,2460
Search,5208,cost,740
Search,1437,cost,5209
Search,4497,cost,2385
Search,7724,cost,0
Search,2395,cost,3557
Search,5807,cost,8502
Search,7720,cost,951
Search,3829,cost,0
Search,2722,cost,11420
Search,903,cost,1654
Search,3182,cost,15966
Search,8005,cost,8666
Search,7739,cost,15426
Search,386,cost,284
Search,2372,cost,2886
Search,8135,cost,4009
Search,3927,cost,5132
Search,4617,cost,11906
Search,5941,cost,1771
Search,3298,cost,9104
Search,2809,cost,522
Search,2825,cost,525
Search,5473,cost,0
Search,5109,cost,5915
Search,5864,cost,1409
Search,5597,cost,8954
Search,5100,cost,9591
Search,8683,cost,9471
Search,2571,cost,0
Search,5290,cost,712
Search,1158,cost,0
Search,2739,cost,6281
Search,3588,cost,2274
Search,8543,cost,1488
Search,8067,cost,489
Search,7591,cost,0
Search,6429,cost,4119
Search,6087,cost,266
Search,1018,cost,5099
Search,1367,cost,4897
Search,1655,cost,6978
Search,4516,cost,5521
Search,6795,cost,17218
Search,2050,cost,2410
Search,4306,cost,2310
Search,8673,cost,973
Search,3122,cost,1669
Search,8600,cost,4379
Search,8023,cost,6771
Search,8228,cost,6975
Search,6952,cost,1026
Search,5582,cost,9720
Search,7457,cost,16028
Search,2246,cost,5504
Search,8296,cost,3774
Search,5854,cost,393
Search,4585,cost,4103
Search,2856,cost,8290
Search,4863,cost,8047
Search,1675,cost,0
Search,6649,cost,2932
Search,7213,cost,2148
Search,2956,cost,4176
Search,478,cost,15674
Search,5368,cost,15507
Search,7510,cost,2141
Search,8592,cost,0
Search,5776,cost,17685
Search,8444,cost,1538
Search,7486,cost,3721
Search,383,cost,4118
Search,6725,cost,15271
Search,7918,cost,0
Search,1074,cost,4474
Search,4260,cost,3786
Search,7905,cost,1115
Search,6831,cost,1934
Search,68,cost,6591
Search,6187,cost,8446
Search,7474,cost,6142
Search,3433,cost,13934
Search,3253,cost,6499
Search,3647,cost,0
Search,8705,cost,3820
Search,5824,cost,649
Search,5988,cost,10323
Search,8948,cost,16422
Search,3574,cost,10871
Search,8055,cost,0
Search,8296,cost,3774
Search,6559,cost,1514
Search,2447,cost,13600
Search,4838,cost,2378
Search,3941,cost,15191
Search,5497,cost,5880
Search,3532,cost,3756
Search,5449,cost,12861
Search,3726,cost,11312
Search,4338,cost,8072
Search,8226,cost,6403
Search,6557,cost,10744
Search,7416,cost,3490
Search,834,cost,2463
Search,4643,cost,2640
Search,7195,cost,0
Search,647,cost,269
Search,5219,cost,17133
Search,775,cost,1707
Search,7703,cost,7152
Search,2296,cost,0
Search,4995,cost,358
Search,2793,cost,1018
Search,1194,cost,4322
Search,5305,cost,1238
Search,1118,cost,2605
Search,951,cost,11367
Search,5499,cost,12497
Search,5048,cost,9398
Search,3192,cost,0
Search,2319,cost,5701
Search,356,cost,15596
Search,4751,cost,1621
Search,6847,cost,1006
Search,6771,cost,6804
Search,1720,cost,347
Search,8369,cost,8247
Search,1487,cost,7190
Search,7177,cost,2772
Search,5331,cost,6941
Search,5924,cost,15399
Search,3023,cost,573
Search,4770,cost,5076
Search,4242,cost,0
Search,6651,cost,0
Search,1192,cost,4679
Search,4061,cost,534
Search,7018,cost,7527
Search,2454,cost,9923
Search,2902,cost,6193
Search,695,cost,3957
Search,5484,cost,5986
Search,6280,cost,481
Search,1463,cost,7597
Search,7136,cost,5597
Search,7253,cost,5958
Search,1117,cost,57
Search,3985,cost,9575
Search,5157,cost,3712
Search,8444,cost,1538
Search,2334,cost,0
Search,1936,cost,3609
Search,6662,cost,9249
Search,5221,cost,15017
Search,6427,cost,15205
Search,309,cost,259
Search,1300,cost,1801
Search,2963,cost,0
Search,7043,cost,1076
Search,7234,cost,6937
Search,1657,cost,2137
Search,7210,cost,6058
Search,5635,cost,3174
Search,7241,cost,936
Search,171,cost,7519
Search,1257,cost,8049
Search,5465,cost,4683
Search,1397,cost,464
Search,1062,cost,11285
Search,3638,cost,13638
Search,6963,cost,345
Search,6848,cost,4355
Search,1253,cost,11534
Search,8252,cost,2569
Search,3385,cost,0
Search,2739,cost,6281
Search,4445,cost,871
Search,352,cost,3979
Search,8860,cost,382
Search,1996,cost,4000
Search,1942,cost,5847
Search,4073,cost,7367
Search,4409,cost,6427
Search,8186,cost,2339
Search,1999,cost,7418
Search,1414,cost,1567
Search,4078,cost,8556
Search,4596,cost,10147
Search,6749,cost,2337
Search,3521,cost,5601
Search,7232,cost,0
Search,5335,cost,4510
Search,280,cost,1308
Search,377,cost,8773
Search,2839,cost,0
Search,8062,cost,6280
Search,930,cost,1384
Search,5133,cost,6051
Search,6726,cost,1656
Search,2884,cost,565
Search,4452,cost,11547
Search,4084,cost,1564
Search,7866,cost,11794
Search,4237,cost,0
Search,5334,cost,8674
Search,1762,cost,735
Search,879,cost,3804
Search,8698,cost,1971
Search,6915,cost,2028
Search,1453,cost,1900
Search,1218,cost,1489
Search,3235,cost,0
Search,8543,cost,1488
Search,3790,cost,14987
Search,6150,cost,10253
Search,2591,cost,0
Search,382,cost,4525
Search,5250,cost,0
Search,8414,cost,6556
Search,2279,cost,0
Search,1259,cost,5454
Search,7120,cost,4731
Search,7420,cost,5301
Search,4897,cost,3421
Search,3225,cost,3576
Search,1861,cost,12190
Search,6316,cost,17289
Search,3177,cost,1150
Search,7609,cost,934
Search,227,cost,1332
Search,2640,cost,6626
Search,1433,cost,15060
Search,1137,cost,2989
Search,8600,cost,4379
Search,1520,cost,9954
Search,1768,cost,544
Search,4317,cost,3292
Search,7403,cost,4018
Search,797,cost,3658
Search,241,cost,6375
Search,1813,cost,6933
Search,4993,cost,3611
Search,371,cost,1606
Search,4266,cost,8020
Search,5675,cost,14191
Search,5294,cost,3402
Search,3785,cost,627
Search,1165,cost,2315
Search,8439,cost,15514
Search,3671,cost,4150
Search,1094,cost,1545
Search,3220,cost,4196
Search,6121,cost,2173
Search,6075,cost,4733
Search,818,cost,1882
Search,1197,cost,10789
Search,818,cost,1882
Search,962,cost,0
Search,6614,cost,385
Search,5733,cost,11242
Search,8983,cost,6682
Search,6678,cost,0
Search,8657,cost,10526
Search,4777,cost,2041
Search,5851,cost,3264
Search,2750,cost,1463
Search,2207,cost,0
Search,4623,cost,0
Search,8727,cost,8404
Search,4402,cost,12921
Search,6792,cost,8944
Search,4635,cost,9579
Search,6321,cost,7679
Search,3808,cost,4785
Search,2915,cost,7952
Search,2054,cost,4850
Search,7295,cost,11244
Search,2596,cost,4450
Search,1917,cost,5231
Search,8832,cost,0
Search,8414,cost,6556
Search,2575,cost,9259
Search,3002,cost,3744
Search,1926,cost,3871
Search,1387,cost,378
Search,863,cost,3007
Search,2367,cost,11089
Search,3631,cost,11894
Search,7805,cost,17728
Search,4620,cost,3489
Search,481,cost,4653
Search,6800,cost,17502
Search,3925,cost,0
Search,6938,cost,2300
Search,2173,cost,14266
Search,5087,cost,14793
Search,6212,cost,3058
Search,7850,cost,0
Search,1277,cost,13498
Search,7677,cost,13845
Search,3263,cost,8889
Search,3747,cost,9426
Search,1804,cost,5892
Search,4957,cost,3875
Search,2753,cost,0
Search,5566,cost,944
Search,5750,cost,10701
Search,5297,cost,0
Search,6446,cost,6388
Search,7335,cost,16600
Search,6567,cost,9632
Search,3307,cost,0
Search,2111,cost,8908
Search,5119,cost,13650
Search,7767,cost,3534
Search,6193,cost,2145
Search,2254,cost,5357
Search,8622,cost,4993
Search,8694,cost,3587
Search,690,cost,1091
Search,7919,cost,334
Search,6254,cost,13176
Search,6969,cost,1763
Search,5789,cost,3511
Search,5018,cost,15655
Search,4027,cost,2185
Search,3153,cost,8063
Search,4816,cost,0
Search,8001,cost,1424
Search,7639,cost,15736
Search,6749,cost,2337
Search,5318,cost,4847
Search,2522,cost,15047
Search,1194,cost,4322
Search,6644,cost,4963
Search,2282,cost,17223
Search,2458,cost,15008
Search,7894,cost,640
Search,1665,cost,8894
Search,8120,cost,7221
Search,4708,cost,867
Search,8312,cost,3722
Search,1083,cost,5071
Search,8059,cost,1113
Search,7085,cost,7607
Search,4683,cost,10203
Search,8199,cost,2218
Search,7329,cost,6530
Search,7693,cost,3617
Search,2350,cost,2761
Search,2212,cost,1577
Search,4882,cost,0
Search,3573,cost,11305
Search,3566,cost,2613
Search,6891,cost,0
Search,1399,cost,0
Search,3191,cost,2255
Search,2414,cost,14127
Search,6593,cost,0
Search,1120,cost,354
Search,2254,cost,5357
Search,4242,cost,0
Search,4035,cost,11974
Search,6646,cost,1780
Search,395,cost,2081
Search,8396,cost,3530
Search,1941,cost,7371
Search,6679,cost,0
Search,5985,cost,503
Search,477,cost,5064
Search,719,cost,4904
Search,7655,cost,3052
Search,2974,cost,0
Search,8525,cost,932
Search,7604,cost,2664
Search,1300,cost,1801
Search,8262,cost,8077
Search,446,cost,1309
Search,5520,cost,10218
Search,6306,cost,3696
Search,8197,cost,2232
Search,1546,cost,12554
Search,8877,cost,1637
Search,788,cost,16472
Search,4945,cost,4097
Search,8102,cost,8827
Search,4706,cost,10205
Search,8708,cost,444
Search,7250,cost,8098
Search,1510,cost,0
Search,7153,cost,11363
Search,8282,cost,3989
Search,5567,cost,12541
Search,8055,cost,0
Search,299,cost,0
Search,8921,cost,6554
Search,7454,cost,3215
Search,171,cost,7519
Search,4587,cost,7847
Search,7839,cost,9978
Search,7736,cost,4487
Search,5255,cost,11634
Search,2787,cost,5557
Search,4627,cost,14193
Search,8583,cost,8329
Search,2529,cost,1028
Search,3271,cost,7364
Search,3000,cost,12111
Search,8444,cost,1538
Search,2765,cost,0
Search,8780,cost,6387
Search,6904,cost,2967
Search,7657,cost,315
Search,383,cost,4118
Search,5788,cost,12348
Search,4300,cost,0
Search,6672,cost,3652
Search,6362,cost,16259
Search,6354,cost,682
Search,6055,cost,2828
Search,1566,cost,6310
Search,4439,cost,6134
Search,7980,cost,5262
Search,2723,cost,0
Search,2096,cost,1912
Search,3402,cost,7444
Search,522,cost,14997
Search,1267,cost,1214
Search,5832,cost,9421
Search,7678,cost,2403
Search,121,cost,11587
Search,1567,cost,16925
Search,1732,cost,11429
Search,7016,cost,5956
Search,148,cost,2302
Search,8646,cost,0
Search,8027,cost,229
Search,584,cost,9403
Search,7223,cost,0
Search,4294,cost,15027
Search,6733,cost,9380
Search,788,cost,16472
Search,3849,cost,2446
Search,4431,cost,12538
Search,5894,cost,1660
Search,3384,cost,17917
Search,5287,cost,1670
Search,3293,cost,12492
Search,4534,cost,10635
Search,3744,cost,1558
Search,4631,cost,6386
Search,204,cost,3160
Search,5112,cost,7326
Search,5534,cost,307
Search,3647,cost,0
Search,2358,cost,6730
Search,597,cost,17339
Search,1118,cost,2605
Search,4738,cost,6725
Search,1808,cost,1372
Search,5324,cost,10915
Search,8054,cost,136
Search,6340,cost,0
Search,7019,cost,182
Search,4321,cost,556
Search,8371,cost,0
Search,5331,cost,6941
Search,3749,cost,1447
Search,7367,cost,4033
Search,7439,cost,3596
Search,642,cost,7842
Search,1304,cost,0
Search,5411,cost,0
Search,7759,cost,15130
Search,4706,cost,10205
Search,731,cost,6161
Search,2191,cost,1087
Search,5569,cost,5175
Search,2111,cost,8908
Search,6300,cost,5964
Search,247,cost,940
Search,1482,cost,3444
Search,3341,cost,5395
Search,655,cost,16592
Search,6315,cost,0
Search,4749,cost,10906
Search,2854,cost,6105
Search,2896,cost,5062
Search,1105,cost,17801
Search,7072,cost,3990
Search,6857,cost,2903
Search,4356,cost,1264
Search,583,cost,15356
Search,6041,cost,5378
Search,5007,cost,13440
Search,7981,cost,5674
Search,4402,cost,12921
Search,2662,cost,5523
Search,7909,cost,6082
Search,8645,cost,3704
Search,86,cost,15769
Search,241,cost,6375
Search,6986,cost,16395
Search,1602,cost,16348
Search,2979,cost,423
Search,1338,cost,0
Search,6540,cost,22
Search,2064,cost,11177
Search,2368,cost,1261
Search,2278,cost,15350
Search,2299,cost,9748
Search,5444,cost,925
Search,2862,cost,12462
Search,6142,cost,0
Search,809,cost,6735
Search,3692,cost,8580
Search,844,cost,3699
Search,7698,cost,0
Search,908,cost,336
Search,7724,cost,0
Search,1474,cost,9665
Search,2980,cost,17511
Search,1946,cost,11218
Search,6699,cost,3469
Search,404,cost,17776
Search,5778,cost,511
Search,8496,cost,0
Search,1908,cost,0
Search,8973,cost,11688
Search,1891,cost,11106
Search,8959,cost,3632
Search,8256,cost,11111
Search,4269,cost,5776
Search,3498,cost,16846
Search,1571,cost,1430
Search,1153,cost,11697
Search,3489,cost,0
Search,352,cost,3979
Search,6857,cost,2903
Search,4090,cost,6282
Search,7158,cost,5226
Search,2236,cost,5972
Search,381,cost,1404
Search,7138,cost,17171
Search,2385,cost,14817
Search,8638,cost,5014
Search,2109,cost,5325
Search,5767,cost,1540
Search,3677,cost,4458
Search,3361,cost,9423
Search,2550,cost,5101
Search,5791,cost,11524
Search,3546,cost,13982
Search,1438,cost,11241
Search,6225,cost,12284
Search,8273,cost,10480
Search,1527,cost,11137
Search,5685,cost,3348
Search,5657,cost,5432
Search,4746,cost,2089
Search,3461,cost,11705
Search,4295,cost,4333
Search,1395,cost,8018
Search,7516,cost,0
Search,199,cost,6506
Search,4351,cost,3688
Search,7290,cost,1252
Search,4825,cost,8734
Search,361,cost,3173
Search,5342,cost,436
Search,2511,cost,15260
Search,7909,cost,6082
