DLL size: 39000
------------------------------------------------------------------------------------------------------------
Search,12623,cost,13836
Search,9691,cost,3029
Search,13204,cost,0
Search,12157,cost,0
Search,15864,cost,0
Search,16332,cost,35364
Search,8327,cost,0
Search,7791,cost,1496
Search,1019,cost,798
Search,1945,cost,15420
Search,3413,cost,8351
Search,15099,cost,11310
Search,2083,cost,0
Search,18683,cost,0
Search,3085,cost,25034
Search,137,cost,11246
Search,2414,cost,15921
Search,1093,cost,0
Search,170,cost,9434
Search,17455,cost,25026
Search,14784,cost,6597
Search,5976,cost,33482
Search,7296,cost,1076
Search,3389,cost,1376
Search,6781,cost,7878
Search,19239,cost,8921
Search,18488,cost,28800
Search,13937,cost,1103
Search,13742,cost,16186
Search,8374,cost,6682
Search,13727,cost,7087
Search,19053,cost,15552
Search,11024,cost,14517
Search,5631,cost,19522
Search,6959,cost,17527
Search,6013,cost,32596
Search,95,cost,18697
Search,13277,cost,36792
Search,5990,cost,30518
Search,15868,cost,9048
Search,1599,cost,20156
Search,18119,cost,38517
Search,6757,cost,21185
Search,8204,cost,8740
Search,6936,cost,38418
Search,19077,cost,1157
Search,13030,cost,15927
Search,202,cost,0
Search,835,cost,7306
Search,13356,cost,6662
Search,16227,cost,15731
Search,459,cost,24884
Search,6802,cost,0
Search,11172,cost,18437
Search,15250,cost,10673
Search,17128,cost,0
Search,309,cost,2312
Search,236,cost,2675
Search,3390,cost,13493
Search,14268,cost,4558
Search,12484,cost,14531
Search,12772,cost,22532
Search,6235,cost,4593
Search,16186,cost,28619
Search,12873,cost,1122
Search,1050,cost,5875
Search,7703,cost,29494
Search,7550,cost,9382
Search,12326,cost,1272
Search,17828,cost,4968
Search,16089,cost,13966
Search,530,cost,779
Search,15144,cost,0
Search,17463,cost,6966
Search,4686,cost,10377
Search,5682,cost,0
Search,5091,cost,15978
Search,15630,cost,4385
Search,7383,cost,12
Search,3344,cost,12928
Search,10046,cost,8528
Search,2813,cost,11616
Search,8406,cost,21832
Search,9230,cost,35317
Search,15999,cost,9674
Search,17571,cost,29118
Search,2414,cost,15921
Search,14025,cost,22641
Search,13904,cost,19181
Search,3415,cost,3674
Search,13902,cost,22736
Search,16272,cost,27194
Search,15929,cost,9124
Search,11440,cost,13275
Search,16747,cost,1834
Search,15426,cost,6630
Search,12174,cost,16454
Search,18665,cost,20827
Search,5461,cost,6133
Search,13069,cost,18170
Search,13090,cost,1031
Search,16245,cost,0
Search,17907,cost,3981
Search,1448,cost,0
Search,3486,cost,0
Search,94,cost,2864
Search,11399,cost,16892
Search,8676,cost,6607
Search,6995,cost,24211
Search,14698,cost,1981
Search,7297,cost,23707
Search,4343,cost,0
Search,7214,cost,6881
Search,18403,cost,29408
Search,7745,cost,0
Search,14949,cost,3580
Search,11714,cost,10430
Search,12395,cost,4438
Search,15496,cost,3514
Search,16296,cost,38955
Search,10306,cost,1447
Search,5388,cost,6705
Search,16872,cost,8920
Search,13876,cost,37391
Search,10138,cost,34477
Search,18401,cost,4520
Search,18861,cost,0
Search,11561,cost,29102
Search,15119,cost,11472
Search,6823,cost,140
Search,13655,cost,5837
Search,3898,cost,31474
Search,530,cost,779
Search,4580,cost,0
Search,16878,cost,1978
Search,18518,cost,2618
Search,2900,cost,10938
Search,3706,cost,17102
Search,18224,cost,12530
Search,6060,cost,25126
Search,6909,cost,493
Search,13596,cost,0
Search,5752,cost,12027
Search,6055,cost,1291
Search,18513,cost,3055
Search,9442,cost,10182
Search,7118,cost,317
Search,15624,cost,26048
Search,6128,cost,19257
Search,8918,cost,31640
Search,2408,cost,7634
Search,2226,cost,25883
Search,14082,cost,3030
Search,6440,cost,13009
Search,18309,cost,18144
Search,1149,cost,0
Search,15430,cost,142
Search,8126,cost,1681
Search,3585,cost,5181
Search,2435,cost,18719
Search,8244,cost,2517
Search,18593,cost,1869
Search,11164,cost,0
Search,2300,cost,99
Search,2783,cost,15281
Search,14453,cost,2508
Search,15616,cost,13846
Search,17480,cost,17349
Search,18204,cost,6245
Search,8331,cost,11743
Search,3753,cost,17024
Search,6831,cost,16025
Search,17389,cost,4296
Search,8581,cost,9267
Search,8512,cost,1867
Search,10136,cost,4428
Search,16282,cost,19041
Search,18698,cost,20278
Search,1048,cost,0
Search,15543,cost,0
Search,10689,cost,15481
Search,5478,cost,15453
Search,18969,cost,24984
Search,6298,cost,0
Search,3842,cost,27873
Search,17590,cost,5746
Search,15184,cost,24286
Search,11115,cost,8617
Search,18154,cost,17756
Search,18664,cost,7776
Search,12725,cost,27629
Search,1701,cost,3197
Search,7966,cost,0
Search,8754,cost,14846
Search,1672,cost,34075
Search,14844,cost,16935
Search,13148,cost,26684
Search,13175,cost,20323
Search,8194,cost,14270
Search,4358,cost,24363
Search,1889,cost,3212
Search,12276,cost,110
Search,19455,cost,5982
Search,18504,cost,0
Search,7962,cost,15044
Search,10534,cost,32195
Search,7737,cost,6689
Search,14883,cost,9793
Search,18632,cost,7419
Search,7841,cost,4076
Search,11055,cost,8355
Search,15817,cost,0
Search,5040,cost,5802
Search,11421,cost,11572
Search,17669,cost,4958
Search,14632,cost,0
Search,11173,cost,4376
Search,18107,cost,29519
Search,9846,cost,818
Search,15609,cost,0
Search,12225,cost,12861
Search,5196,cost,29134
Search,15431,cost,14173
Search,9509,cost,0
Search,7187,cost,23272
Search,11482,cost,6247
Search,9299,cost,2150
Search,5218,cost,3747
Search,13990,cost,7792
Search,14644,cost,12627
Search,6455,cost,27790
Search,9805,cost,31036
Search,12823,cost,23290
Search,3253,cost,3974
Search,7193,cost,4005
Search,3041,cost,37116
Search,7672,cost,0
Search,409,cost,0
Search,2334,cost,861
Search,16014,cost,20444
Search,1777,cost,13994
Search,2616,cost,0
Search,9716,cost,19538
Search,5955,cost,16397
Search,2626,cost,883
Search,1848,cost,1233
Search,11174,cost,8448
Search,2552,cost,25845
Search,1543,cost,6595
Search,15733,cost,11432
Search,17157,cost,31430
Search,14072,cost,1429
Search,8392,cost,11036
Search,2772,cost,9944
Search,7109,cost,2247
Search,16169,cost,1666
Search,17584,cost,1449
Search,9362,cost,37872
Search,14066,cost,23220
Search,14465,cost,23004
Search,2556,cost,12787
Search,9339,cost,1799
Search,13513,cost,1085
Search,14855,cost,9464
Search,2398,cost,17143
Search,14839,cost,6964
Search,963,cost,1771
Search,17359,cost,2755
Search,10428,cost,0
Search,9395,cost,0
Search,9468,cost,9924
Search,13319,cost,17751
Search,16112,cost,14047
Search,8849,cost,9453
Search,5746,cost,20345
Search,13301,cost,15327
Search,11166,cost,30219
Search,15355,cost,6360
Search,16789,cost,13110
Search,2774,cost,15321
Search,13280,cost,247
Search,2627,cost,18634
Search,5583,cost,14879
Search,936,cost,14275
Search,4418,cost,38530
Search,16725,cost,15850
Search,8665,cost,554
Search,9888,cost,5068
Search,5073,cost,33232
Search,10849,cost,20029
Search,18644,cost,29928
Search,10394,cost,5048
Search,9343,cost,7129
Search,4959,cost,4803
Search,9786,cost,6135
Search,8238,cost,33320
Search,3206,cost,21734
Search,7961,cost,27473
Search,12446,cost,10409
Search,7657,cost,11670
Search,6534,cost,74
Search,10800,cost,5462
Search,1231,cost,5285
Search,5257,cost,5088
Search,13637,cost,10939
Search,16799,cost,25518
Search,14821,cost,0
Search,9226,cost,0
Search,17640,cost,2763
Search,17418,cost,1959
Search,17513,cost,35132
Search,14762,cost,9292
Search,12864,cost,14953
Search,19211,cost,0
Search,5183,cost,32213
Search,1688,cost,30970
Search,9456,cost,3724
Search,4499,cost,446
Search,7339,cost,34543
Search,10334,cost,2138
Search,9991,cost,4949
Search,11491,cost,0
Search,8794,cost,12605
Search,8552,cost,0
Search,15674,cost,5070
Search,11005,cost,15373
Search,1279,cost,6097
Search,2649,cost,10327
Search,7551,cost,12459
Search,6699,cost,9978
Search,1124,cost,9055
Search,4757,cost,2931
Search,16541,cost,19564
Search,976,cost,8479
Search,17750,cost,0
Search,1776,cost,5073
Search,18204,cost,6245
Search,2503,cost,1038
Search,6142,cost,22213
Search,9691,cost,3029
Search,13737,cost,113
Search,2964,cost,10023
Search,14104,cost,19732
Search,1261,cost,3361
Search,1151,cost,8551
Search,14925,cost,19596
Search,16942,cost,3532
Search,10921,cost,25913
Search,15670,cost,15300
Search,1170,cost,1341
Search,16269,cost,8787
Search,19191,cost,4464
Search,5772,cost,10933
Search,17949,cost,32241
Search,17122,cost,7700
Search,16617,cost,19622
Search,12678,cost,16232
Search,3326,cost,30425
Search,6288,cost,37379
Search,7080,cost,8631
Search,7341,cost,0
Search,11022,cost,35813
Search,13779,cost,16374
Search,14896,cost,18189
Search,7566,cost,11474
Search,10291,cost,9841
Search,1999,cost,24621
Search,4960,cost,20708
Search,13621,cost,4418
Search,6440,cost,13009
Search,9047,cost,0
Search,3276,cost,0
Search,9441,cost,27334
Search,2403,cost,6923
Search,3384,cost,31963
Search,8085,cost,22864
Search,15297,cost,39
Search,2801,cost,2709
Search,3230,cost,6609
Search,8835,cost,518
Search,9750,cost,1968
Search,8778,cost,30271
Search,11921,cost,11838
Search,5623,cost,11435
Search,4734,cost,6521
Search,2606,cost,6816
Search,12310,cost,33101
Search,106,cost,12624
Search,423,cost,8492
Search,4848,cost,11761
Search,8161,cost,0
Search,4263,cost,35710
Search,18260,cost,726
Search,13037,cost,4246
Search,19175,cost,12282
Search,14465,cost,23004
Search,17960,cost,24378
Search,229,cost,27108
Search,832,cost,9470
Search,1370,cost,7178
Search,8176,cost,19818
Search,17443,cost,13503
Search,17935,cost,29272
Search,1472,cost,0
Search,11655,cost,0
Search,14838,cost,27883
Search,10502,cost,118
Search,9056,cost,11697
Search,17634,cost,19568
Search,1840,cost,0
Search,14993,cost,4408
Search,9705,cost,8204
Search,595,cost,16576
Search,16994,cost,15750
Search,7824,cost,7537
Search,2419,cost,0
Search,5055,cost,10122
Search,11335,cost,10283
Search,821,cost,15135
Search,10162,cost,6779
Search,9504,cost,25534
Search,12412,cost,3773
Search,1173,cost,0
Search,10259,cost,34166
Search,2728,cost,9116
Search,12457,cost,1545
Search,16138,cost,143
Search,3541,cost,0
Search,10392,cost,35794
Search,4481,cost,14607
Search,11046,cost,2275
Search,12564,cost,8153
Search,10073,cost,0
Search,7355,cost,3818
Search,16907,cost,4204
Search,11316,cost,9872
Search,1376,cost,22348
Search,9832,cost,13281
Search,13642,cost,3606
Search,5485,cost,12008
Search,3282,cost,11319
Search,18398,cost,0
Search,12011,cost,16263
Search,956,cost,3427
Search,16019,cost,3382
Search,14456,cost,23103
Search,4222,cost,26074
Search,8933,cost,3460
Search,11308,cost,15252
Search,9423,cost,12016
Search,4804,cost,14310
Search,15443,cost,11916
Search,4293,cost,0
Search,3358,cost,3807
Search,12865,cost,28356
Search,18270,cost,20858
Search,2049,cost,434
Search,1709,cost,2070
Search,7134,cost,9324
Search,5428,cost,6099
Search,10653,cost,5362
Search,15781,cost,10360
Search,7701,cost,14689
Search,9784,cost,16481
Search,3787,cost,37189
Search,14712,cost,1148
Search,15285,cost,8705
Search,9391,cost,0
Search,47,cost,8227
Search,10419,cost,4608
Search,11087,cost,20458
Search,17840,cost,3704
Search,9009,cost,14362
Search,18838,cost,19193
Search,3846,cost,0
Search,14956,cost,24617
Search,14874,cost,20122
Search,15747,cost,9492
Search,1855,cost,13727
Search,16379,cost,31911
Search,9302,cost,28162
Search,287,cost,20207
Search,922,cost,954
Search,5942,cost,34341
Search,14675,cost,22198
Search,2714,cost,16129
Search,3049,cost,10765
Search,10310,cost,11702
Search,4827,cost,6849
Search,12650,cost,24861
Search,2763,cost,30238
Search,18393,cost,23731
Search,9300,cost,3013
Search,6871,cost,0
Search,2256,cost,0
Search,4441,cost,15545
Search,16725,cost,15850
Search,7359,cost,19519
Search,9163,cost,4670
Search,11730,cost,11294
Search,1225,cost,29101
Search,12597,cost,1245
Search,11279,cost,79
Search,8930,cost,5191
Search,5439,cost,942
Search,19196,cost,5008
Search,11912,cost,0
Search,15360,cost,11147
Search,10670,cost,23509
Search,10766,cost,0
Search,9982,cost,33054
Search,13468,cost,30935
Search,2116,cost,4225
Search,7122,cost,0
Search,3171,cost,11364
Search,15419,cost,0
Search,10370,cost,6462
Search,16955,cost,1293
Search,1869,cost,4292
Search,4514,cost,32601
Search,15478,cost,2722
Search,7459,cost,36842
Search,11383,cost,31832
Search,4401,cost,10007
Search,11892,cost,735
Search,4017,cost,3317
Search,11293,cost,9706
Search,9287,cost,7280
Search,2200,cost,0
Search,3379,cost,3550
Search,14904,cost,0
Search,7269,cost,6307
Search,12869,cost,21796
Search,5579,cost,0
Search,14424,cost,33641
Search,4113,cost,31952
Search,2509,cost,0
Search,15940,cost,105
Search,16828,cost,22629
Search,4589,cost,1844
Search,9828,cost,0
Search,7122,cost,0
Search,15828,cost,18114
Search,5864,cost,16377
Search,1081,cost,7637
Search,1044,cost,29294
Search,12387,cost,6253
Search,18601,cost,23190
Search,4373,cost,3630
Search,3663,cost,19074
Search,16624,cost,3216
Search,16938,cost,10556
Search,11123,cost,0
Search,13156,cost,29163
Search,5684,cost,4642
Search,1648,cost,32797
Search,1546,cost,28579
Search,16445,cost,4578
Search,5634,cost,16125
Search,1838,cost,23227
Search,3837,cost,7123
Search,11280,cost,25841
Search,3337,cost,35360
Search,868,cost,37386
Search,9776,cost,22422
Search,137,cost,11246
Search,17863,cost,6215
Search,15627,cost,18054
Search,15509,cost,18224
Search,13616,cost,11884
Search,14195,cost,33977
Search,15386,cost,27152
Search,12602,cost,0
Search,2056,cost,9605
Search,6769,cost,16827
Search,2323,cost,14982
Search,643,cost,16914
Search,8746,cost,4827
Search,5719,cost,11035
Search,7657,cost,11670
Search,8836,cost,0
Search,2193,cost,11367
Search,3464,cost,0
Search,18690,cost,22523
Search,14052,cost,16812
Search,6690,cost,22747
Search,8929,cost,5479
Search,18650,cost,20431
Search,17605,cost,209
Search,9236,cost,0
Search,11203,cost,17669
Search,15863,cost,3934
Search,420,cost,15834
Search,14623,cost,0
Search,8608,cost,13655
Search,8922,cost,10063
Search,16826,cost,7936
Search,5583,cost,14879
Search,4524,cost,1860
Search,15083,cost,0
Search,17528,cost,24515
Search,2117,cost,6270
Search,1047,cost,1065
Search,2420,cost,37376
Search,10644,cost,24939
Search,19422,cost,0
Search,7237,cost,31250
Search,8810,cost,6979
Search,15380,cost,6922
Search,9951,cost,12079
Search,4717,cost,31848
Search,1930,cost,23078
Search,5565,cost,20352
Search,596,cost,1012
Search,12135,cost,13517
Search,11634,cost,365
Search,14894,cost,5029
Search,2700,cost,17086
Search,6726,cost,2852
Search,2726,cost,15862
Search,14014,cost,17914
Search,7090,cost,31098
Search,490,cost,12810
Search,496,cost,9677
Search,8769,cost,0
Search,16420,cost,0
Search,9008,cost,9505
Search,18948,cost,33178
Search,7442,cost,3199
Search,12909,cost,16751
Search,4538,cost,16999
Search,5840,cost,9765
Search,5350,cost,0
Search,9409,cost,6771
Search,4450,cost,36573
Search,18375,cost,1220
Search,17949,cost,32241
Search,11877,cost,1087
Search,12368,cost,11070
Search,12688,cost,5387
Search,3414,cost,26178
Search,15704,cost,2857
Search,15672,cost,15580
Search,17245,cost,32119
Search,16617,cost,19622
Search,18798,cost,5296
Search,7550,cost,9382
Search,8451,cost,34722
Search,6149,cost,10528
Search,16002,cost,2584
Search,12900,cost,37140
Search,3424,cost,34065
Search,4105,cost,868
Search,10799,cost,16014
Search,10482,cost,375
Search,15403,cost,31929
Search,8776,cost,0
Search,5773,cost,9086
Search,4577,cost,27204
Search,8349,cost,36142
Search,5664,cost,0
Search,1299,cost,22436
Search,15802,cost,3496
Search,9001,cost,2963
Search,8176,cost,19818
Search,16779,cost,0
Search,9548,cost,8653
Search,15767,cost,176
Search,12686,cost,1213
Search,17917,cost,17276
Search,17625,cost,16435
Search,13888,cost,991
Search,17752,cost,0
Search,17716,cost,28343
Search,5669,cost,0
Search,15938,cost,298
Search,14659,cost,10471
Search,10593,cost,0
Search,11316,cost,9872
Search,5804,cost,2169
Search,19162,cost,9052
Search,7045,cost,62
Search,19382,cost,19445
Search,17770,cost,5006
Search,13049,cost,24475
Search,16635,cost,33102
Search,13526,cost,10335
Search,14175,cost,4311
Search,13353,cost,13911
Search,9625,cost,7653
Search,16180,cost,7810
Search,1270,cost,5358
Search,9953,cost,1406
Search,5413,cost,18003
Search,13936,cost,17314
Search,2359,cost,0
Search,10912,cost,3866
Search,10608,cost,42
Search,1919,cost,565
Search,14511,cost,11494
Search,13782,cost,1228
Search,7302,cost,11939
Search,12761,cost,2550
Search,17564,cost,12145
Search,14533,cost,10786
Search,10639,cost,2342
Search,6346,cost,3386
Search,2992,cost,14200
Search,18560,cost,14403
Search,12442,cost,0
Search,9119,cost,29364
Search,10716,cost,8046
Search,14075,cost,7730
Search,4993,cost,0
Search,2080,cost,12799
Search,11578,cost,20059
Search,15762,cost,7385
Search,554,cost,0
Search,16607,cost,11603
Search,4720,cost,16829
Search,15153,cost,25500
Search,10865,cost,12447
Search,3140,cost,18416
Search,3927,cost,26530
Search,3605,cost,36026
Search,12987,cost,6680
Search,5152,cost,14577
Search,18707,cost,0
Search,6195,cost,3325
Search,3955,cost,20521
Search,15989,cost,12514
Search,5068,cost,20432
Search,9898,cost,20036
Search,14503,cost,9460
Search,9992,cost,8949
Search,19103,cost,8452
Search,14683,cost,2715
Search,11490,cost,5250
Search,3126,cost,37575
Search,201,cost,35706
Search,13827,cost,499
Search,14213,cost,15606
Search,11029,cost,14333
Search,13909,cost,15451
Search,77,cost,7998
Search,13576,cost,22118
Search,8338,cost,1897
Search,3504,cost,5862
Search,2937,cost,6710
Search,7260,cost,10712
Search,14933,cost,37390
Search,5242,cost,2428
Search,4086,cost,9548
Search,7427,cost,6174
Search,3317,cost,10972
Search,3355,cost,4052
Search,11119,cost,6509
Search,4464,cost,29816
Search,4058,cost,1448
Search,17022,cost,2405
Search,12962,cost,1969
Search,1604,cost,22489
Search,7181,cost,0
Search,1521,cost,13229
Search,19269,cost,5144
Search,1482,cost,9045
Search,2086,cost,33378
Search,10445,cost,5405
Search,5661,cost,9619
Search,13552,cost,0
Search,14533,cost,10786
Search,16946,cost,598
Search,401,cost,3359
Search,18906,cost,18326
Search,7019,cost,10511
Search,9195,cost,8302
Search,7313,cost,17596
Search,6169,cost,0
Search,2041,cost,18044
Search,6013,cost,32596
Search,18858,cost,22965
Search,18176,cost,18709
Search,12107,cost,0
Search,6709,cost,13208
Search,6581,cost,122
Search,2763,cost,30238
Search,9095,cost,20586
Search,15624,cost,26048
Search,2663,cost,5105
Search,11426,cost,0
Search,13425,cost,13932
Search,13754,cost,32879
Search,5359,cost,20086
Search,11612,cost,542
Search,18739,cost,19163
Search,17459,cost,0
Search,18176,cost,18709
Search,1338,cost,3024
Search,6646,cost,3951
Search,9299,cost,2150
Search,17863,cost,6215
Search,11546,cost,17701
Search,15496,cost,3514
Search,7550,cost,9382
Search,1797,cost,20064
Search,18013,cost,7356
Search,10385,cost,1083
Search,776,cost,35123
Search,17397,cost,7826
Search,16937,cost,16596
Search,2864,cost,4753
Search,8261,cost,3473
Search,2364,cost,7598
Search,1652,cost,11908
Search,8354,cost,12147
Search,16265,cost,0
Search,11674,cost,1005
Search,7943,cost,34242
Search,791,cost,12565
Search,19327,cost,24545
