DLL size: 36000
------------------------------------------------------------------------------------------------------------
Search,13090,cost,12235
Search,3894,cost,13922
Search,618,cost,31107
Search,8587,cost,14115
Search,2241,cost,652
Search,626,cost,17253
Search,9282,cost,0
Search,14130,cost,3187
Search,7766,cost,16832
Search,16784,cost,9474
Search,3899,cost,5755
Search,11497,cost,1471
Search,15977,cost,3003
Search,14365,cost,8461
Search,14276,cost,10045
Search,17465,cost,0
Search,15097,cost,2325
Search,7380,cost,25475
Search,15947,cost,25579
Search,1033,cost,5733
Search,13128,cost,27330
Search,16077,cost,16492
Search,15553,cost,16262
Search,3233,cost,9356
Search,11811,cost,918
Search,6102,cost,8052
Search,9710,cost,7216
Search,954,cost,22738
Search,3840,cost,4460
Search,15757,cost,23361
Search,11821,cost,10340
Search,14565,cost,7939
Search,2144,cost,26004
Search,10407,cost,5419
Search,4520,cost,0
Search,2852,cost,4936
Search,8804,cost,12157
Search,2912,cost,12552
Search,2558,cost,30630
Search,13321,cost,23150
Search,9212,cost,12239
Search,15695,cost,6066
Search,9217,cost,16683
Search,17577,cost,2509
Search,745,cost,19977
Search,15477,cost,0
Search,11916,cost,16211
Search,11964,cost,24830
Search,17332,cost,13594
Search,7027,cost,461
Search,9889,cost,6039
Search,7779,cost,0
Search,9464,cost,3463
Search,8293,cost,0
Search,7665,cost,12306
Search,16327,cost,16121
Search,1451,cost,15931
Search,15422,cost,23593
Search,16725,cost,3827
Search,1082,cost,35332
Search,13450,cost,27279
Search,14081,cost,16193
Search,5481,cost,30653
Search,1196,cost,14174
Search,10018,cost,4732
Search,11369,cost,4171
Search,9512,cost,15738
Search,4461,cost,22849
Search,9498,cost,417
Search,2854,cost,330
Search,595,cost,897
Search,17113,cost,8548
Search,285,cost,0
Search,8724,cost,3527
Search,2938,cost,9622
Search,12309,cost,1887
Search,14295,cost,9697
Search,16538,cost,23219
Search,14477,cost,35240
Search,16965,cost,16227
Search,12581,cost,18816
Search,10172,cost,8081
Search,8092,cost,8689
Search,15527,cost,20221
Search,11758,cost,4841
Search,13438,cost,0
Search,3099,cost,13330
Search,13551,cost,16254
Search,720,cost,868
Search,17413,cost,6591
Search,17649,cost,7241
Search,480,cost,0
Search,3571,cost,11170
Search,9947,cost,7411
Search,7504,cost,3125
Search,740,cost,21582
Search,603,cost,0
Search,10703,cost,17710
Search,2655,cost,7415
Search,14249,cost,0
Search,1673,cost,7634
Search,6023,cost,5220
Search,2146,cost,15243
Search,16616,cost,20471
Search,12160,cost,19230
Search,419,cost,782
Search,651,cost,35858
Search,3490,cost,0
Search,12597,cost,20124
Search,13839,cost,1820
Search,13674,cost,0
Search,11641,cost,21413
Search,3007,cost,4544
Search,14133,cost,545
Search,1536,cost,22692
Search,14296,cost,4986
Search,2878,cost,4340
Search,2108,cost,27048
Search,10545,cost,12838
Search,7184,cost,936
Search,10601,cost,10709
Search,17121,cost,32412
Search,4520,cost,0
Search,4000,cost,21725
Search,1071,cost,591
Search,9632,cost,3723
Search,17220,cost,12094
Search,2545,cost,11714
Search,16271,cost,19834
Search,9919,cost,702
Search,17680,cost,25452
Search,3131,cost,5416
Search,16931,cost,18864
Search,983,cost,12175
Search,10305,cost,0
Search,6647,cost,4926
Search,3751,cost,14933
Search,9632,cost,3723
Search,2536,cost,16117
Search,13875,cost,14085
Search,11816,cost,7748
Search,16120,cost,22409
Search,1703,cost,24466
Search,11835,cost,4122
Search,6039,cost,32904
Search,720,cost,868
Search,5120,cost,32233
Search,4490,cost,535
Search,8364,cost,18102
Search,6420,cost,1286
Search,4025,cost,29176
Search,3020,cost,6498
Search,472,cost,8008
Search,17076,cost,8062
Search,17580,cost,11041
Search,3087,cost,14980
Search,17122,cost,0
Search,11155,cost,4643
Search,9499,cost,7006
Search,16774,cost,27606
Search,8163,cost,5293
Search,16283,cost,0
Search,3649,cost,1729
Search,14057,cost,17329
Search,11358,cost,9469
Search,17659,cost,14216
Search,1187,cost,930
Search,8653,cost,2097
Search,6007,cost,5535
Search,15679,cost,20891
Search,5205,cost,4353
Search,16379,cost,11919
Search,5636,cost,29614
Search,15626,cost,0
Search,9977,cost,15158
Search,15696,cost,20877
Search,5296,cost,17166
Search,14115,cost,16487
Search,13202,cost,20692
Search,113,cost,9900
Search,13692,cost,7048
Search,7417,cost,12547
Search,2118,cost,6185
Search,11880,cost,20807
Search,7537,cost,9458
Search,16147,cost,8399
Search,16546,cost,27215
Search,6479,cost,32472
Search,15585,cost,0
Search,6553,cost,10322
Search,568,cost,8704
Search,5896,cost,0
Search,3451,cost,7866
Search,4969,cost,0
Search,7524,cost,10039
Search,14470,cost,6806
Search,16684,cost,31562
Search,7783,cost,0
Search,16684,cost,31562
Search,14540,cost,14968
Search,6387,cost,20184
Search,212,cost,21996
Search,3861,cost,2350
Search,2960,cost,0
Search,2045,cost,12688
Search,10873,cost,657
Search,5490,cost,0
Search,13020,cost,0
Search,8479,cost,23432
Search,9264,cost,4397
Search,10424,cost,0
Search,10945,cost,3915
Search,13042,cost,6581
Search,13839,cost,1820
Search,989,cost,30574
Search,16696,cost,2635
Search,537,cost,6701
Search,1139,cost,700
Search,4526,cost,24689
Search,4198,cost,11707
Search,6942,cost,25476
Search,8069,cost,11922
Search,9328,cost,5841
Search,13050,cost,17300
Search,14010,cost,11011
Search,15691,cost,18013
Search,3086,cost,13380
Search,6999,cost,3238
Search,15059,cost,9246
Search,7485,cost,9971
Search,10161,cost,2459
Search,3369,cost,11567
Search,11375,cost,1574
Search,11234,cost,355
Search,5422,cost,6724
Search,3462,cost,19546
Search,2231,cost,15721
Search,13895,cost,0
Search,10649,cost,13371
Search,4850,cost,4183
Search,5208,cost,10456
Search,14524,cost,4015
Search,5575,cost,23031
Search,17950,cost,21457
Search,4803,cost,2544
Search,12987,cost,24347
Search,17969,cost,16055
Search,6911,cost,22874
Search,1683,cost,4564
Search,12134,cost,0
Search,13332,cost,18313
Search,10406,cost,6676
Search,3614,cost,7948
Search,15147,cost,21454
Search,5733,cost,35875
Search,17698,cost,17229
Search,14181,cost,16908
Search,12742,cost,7591
Search,5171,cost,0
Search,15582,cost,4572
Search,12278,cost,4274
Search,16084,cost,870
Search,8917,cost,12151
Search,2839,cost,24352
Search,1665,cost,27388
Search,17887,cost,19957
Search,12898,cost,1300
Search,4127,cost,17656
Search,1527,cost,35484
Search,13915,cost,249
Search,12959,cost,12517
Search,2103,cost,13553
Search,10637,cost,3829
Search,7643,cost,0
Search,15906,cost,9468
Search,3885,cost,21544
Search,1,cost,5099
Search,16593,cost,2172
Search,10118,cost,7901
Search,15041,cost,15285
Search,6788,cost,1821
Search,6833,cost,5707
Search,13208,cost,0
Search,5685,cost,4570
Search,2341,cost,2592
Search,48,cost,0
Search,7725,cost,0
Search,10369,cost,2362
Search,5103,cost,15190
Search,7630,cost,19656
Search,12358,cost,0
Search,10065,cost,27571
Search,13560,cost,9045
Search,8765,cost,10949
Search,10524,cost,14127
Search,15052,cost,32406
Search,5018,cost,5815
Search,4429,cost,1955
Search,14390,cost,976
Search,16208,cost,188
Search,11871,cost,5618
Search,15478,cost,19301
Search,14537,cost,19564
Search,9023,cost,8577
Search,7973,cost,11141
Search,2225,cost,28269
Search,10943,cost,4396
Search,9968,cost,10782
Search,4993,cost,3531
Search,4195,cost,5835
Search,8160,cost,5664
Search,8788,cost,3263
Search,16432,cost,8370
Search,8279,cost,25970
Search,12189,cost,1799
Search,11126,cost,34154
Search,536,cost,5518
Search,503,cost,28225
Search,5356,cost,9367
Search,10702,cost,8064
Search,4156,cost,14912
Search,8631,cost,32391
Search,7357,cost,2968
Search,12226,cost,10845
Search,1919,cost,20638
Search,8542,cost,5025
Search,4298,cost,604
Search,16697,cost,2564
Search,16272,cost,34081
Search,5346,cost,11750
Search,17453,cost,0
Search,3998,cost,12311
Search,9972,cost,15278
Search,9726,cost,9230
Search,3836,cost,11533
Search,2605,cost,6262
Search,1106,cost,8226
Search,15890,cost,25867
Search,4768,cost,22927
Search,2093,cost,13880
Search,10727,cost,7313
Search,3880,cost,26208
Search,3636,cost,14987
Search,5546,cost,34027
Search,6138,cost,11491
Search,12398,cost,0
Search,6824,cost,17976
Search,16302,cost,4263
Search,3705,cost,31595
Search,17109,cost,20243
Search,5924,cost,601
Search,11291,cost,1621
Search,16146,cost,34285
Search,16965,cost,16227
Search,13466,cost,18880
Search,8983,cost,6227
Search,4350,cost,0
Search,922,cost,20557
Search,9348,cost,0
Search,10949,cost,26130
Search,11719,cost,13102
Search,11184,cost,29466
Search,12909,cost,31437
Search,16956,cost,1394
Search,9691,cost,15598
Search,13782,cost,27203
Search,7884,cost,29593
Search,3798,cost,0
Search,40,cost,16578
Search,9618,cost,34936
Search,17786,cost,4714
Search,9815,cost,8435
Search,2855,cost,7545
Search,5937,cost,14652
Search,8021,cost,2571
Search,4344,cost,0
Search,16070,cost,1250
Search,7401,cost,34891
Search,16637,cost,981
Search,16815,cost,31523
Search,7549,cost,0
Search,10349,cost,15028
Search,4779,cost,28448
Search,1405,cost,3935
Search,15347,cost,8544
Search,13996,cost,10430
Search,13922,cost,17330
Search,3619,cost,11186
Search,1800,cost,7138
Search,17958,cost,0
Search,13277,cost,18821
Search,15074,cost,5447
Search,8642,cost,4576
Search,2924,cost,14159
Search,10488,cost,11109
Search,206,cost,11600
Search,5062,cost,25408
Search,4099,cost,10485
Search,10635,cost,3926
Search,3838,cost,0
Search,6316,cost,760
Search,12677,cost,28140
Search,16497,cost,17294
Search,10290,cost,1311
Search,16534,cost,2015
Search,15988,cost,1648
Search,7991,cost,8961
Search,3601,cost,11388
Search,7145,cost,17252
Search,13467,cost,27758
Search,13359,cost,0
Search,3151,cost,0
Search,11369,cost,4171
Search,15764,cost,20161
Search,10436,cost,3934
Search,12871,cost,539
Search,8835,cost,11098
Search,17279,cost,1183
Search,10968,cost,13122
Search,8651,cost,24974
Search,19,cost,26927
Search,12085,cost,7615
Search,1593,cost,12
Search,9733,cost,5331
Search,16982,cost,10027
Search,14842,cost,6091
Search,2867,cost,9005
Search,8184,cost,17594
Search,1546,cost,2854
Search,1560,cost,13438
Search,14303,cost,12857
Search,376,cost,2002
Search,1106,cost,8226
Search,13310,cost,29997
Search,3336,cost,0
Search,2403,cost,12727
Search,16198,cost,210
Search,341,cost,3780
Search,9022,cost,12540
Search,8890,cost,0
Search,9255,cost,0
Search,298,cost,7070
Search,13332,cost,18313
Search,864,cost,3761
Search,2959,cost,33999
Search,14636,cost,0
Search,1700,cost,20378
Search,9710,cost,7216
Search,7975,cost,15078
Search,1652,cost,1165
Search,3922,cost,769
Search,16849,cost,8175
Search,16178,cost,17700
Search,11564,cost,4601
Search,4237,cost,18579
Search,16721,cost,26466
Search,13927,cost,7389
Search,4030,cost,5253
Search,2594,cost,0
Search,5598,cost,1184
Search,14268,cost,0
Search,10314,cost,8211
Search,14443,cost,6821
Search,3081,cost,7817
Search,9549,cost,7781
Search,83,cost,0
Search,8293,cost,0
Search,10076,cost,0
Search,16956,cost,1394
Search,13158,cost,8095
Search,7951,cost,14046
Search,7943,cost,2822
Search,9427,cost,4705
Search,1768,cost,3389
Search,13838,cost,26272
Search,4888,cost,9754
Search,2357,cost,33777
Search,13884,cost,6607
Search,8989,cost,14746
Search,9590,cost,1006
Search,17650,cost,33875
Search,10925,cost,33685
Search,8498,cost,10117
Search,13418,cost,4839
Search,13561,cost,9849
Search,15950,cost,35510
Search,4108,cost,16842
Search,12395,cost,2139
Search,13928,cost,34495
Search,16284,cost,6147
Search,5288,cost,8828
Search,597,cost,24209
Search,10478,cost,24110
Search,14124,cost,0
Search,499,cost,27366
Search,2917,cost,13000
Search,8930,cost,2926
Search,9334,cost,21909
Search,9290,cost,7261
Search,483,cost,22770
Search,9789,cost,0
Search,16798,cost,11510
Search,1981,cost,0
Search,236,cost,32457
Search,8225,cost,0
Search,17387,cost,0
Search,8962,cost,0
Search,14954,cost,0
Search,6125,cost,5209
Search,15925,cost,12366
Search,5909,cost,11544
Search,14083,cost,26335
Search,16249,cost,0
Search,17088,cost,11272
Search,15245,cost,149
Search,8683,cost,20997
Search,9308,cost,20927
Search,11168,cost,10507
Search,5658,cost,9449
Search,2359,cost,0
Search,1757,cost,1033
Search,887,cost,13163
Search,3499,cost,0
Search,5599,cost,14852
Search,17014,cost,206
Search,12802,cost,18340
Search,13036,cost,6397
Search,8319,cost,33025
Search,2036,cost,898
Search,16221,cost,0
Search,15884,cost,27687
Search,2490,cost,21459
Search,3419,cost,14138
Search,12078,cost,6514
Search,10316,cost,16702
Search,15004,cost,10140
Search,2439,cost,4347
Search,16629,cost,4198
Search,9267,cost,8654
Search,2186,cost,19604
Search,8493,cost,0
Search,17773,cost,0
Search,6543,cost,12420
Search,17208,cost,1122
Search,7391,cost,8437
Search,3999,cost,0
Search,12535,cost,1269
Search,17703,cost,10303
Search,17999,cost,0
Search,7316,cost,665
Search,8891,cost,4657
Search,2776,cost,5092
Search,8635,cost,370
Search,4357,cost,5232
Search,5181,cost,0
Search,4226,cost,14515
Search,11030,cost,14695
Search,4993,cost,3531
Search,1961,cost,27427
Search,12204,cost,14244
Search,5304,cost,0
Search,12938,cost,8406
Search,11838,cost,0
Search,11895,cost,1969
Search,1291,cost,8681
Search,4668,cost,17321
Search,6225,cost,0
Search,2779,cost,24827
Search,2582,cost,3580
Search,2187,cost,0
Search,4407,cost,4541
Search,4333,cost,324
Search,11975,cost,34827
Search,14440,cost,726
Search,4768,cost,22927
Search,3850,cost,4305
Search,3113,cost,22426
Search,14591,cost,12904
Search,7955,cost,10447
Search,9570,cost,0
Search,12646,cost,31373
Search,2321,cost,18674
Search,17428,cost,228
Search,8243,cost,1004
Search,3749,cost,921
Search,4601,cost,5375
Search,17075,cost,0
Search,5297,cost,25814
Search,15972,cost,808
Search,3612,cost,21849
Search,5086,cost,0
Search,12127,cost,12201
Search,4145,cost,35949
Search,15234,cost,3967
Search,13366,cost,7954
Search,7949,cost,862
Search,16866,cost,0
Search,8220,cost,781
Search,17375,cost,16097
Search,7583,cost,2048
Search,7413,cost,10998
Search,15153,cost,6934
Search,1552,cost,0
Search,3941,cost,6861
Search,2609,cost,11268
Search,16745,cost,6253
Search,2811,cost,9328
Search,10572,cost,451
Search,5739,cost,17179
Search,13860,cost,7486
Search,11559,cost,0
Search,9040,cost,33467
Search,12693,cost,2346
Search,6424,cost,8941
Search,10216,cost,0
Search,16636,cost,16620
Search,9328,cost,5841
Search,166,cost,9011
Search,15760,cost,3239
Search,2336,cost,30006
Search,4115,cost,19
Search,13528,cost,15139
Search,15439,cost,605
Search,16334,cost,34628
Search,17876,cost,33908
Search,6217,cost,27733
Search,11670,cost,887
Search,15025,cost,1017
Search,14482,cost,11849
Search,10673,cost,24682
Search,5322,cost,15004
Search,15706,cost,35770
Search,6901,cost,24296
Search,2187,cost,0
Search,403,cost,30330
Search,8232,cost,17028
Search,9966,cost,14272
Search,12036,cost,9049
Search,6772,cost,343
Search,16419,cost,0
Search,11208,cost,3649
Search,12882,cost,34834
Search,9029,cost,12111
Search,7973,cost,11141
Search,17904,cost,0
Search,10527,cost,16476
Search,16123,cost,35573
Search,9814,cost,2046
Search,12032,cost,22280
Search,369,cost,15642
Search,3258,cost,19147
Search,5331,cost,26632
Search,13862,cost,13581
Search,4840,cost,3108
Search,4801,cost,12890
Search,6587,cost,0
Search,2660,cost,3306
Search,17043,cost,3339
Search,15251,cost,5570
Search,17221,cost,0
Search,7137,cost,10082
Search,1679,cost,2942
Search,2198,cost,2707
Search,4672,cost,22530
Search,14205,cost,32140
Search,8957,cost,2480
Search,2724,cost,2719
Search,2969,cost,15593
Search,5777,cost,4851
Search,1774,cost,669
Search,8687,cost,0
Search,2003,cost,1978
Search,1556,cost,16801
Search,16045,cost,19761
Search,1538,cost,0
Search,1574,cost,2639
Search,16315,cost,1062
Search,1610,cost,9967
Search,16658,cost,16888
Search,11414,cost,5738
Search,488,cost,26420
Search,13215,cost,32396
Search,16419,cost,0
Search,3407,cost,21697
Search,16451,cost,0
Search,5104,cost,9923
Search,2343,cost,0
Search,17146,cost,18174
Search,2758,cost,34981
Search,12548,cost,11573
Search,10417,cost,21430
Search,2815,cost,26330
Search,5713,cost,32094
Search,4474,cost,7290
Search,3256,cost,4863
Search,4439,cost,7881
Search,7519,cost,8471
Search,16394,cost,0
Search,9287,cost,31328
Search,5324,cost,20892
Search,11232,cost,10520
Search,16970,cost,2966
Search,7553,cost,3658
Search,16463,cost,12835
Search,9685,cost,19752
Search,3769,cost,17005
Search,11169,cost,5877
Search,2790,cost,379
Search,12778,cost,10922
Search,11996,cost,4309
Search,16144,cost,16969
Search,8384,cost,12498
Search,6685,cost,387
Search,3026,cost,1126
Search,6992,cost,26028
Search,17750,cost,2088
Search,16461,cost,12251
Search,15621,cost,459
Search,7605,cost,17805
Search,7456,cost,0
Search,14845,cost,7637
Search,10112,cost,3596
Search,2484,cost,23357
Search,15185,cost,17319
Search,6536,cost,33734
Search,5815,cost,0
Search,3331,cost,17562
Search,8305,cost,9392
Search,1519,cost,11676
Search,12168,cost,1321
Search,2623,cost,14884
Search,8741,cost,0
Search,16398,cost,10371
Search,13549,cost,31344
Search,11597,cost,14421
Search,11404,cost,21109
Search,684,cost,7783
Search,3146,cost,4258
Search,5848,cost,26573
Search,4696,cost,0
Search,5569,cost,17234
Search,14521,cost,9616
Search,1449,cost,831
Search,11015,cost,14132
Search,4562,cost,18020
Search,9983,cost,6877
Search,533,cost,91
Search,8158,cost,8816
Search,10791,cost,13422
Search,11738,cost,4600
Search,17872,cost,16243
Search,6625,cost,10891
Search,8526,cost,7424
Search,17226,cost,3664
Search,10127,cost,20527
Search,1105,cost,16325
Search,14601,cost,2094
Search,8954,cost,30425
Search,9387,cost,30667
Search,17826,cost,32134
Search,15970,cost,0
Search,6730,cost,6878
Search,16721,cost,26466
Search,3496,cost,32008
Search,318,cost,0
Search,7097,cost,0
Search,14919,cost,14716
Search,10958,cost,4429
Search,17103,cost,1735
Search,11956,cost,27347
Search,16425,cost,0
Search,8914,cost,12303
Search,6884,cost,2855
Search,10373,cost,11633
Search,4577,cost,4805
Search,16960,cost,25096
Search,13627,cost,32356
Search,74,cost,9297
Search,4213,cost,18867
Search,6426,cost,0
Search,4631,cost,20336
Search,10740,cost,9197
Search,11,cost,22668
Search,1857,cost,13197
Search,17789,cost,10551
Search,1128,cost,17151
Search,663,cost,2905
Search,10690,cost,0
Search,1383,cost,0
Search,9030,cost,2819
Search,6388,cost,8262
Search,10496,cost,23447
Search,283,cost,3971
Search,9283,cost,22181
Search,9361,cost,24387
Search,7849,cost,11118
Search,9958,cost,12183
Search,4949,cost,29048
Search,5155,cost,7082
Search,17048,cost,118
Search,3122,cost,24208
Search,11658,cost,22805
Search,9161,cost,9183
Search,11543,cost,9282
Search,10343,cost,1974
Search,6246,cost,0
Search,3981,cost,618
Search,7855,cost,0
Search,2606,cost,11963
Search,7191,cost,4432
Search,2902,cost,6609
Search,8062,cost,13597
Search,8704,cost,0
Search,15158,cost,9956
Search,17994,cost,0
Search,8675,cost,17681
Search,13836,cost,31152
Search,2189,cost,29922
Search,2944,cost,902
Search,4120,cost,13927
Search,17960,cost,2824
Search,7855,cost,0
Search,915,cost,7145
Search,16013,cost,13831
