DLL size: 12000
------------------------------------------------------------------------------------------------------------
Search,2807,cost,1798
Search,795,cost,495
Search,884,cost,0
Search,3785,cost,2642
Search,4648,cost,2380
Search,5651,cost,5302
Search,3146,cost,8574
Search,995,cost,2776
Search,2247,cost,5709
Search,3613,cost,3191
Search,2318,cost,4138
Search,3205,cost,73
Search,5188,cost,0
Search,4286,cost,280
Search,1395,cost,7175
Search,2123,cost,5325
Search,4436,cost,6156
Search,5845,cost,0
Search,3508,cost,2115
Search,5881,cost,0
Search,5234,cost,3310
Search,5537,cost,9749
Search,1348,cost,1579
Search,4607,cost,4423
Search,3299,cost,1645
Search,2255,cost,1836
Search,5791,cost,3346
Search,2859,cost,3522
Search,164,cost,0
Search,1616,cost,3952
Search,4141,cost,3381
Search,4888,cost,99
Search,5154,cost,509
Search,2394,cost,8640
Search,3987,cost,9650
Search,3060,cost,7378
Search,4742,cost,718
Search,4853,cost,0
Search,4229,cost,4482
Search,5295,cost,1744
Search,3147,cost,7834
Search,1254,cost,4844
Search,5004,cost,1404
Search,3087,cost,0
Search,5533,cost,488
Search,2248,cost,1033
Search,5760,cost,4711
Search,2336,cost,11091
Search,4160,cost,2162
Search,949,cost,549
Search,4802,cost,6057
Search,3433,cost,1106
Search,554,cost,0
Search,3573,cost,2451
Search,4153,cost,948
Search,4875,cost,330
Search,5438,cost,9298
Search,910,cost,10248
Search,279,cost,0
Search,3122,cost,889
Search,5158,cost,2373
Search,2297,cost,0
Search,55,cost,7222
Search,3070,cost,873
Search,3980,cost,357
Search,4517,cost,3157
Search,3701,cost,1689
Search,699,cost,2052
Search,773,cost,3932
Search,3189,cost,611
Search,41,cost,766
Search,5019,cost,0
Search,1003,cost,2611
Search,3412,cost,8684
Search,2322,cost,256
Search,358,cost,6253
Search,1349,cost,4924
Search,5257,cost,6933
Search,2971,cost,7
Search,1016,cost,639
Search,2869,cost,1473
Search,3221,cost,7830
Search,2429,cost,0
Search,2345,cost,663
Search,1485,cost,0
Search,5529,cost,0
Search,1345,cost,0
Search,2938,cost,10091
Search,3007,cost,0
Search,389,cost,0
Search,3072,cost,318
Search,2970,cost,5016
Search,3312,cost,9257
Search,2251,cost,709
Search,1257,cost,10416
Search,2584,cost,10250
Search,3849,cost,2078
Search,1058,cost,8433
Search,5886,cost,420
Search,3795,cost,4644
Search,4026,cost,1612
Search,5735,cost,976
Search,4571,cost,1863
Search,5262,cost,7903
Search,5626,cost,3572
Search,1581,cost,2546
Search,35,cost,17
Search,3231,cost,406
Search,143,cost,10051
Search,2581,cost,4114
Search,2361,cost,2786
Search,3382,cost,5860
Search,2678,cost,8010
Search,5785,cost,9953
Search,1353,cost,1274
Search,107,cost,0
Search,800,cost,0
Search,2898,cost,558
Search,113,cost,507
Search,3344,cost,8973
Search,298,cost,8436
Search,3225,cost,9443
Search,2239,cost,0
Search,2757,cost,247
Search,4535,cost,205
Search,2571,cost,0
Search,3544,cost,7424
Search,3131,cost,564
Search,4348,cost,0
Search,2357,cost,3186
Search,3569,cost,513
Search,5088,cost,8253
Search,3335,cost,2067
Search,2927,cost,172
Search,4350,cost,7557
Search,1097,cost,9397
Search,1597,cost,3190
Search,965,cost,11985
Search,5,cost,3422
Search,3182,cost,0
Search,1119,cost,7256
Search,4976,cost,0
Search,1742,cost,0
Search,2814,cost,908
Search,4440,cost,5902
Search,5940,cost,10792
Search,4441,cost,2820
Search,2676,cost,3827
Search,2102,cost,11618
Search,4130,cost,2754
Search,5868,cost,3545
Search,3473,cost,775
Search,946,cost,7679
Search,3582,cost,994
Search,168,cost,0
Search,3929,cost,1604
Search,4701,cost,7116
Search,1147,cost,9084
Search,1735,cost,0
Search,5818,cost,3200
Search,4185,cost,285
Search,4369,cost,1313
Search,1556,cost,0
Search,2870,cost,2910
Search,1490,cost,8755
Search,4497,cost,906
Search,3798,cost,962
Search,786,cost,8088
Search,1911,cost,2181
Search,4991,cost,9962
Search,1450,cost,5540
Search,854,cost,7437
Search,5321,cost,5670
Search,2238,cost,4512
Search,3869,cost,2617
Search,85,cost,909
Search,3167,cost,4150
Search,3786,cost,1400
Search,5875,cost,0
Search,3703,cost,589
Search,4130,cost,2754
Search,4767,cost,0
Search,4327,cost,0
Search,3602,cost,5841
Search,2908,cost,2315
Search,5479,cost,6618
Search,1215,cost,975
Search,1864,cost,1727
Search,5224,cost,2691
Search,4688,cost,2174
Search,5994,cost,3135
Search,5001,cost,1187
Search,4758,cost,0
Search,3035,cost,1241
Search,3561,cost,9349
Search,4184,cost,6809
Search,590,cost,5463
Search,5489,cost,647
Search,2152,cost,0
Search,4411,cost,1841
Search,4270,cost,6379
Search,3056,cost,1184
Search,3432,cost,7127
Search,4013,cost,0
Search,369,cost,8531
Search,5011,cost,8478
Search,2122,cost,1616
Search,1726,cost,9123
Search,5982,cost,4688
Search,2016,cost,179
Search,3289,cost,7947
Search,4346,cost,768
Search,3274,cost,7920
Search,5163,cost,1343
Search,5844,cost,9888
Search,4982,cost,1799
Search,3115,cost,4107
Search,3400,cost,5584
Search,4888,cost,99
Search,1334,cost,6220
Search,3403,cost,0
Search,126,cost,3396
Search,5206,cost,1943
Search,1340,cost,0
Search,693,cost,1417
Search,2823,cost,10685
Search,886,cost,8112
Search,572,cost,3248
Search,3583,cost,9353
Search,1379,cost,5270
Search,3079,cost,1064
Search,4491,cost,2205
Search,5491,cost,1766
Search,3324,cost,411
Search,257,cost,1912
Search,1253,cost,3560
Search,60,cost,10638
Search,3028,cost,7749
Search,5449,cost,2161
Search,525,cost,7445
Search,2170,cost,9050
Search,3146,cost,8574
Search,4129,cost,186
Search,1807,cost,2429
Search,4593,cost,5592
Search,3980,cost,357
Search,4314,cost,2583
Search,4209,cost,0
Search,1396,cost,1383
Search,2390,cost,2096
Search,518,cost,2097
Search,3929,cost,1604
Search,4922,cost,0
Search,3497,cost,2422
Search,4654,cost,10149
Search,4136,cost,2081
Search,5163,cost,1343
Search,4471,cost,4503
Search,5133,cost,1144
Search,3700,cost,1808
Search,761,cost,5797
Search,4459,cost,7967
Search,1768,cost,4
Search,3795,cost,4644
Search,5757,cost,0
Search,5941,cost,5149
Search,698,cost,802
Search,595,cost,434
Search,1036,cost,0
Search,899,cost,4011
Search,5359,cost,2507
Search,5398,cost,4156
Search,5158,cost,2373
Search,4395,cost,4446
Search,3437,cost,4537
Search,1515,cost,1355
Search,4828,cost,2702
Search,2565,cost,9988
Search,779,cost,1357
Search,4536,cost,3970
Search,315,cost,900
Search,3365,cost,4892
Search,303,cost,3635
Search,5027,cost,4028
Search,4313,cost,2240
Search,1157,cost,6186
Search,5479,cost,6618
Search,896,cost,2869
Search,3931,cost,3543
Search,3154,cost,4670
Search,4467,cost,973
Search,2357,cost,3186
Search,5264,cost,93
Search,5197,cost,1987
Search,1533,cost,607
Search,2905,cost,3901
Search,1438,cost,1277
Search,1538,cost,7851
Search,5191,cost,7560
Search,5354,cost,4160
Search,679,cost,10672
Search,3861,cost,759
Search,1584,cost,0
Search,4334,cost,323
Search,1783,cost,1884
Search,3768,cost,4784
Search,1378,cost,8083
Search,2274,cost,10013
Search,4381,cost,2040
Search,633,cost,0
Search,5835,cost,2178
Search,2302,cost,4484
Search,4276,cost,2145
Search,5320,cost,384
Search,2885,cost,10216
Search,857,cost,4752
Search,1677,cost,0
Search,2695,cost,6587
Search,2660,cost,2724
Search,5113,cost,206
Search,1002,cost,0
Search,5002,cost,5156
Search,2396,cost,6574
Search,5810,cost,0
Search,5065,cost,4053
Search,3341,cost,666
Search,1533,cost,607
Search,5328,cost,6543
Search,2699,cost,888
Search,3317,cost,4975
Search,140,cost,7677
Search,3728,cost,2182
Search,528,cost,137
Search,4846,cost,1022
Search,1903,cost,319
Search,4232,cost,2862
Search,5249,cost,4366
Search,5188,cost,0
Search,3860,cost,0
Search,1159,cost,5128
Search,1882,cost,896
Search,1422,cost,185
Search,4062,cost,0
Search,3367,cost,1624
Search,2546,cost,5627
Search,2756,cost,9863
Search,4126,cost,0
Search,2991,cost,226
Search,3256,cost,2941
Search,3841,cost,10498
Search,1370,cost,0
Search,5269,cost,11351
Search,4636,cost,2400
Search,1123,cost,677
Search,1612,cost,5229
Search,3937,cost,3061
Search,4551,cost,2518
Search,4111,cost,508
Search,3770,cost,0
Search,5404,cost,6769
Search,3687,cost,4734
Search,2786,cost,5658
Search,909,cost,3704
Search,119,cost,0
Search,2459,cost,0
Search,1619,cost,3127
Search,4064,cost,0
Search,648,cost,4549
Search,3016,cost,173
Search,1316,cost,324
Search,2519,cost,0
Search,4575,cost,843
Search,70,cost,1711
Search,3911,cost,10998
Search,2409,cost,10366
Search,2312,cost,6985
Search,1306,cost,448
Search,4236,cost,6166
Search,5484,cost,2848
Search,5033,cost,11981
Search,4976,cost,0
Search,712,cost,10476
Search,3500,cost,0
Search,5834,cost,999
Search,4740,cost,2985
Search,210,cost,396
Search,4007,cost,0
Search,4532,cost,4285
Search,5181,cost,11326
Search,136,cost,6842
Search,5320,cost,384
Search,2962,cost,0
Search,2903,cost,0
Search,3902,cost,868
Search,2862,cost,5226
Search,5828,cost,6810
Search,2748,cost,6782
Search,4998,cost,2196
Search,4440,cost,5902
Search,1843,cost,4639
Search,2383,cost,4390
Search,5883,cost,8046
Search,2399,cost,9518
Search,815,cost,4166
Search,1316,cost,324
Search,983,cost,1594
Search,720,cost,1104
Search,4339,cost,643
Search,2207,cost,10570
Search,629,cost,6007
Search,404,cost,8450
Search,1930,cost,5099
Search,3591,cost,9009
Search,2993,cost,8012
Search,558,cost,0
Search,5115,cost,0
Search,2871,cost,4402
Search,635,cost,9780
Search,577,cost,1508
Search,816,cost,0
Search,1265,cost,4226
Search,362,cost,8831
Search,2795,cost,1050
Search,1109,cost,11633
Search,2991,cost,226
Search,5917,cost,0
Search,5442,cost,6962
Search,2667,cost,0
Search,4296,cost,3064
Search,5868,cost,3545
Search,3962,cost,2170
Search,1436,cost,2863
Search,1003,cost,2611
Search,4414,cost,4301
Search,768,cost,2448
Search,536,cost,5216
Search,10,cost,1700
Search,5956,cost,8645
Search,5637,cost,7197
Search,3598,cost,1021
Search,4550,cost,4377
Search,1778,cost,3867
Search,2426,cost,0
Search,5591,cost,11738
Search,5283,cost,4185
Search,3870,cost,8855
Search,3797,cost,1211
Search,5821,cost,1553
Search,2537,cost,670
Search,4561,cost,4596
Search,5022,cost,1
Search,233,cost,0
Search,1638,cost,0
Search,5530,cost,3733
Search,24,cost,5379
Search,5001,cost,1187
Search,3875,cost,0
Search,1810,cost,4293
Search,415,cost,1291
Search,2512,cost,8483
Search,1329,cost,5232
Search,5962,cost,0
Search,4442,cost,1272
Search,2903,cost,0
Search,1087,cost,1983
Search,704,cost,2065
Search,4077,cost,170
Search,4177,cost,5253
Search,4092,cost,1365
Search,4929,cost,1821
Search,5471,cost,1070
Search,2093,cost,0
Search,3379,cost,266
Search,3800,cost,634
Search,3666,cost,10600
Search,180,cost,8935
Search,88,cost,11988
Search,3956,cost,45
Search,948,cost,3345
Search,1298,cost,7122
Search,1997,cost,8513
Search,2232,cost,4635
Search,5585,cost,4207
Search,2146,cost,3455
Search,1169,cost,10780
Search,5212,cost,2
Search,83,cost,2452
Search,3410,cost,0
Search,5318,cost,11167
Search,4129,cost,186
Search,4919,cost,1130
Search,3558,cost,2412
Search,5565,cost,6559
Search,2498,cost,848
Search,397,cost,4280
Search,792,cost,1119
Search,2192,cost,5360
Search,4982,cost,1799
Search,4908,cost,2623
Search,5149,cost,3484
Search,2988,cost,10711
Search,2786,cost,5658
Search,79,cost,2371
Search,882,cost,5334
Search,2009,cost,6135
Search,810,cost,943
Search,4656,cost,5719
Search,5253,cost,3480
Search,2600,cost,515
Search,5032,cost,0
Search,5952,cost,1242
Search,2240,cost,6175
Search,312,cost,0
Search,5349,cost,1736
Search,3664,cost,6615
Search,833,cost,1109
Search,3572,cost,0
Search,4005,cost,4016
Search,2671,cost,10325
Search,3845,cost,0
Search,5660,cost,9027
Search,5248,cost,5671
Search,1856,cost,1614
Search,3330,cost,4853
Search,1071,cost,352
Search,1658,cost,2070
Search,3622,cost,1592
Search,1780,cost,496
Search,2402,cost,2609
Search,995,cost,2776
Search,3039,cost,3847
Search,3615,cost,7769
Search,0,cost,2849
Search,2090,cost,6915
Search,4779,cost,3609
Search,1523,cost,1476
Search,2845,cost,7859
Search,685,cost,487
Search,2088,cost,11252
Search,574,cost,0
Search,3816,cost,1634
Search,4476,cost,0
Search,4588,cost,3803
Search,4139,cost,1264
Search,237,cost,516
Search,2268,cost,1672
Search,637,cost,135
Search,552,cost,2034
Search,2885,cost,10216
Search,455,cost,86
Search,1360,cost,1414
Search,2469,cost,2563
Search,91,cost,1316
Search,4192,cost,2261
Search,3436,cost,2558
Search,2984,cost,2226
Search,251,cost,1196
Search,5316,cost,301
Search,5738,cost,5851
Search,1038,cost,96
Search,1032,cost,11953
Search,2316,cost,0
Search,3100,cost,6508
Search,4892,cost,5538
Search,5898,cost,678
Search,4335,cost,0
Search,5159,cost,0
Search,3811,cost,4803
Search,4147,cost,1464
Search,901,cost,0
Search,3102,cost,2368
Search,1826,cost,7364
Search,5821,cost,1553
Search,3638,cost,7180
Search,4396,cost,7231
Search,5077,cost,11789
Search,2130,cost,2767
Search,2864,cost,4260
Search,2302,cost,4484
Search,5436,cost,2104
Search,3527,cost,1284
Search,5736,cost,0
Search,1722,cost,5196
Search,3350,cost,9793
Search,149,cost,856
Search,3543,cost,5669
Search,1248,cost,2268
Search,3420,cost,4466
Search,3109,cost,9122
Search,1558,cost,3637
Search,300,cost,3311
Search,5498,cost,9560
Search,200,cost,2601
Search,2517,cost,0
Search,1637,cost,1512
Search,3000,cost,6951
Search,4864,cost,2784
Search,900,cost,4543
Search,4854,cost,5459
Search,3159,cost,0
Search,143,cost,10051
Search,4405,cost,0
Search,4166,cost,311
Search,470,cost,6211
Search,5738,cost,5851
Search,2072,cost,0
Search,5909,cost,39
Search,5572,cost,0
Search,4937,cost,7074
Search,2406,cost,845
Search,117,cost,1213
Search,2752,cost,5278
Search,5389,cost,3979
Search,1290,cost,2340
Search,5442,cost,6962
Search,1437,cost,580
Search,3711,cost,125
Search,3737,cost,0
Search,304,cost,0
Search,2929,cost,5571
Search,3281,cost,1416
Search,1506,cost,6229
Search,3601,cost,82
Search,1132,cost,576
Search,3683,cost,4045
Search,433,cost,6243
Search,4415,cost,8824
Search,5318,cost,11167
Search,933,cost,1394
Search,1197,cost,0
Search,5516,cost,9929
Search,161,cost,4954
Search,164,cost,0
Search,4753,cost,3356
Search,3219,cost,8894
Search,862,cost,2674
Search,2531,cost,7503
Search,2184,cost,8571
Search,5114,cost,2755
Search,3339,cost,320
Search,3846,cost,195
Search,2273,cost,2580
Search,4983,cost,9255
Search,1818,cost,5094
Search,1390,cost,2127
Search,3986,cost,8309
Search,2252,cost,5102
Search,45,cost,8608
Search,2092,cost,188
Search,601,cost,0
Search,3840,cost,0
Search,765,cost,2840
Search,2180,cost,754
Search,4414,cost,4301
Search,5500,cost,4003
Search,5961,cost,449
Search,528,cost,137
Search,836,cost,0
Search,4190,cost,0
Search,1100,cost,6431
Search,4301,cost,6224
Search,5342,cost,5876
Search,3517,cost,3595
Search,5575,cost,0
Search,3462,cost,2323
Search,4206,cost,0
Search,763,cost,0
Search,3742,cost,4290
Search,2476,cost,0
Search,5033,cost,11981
Search,880,cost,2172
Search,2575,cost,4630
Search,4190,cost,0
Search,2966,cost,3621
Search,4904,cost,1238
Search,4860,cost,0
Search,3227,cost,1183
Search,4597,cost,937
Search,5851,cost,4249
Search,4426,cost,5333
Search,1505,cost,0
Search,3244,cost,3754
Search,5156,cost,3402
Search,1890,cost,217
Search,2480,cost,2238
Search,3053,cost,1378
Search,5057,cost,7712
Search,4,cost,0
Search,4529,cost,5162
Search,4435,cost,3605
Search,1414,cost,6232
Search,3196,cost,4230
Search,4621,cost,1234
Search,4491,cost,2205
Search,1790,cost,5536
Search,4525,cost,0
Search,1179,cost,3112
Search,3568,cost,1455
Search,672,cost,10166
Search,2281,cost,5095
Search,5481,cost,5615
Search,2782,cost,3903
Search,4666,cost,3386
Search,2994,cost,561
Search,2021,cost,3891
Search,3496,cost,528
Search,1644,cost,2697
Search,1419,cost,0
Search,4425,cost,111
Search,1429,cost,8172
Search,243,cost,4880
Search,3608,cost,1498
Search,2226,cost,1409
Search,2581,cost,4114
Search,1504,cost,1598
Search,5781,cost,3019
Search,5851,cost,4249
Search,1730,cost,1004
Search,3029,cost,5169
Search,2034,cost,6015
Search,5755,cost,3846
Search,1506,cost,6229
Search,251,cost,1196
Search,475,cost,0
Search,4855,cost,5173
Search,872,cost,200
Search,979,cost,2069
Search,5781,cost,3019
Search,4581,cost,1433
Search,1690,cost,5406
Search,4199,cost,4980
Search,1092,cost,1113
Search,2078,cost,600
Search,77,cost,2536
Search,2604,cost,3450
Search,5850,cost,8140
Search,5983,cost,2463
Search,2012,cost,566
Search,919,cost,6850
Search,1643,cost,0
Search,173,cost,5188
Search,2936,cost,11568
Search,4873,cost,3
Search,3500,cost,0
Search,1650,cost,1121
Search,5753,cost,5563
Search,1960,cost,4804
Search,4153,cost,948
Search,4136,cost,2081
Search,5075,cost,428
Search,2219,cost,5021
Search,2437,cost,2119
Search,3361,cost,0
Search,4980,cost,0
Search,4449,cost,1719
Search,4268,cost,431
Search,2241,cost,512
Search,1129,cost,5431
Search,1151,cost,2283
Search,149,cost,856
Search,3736,cost,3341
Search,4128,cost,2087
Search,5108,cost,3578
Search,1907,cost,5057
Search,3856,cost,4964
Search,3113,cost,10017
Search,5291,cost,263
Search,5707,cost,3658
Search,3983,cost,4395
Search,5269,cost,11351
Search,2525,cost,105
Search,3119,cost,947
Search,1977,cost,3297
Search,4065,cost,9996
Search,2176,cost,0
Search,1673,cost,100
Search,5526,cost,1297
Search,4236,cost,6166
Search,2271,cost,3852
Search,2996,cost,9145
Search,4075,cost,2305
Search,2851,cost,5084
Search,1047,cost,5086
Search,1235,cost,6566
Search,3032,cost,5323
Search,333,cost,8872
Search,892,cost,1723
Search,3749,cost,0
Search,2285,cost,5795
Search,2898,cost,558
Search,3286,cost,7889
Search,2864,cost,4260
Search,1882,cost,896
Search,4056,cost,378
Search,5179,cost,4982
Search,3754,cost,924
Search,913,cost,10953
Search,4821,cost,6767
Search,5114,cost,2755
Search,3431,cost,2851
Search,5050,cost,11564
Search,5464,cost,3104
Search,113,cost,507
Search,125,cost,0
Search,1811,cost,7273
Search,1107,cost,7976
Search,3004,cost,2541
Search,2819,cost,4247
Search,3778,cost,3750
Search,2193,cost,4786
Search,299,cost,648
Search,3400,cost,5584
Search,2777,cost,6955
Search,373,cost,218
Search,1326,cost,11590
Search,5279,cost,5185
Search,1124,cost,11000
Search,4467,cost,973
Search,880,cost,2172
Search,3336,cost,599
Search,1745,cost,8734
Search,5159,cost,0
Search,5085,cost,6970
Search,3690,cost,6344
Search,4573,cost,1749
Search,915,cost,334
Search,3664,cost,6615
Search,1917,cost,1068
Search,4279,cost,4558
Search,4807,cost,998
Search,5054,cost,455
Search,5652,cost,0
Search,915,cost,334
Search,1897,cost,8393
Search,2793,cost,2925
Search,1943,cost,8186
Search,1678,cost,0
Search,1476,cost,300
Search,4450,cost,298
Search,3071,cost,2516
Search,745,cost,143
Search,2524,cost,9523
Search,1358,cost,1427
Search,1402,cost,982
Search,4836,cost,1482
Search,5423,cost,3655
Search,1492,cost,3987
Search,350,cost,1663
Search,3672,cost,5763
Search,5735,cost,976
Search,3440,cost,10471
Search,5386,cost,6380
Search,1120,cost,0
Search,5469,cost,3730
Search,2215,cost,0
Search,4200,cost,11772
Search,4053,cost,10307
Search,855,cost,2606
Search,55,cost,7222
Search,1039,cost,0
Search,3717,cost,1858
Search,3858,cost,3989
Search,4442,cost,1272
Search,4133,cost,3387
Search,1376,cost,1895
Search,2715,cost,3541
Search,1784,cost,2739
Search,1138,cost,0
Search,2542,cost,1260
Search,5270,cost,3821
Search,5429,cost,202
Search,5807,cost,10049
Search,4720,cost,0
Search,4802,cost,6057
Search,4862,cost,1654
Search,3453,cost,5526
Search,1154,cost,3307
Search,4292,cost,230
Search,5099,cost,3292
Search,1747,cost,2376
Search,4217,cost,4098
Search,2736,cost,4552
Search,146,cost,4396
Search,4671,cost,168
Search,591,cost,3137
Search,1910,cost,5547
Search,2920,cost,5602
Search,1229,cost,197
Search,4184,cost,6809
Search,5496,cost,11073
Search,1860,cost,5461
Search,901,cost,0
Search,959,cost,1451
Search,4634,cost,1679
Search,5714,cost,10809
Search,2671,cost,10325
Search,3858,cost,3989
Search,5842,cost,4719
Search,5841,cost,1061
Search,2418,cost,6318
Search,3976,cost,10898
Search,4351,cost,2289
Search,2906,cost,0
Search,3866,cost,6476
Search,4843,cost,0
Search,2902,cost,4070
Search,285,cost,0
Search,4775,cost,0
Search,4933,cost,6439
