DLL size: 6000
------------------------------------------------------------------------------------------------------------
Search,1034,cost,57
Search,33,cost,5018
Search,2826,cost,839
Search,613,cost,0
Search,854,cost,223
Search,2500,cost,1798
Search,1377,cost,260
Search,1096,cost,2478
Search,2153,cost,2374
Search,2963,cost,1607
Search,2985,cost,1956
Search,246,cost,1983
Search,2496,cost,1365
Search,1778,cost,3352
Search,2882,cost,4625
Search,2826,cost,839
Search,2597,cost,5968
Search,982,cost,1259
Search,1313,cost,584
Search,179,cost,1894
Search,1179,cost,925
Search,1039,cost,0
Search,2139,cost,0
Search,2177,cost,929
Search,2657,cost,3979
Search,630,cost,0
Search,1764,cost,462
Search,432,cost,944
Search,2218,cost,2161
Search,2622,cost,0
Search,1328,cost,2368
Search,1888,cost,0
Search,2998,cost,885
Search,2146,cost,4758
Search,1505,cost,1093
Search,238,cost,2242
Search,673,cost,231
Search,1347,cost,0
Search,1367,cost,1654
Search,1532,cost,0
Search,2073,cost,637
Search,1284,cost,1292
Search,2189,cost,427
Search,2807,cost,1422
Search,37,cost,0
Search,2012,cost,0
Search,2408,cost,1325
Search,2890,cost,0
Search,2712,cost,2779
Search,919,cost,0
Search,2275,cost,1688
Search,2991,cost,561
Search,1509,cost,2218
Search,410,cost,0
Search,1037,cost,2928
Search,1741,cost,523
Search,2125,cost,2586
Search,2681,cost,2641
Search,2988,cost,4592
Search,1211,cost,1001
Search,2467,cost,1367
Search,1967,cost,213
Search,2659,cost,1743
Search,2319,cost,4387
Search,2369,cost,5672
Search,2456,cost,2136
Search,71,cost,1627
Search,563,cost,1154
Search,492,cost,3208
Search,2326,cost,1418
Search,359,cost,754
Search,1588,cost,2400
Search,2961,cost,960
Search,1871,cost,0
Search,2858,cost,3359
Search,1849,cost,983
Search,1579,cost,4569
Search,1439,cost,416
Search,1682,cost,2567
Search,517,cost,2745
Search,2285,cost,2660
Search,255,cost,5011
Search,2278,cost,3174
Search,2744,cost,4133
Search,2873,cost,325
Search,2330,cost,1830
Search,1629,cost,785
Search,1688,cost,1130
Search,2147,cost,4212
Search,2584,cost,509
Search,1838,cost,0
Search,1191,cost,0
Search,2872,cost,1344
Search,2161,cost,1089
Search,1285,cost,156
Search,826,cost,2587
Search,2480,cost,251
Search,143,cost,2534
Search,872,cost,1989
Search,1238,cost,1964
Search,1802,cost,68
Search,2032,cost,0
Search,567,cost,5420
Search,1167,cost,920
Search,1607,cost,485
Search,303,cost,1775
Search,1410,cost,5026
Search,2550,cost,3843
Search,2606,cost,46
Search,782,cost,3528
Search,100,cost,5895
Search,550,cost,638
Search,647,cost,95
Search,1866,cost,5261
Search,2645,cost,4584
Search,43,cost,0
Search,651,cost,1477
Search,739,cost,2380
Search,2894,cost,714
Search,1479,cost,0
Search,2528,cost,1724
Search,1343,cost,454
Search,2709,cost,541
Search,1770,cost,0
Search,875,cost,833
Search,466,cost,460
Search,225,cost,3522
Search,62,cost,4574
Search,1494,cost,1414
Search,683,cost,935
Search,1079,cost,3305
Search,637,cost,4176
Search,441,cost,4428
Search,110,cost,5351
Search,1506,cost,1327
Search,711,cost,4838
Search,2268,cost,0
Search,1257,cost,2006
Search,1858,cost,104
Search,1219,cost,2969
Search,1091,cost,1268
Search,2278,cost,3174
Search,179,cost,1894
Search,2385,cost,1284
Search,2650,cost,56
Search,1356,cost,0
Search,86,cost,3780
Search,802,cost,0
Search,855,cost,1589
Search,2834,cost,0
Search,652,cost,2250
Search,285,cost,0
Search,976,cost,4488
Search,2370,cost,0
Search,2271,cost,743
Search,1359,cost,2297
Search,1025,cost,2281
Search,1421,cost,1434
Search,619,cost,0
Search,2390,cost,759
Search,1784,cost,869
Search,1224,cost,4875
Search,1713,cost,0
Search,946,cost,1646
Search,2540,cost,1043
Search,787,cost,993
Search,109,cost,4992
Search,2649,cost,1929
Search,2319,cost,4387
Search,1378,cost,409
Search,941,cost,0
Search,1573,cost,3882
Search,2644,cost,3738
Search,890,cost,626
Search,1514,cost,1138
Search,924,cost,2160
Search,187,cost,1497
Search,1985,cost,4509
Search,2731,cost,2840
Search,2635,cost,3592
Search,1626,cost,245
Search,202,cost,1010
Search,2300,cost,4264
Search,864,cost,0
Search,1214,cost,1374
Search,2844,cost,2826
Search,2286,cost,2760
Search,1715,cost,1720
Search,2815,cost,0
Search,711,cost,4838
Search,984,cost,3042
Search,679,cost,3644
Search,529,cost,4135
Search,2290,cost,3
Search,411,cost,333
Search,955,cost,1297
Search,726,cost,2206
Search,2907,cost,4302
Search,1947,cost,717
Search,1680,cost,1002
Search,1873,cost,141
Search,108,cost,2406
Search,2929,cost,4151
Search,2503,cost,1406
Search,966,cost,0
Search,1638,cost,306
Search,2381,cost,1141
Search,1297,cost,704
Search,1734,cost,2020
Search,245,cost,4292
Search,1793,cost,611
Search,961,cost,748
Search,166,cost,1322
Search,2312,cost,4210
Search,1049,cost,4760
Search,425,cost,2324
Search,2446,cost,220
Search,1299,cost,0
Search,2270,cost,1403
Search,664,cost,1241
Search,2359,cost,1552
Search,2475,cost,3012
Search,2074,cost,2440
Search,781,cost,5641
Search,2646,cost,209
Search,1509,cost,2218
Search,1110,cost,1464
Search,1051,cost,1118
Search,1085,cost,3860
Search,1915,cost,1927
Search,704,cost,3698
Search,809,cost,0
Search,1545,cost,664
Search,716,cost,1045
Search,920,cost,1538
Search,45,cost,4468
Search,2750,cost,1860
Search,2175,cost,844
Search,2432,cost,419
Search,2916,cost,693
Search,654,cost,3517
Search,2260,cost,1221
Search,980,cost,3087
Search,2824,cost,4085
Search,960,cost,1532
Search,2287,cost,942
Search,719,cost,0
Search,1871,cost,0
Search,2997,cost,1172
Search,418,cost,1065
Search,1773,cost,391
Search,2132,cost,4443
Search,1574,cost,1123
Search,1781,cost,0
Search,1999,cost,640
Search,2652,cost,5529
Search,2234,cost,0
Search,2725,cost,0
Search,2193,cost,0
Search,319,cost,1300
Search,1716,cost,4277
Search,1870,cost,2749
Search,2112,cost,51
Search,2464,cost,3504
Search,2832,cost,5326
Search,2038,cost,3594
Search,519,cost,2355
Search,2499,cost,0
Search,1750,cost,5896
Search,248,cost,240
Search,1384,cost,2077
Search,651,cost,1477
Search,1063,cost,55
Search,594,cost,3064
Search,807,cost,2134
Search,253,cost,1071
Search,541,cost,439
Search,611,cost,825
Search,2162,cost,586
Search,2316,cost,3673
Search,1711,cost,0
Search,2764,cost,2035
Search,837,cost,1660
Search,561,cost,225
Search,2249,cost,0
Search,714,cost,1245
Search,1699,cost,1257
Search,991,cost,0
Search,2242,cost,3657
Search,2373,cost,2425
Search,1719,cost,2858
Search,2681,cost,2641
Search,1239,cost,5092
Search,953,cost,2517
Search,2359,cost,1552
Search,1361,cost,4890
Search,1581,cost,739
Search,2286,cost,2760
Search,474,cost,0
Search,621,cost,3753
Search,147,cost,24
Search,1174,cost,3127
Search,1632,cost,978
Search,671,cost,1525
Search,2398,cost,2125
Search,2178,cost,318
Search,448,cost,1708
Search,226,cost,0
Search,1591,cost,0
Search,2065,cost,387
Search,2647,cost,1124
Search,1445,cost,4011
Search,2231,cost,2041
Search,1726,cost,986
Search,572,cost,147
Search,2581,cost,668
Search,2314,cost,4077
Search,213,cost,1984
Search,1209,cost,351
Search,2747,cost,0
Search,1929,cost,2999
Search,595,cost,5220
Search,2283,cost,487
Search,310,cost,547
Search,10,cost,2311
Search,575,cost,291
Search,2682,cost,1952
Search,2215,cost,503
Search,2946,cost,203
Search,2592,cost,567
Search,516,cost,1771
Search,560,cost,1185
Search,594,cost,3064
Search,2548,cost,3509
Search,1028,cost,4689
Search,2079,cost,4637
Search,2711,cost,3048
Search,2890,cost,0
Search,2121,cost,1545
Search,581,cost,0
Search,1323,cost,3767
Search,1236,cost,0
Search,2041,cost,2249
Search,2341,cost,0
Search,1634,cost,3492
Search,1221,cost,1456
Search,2420,cost,1025
Search,1715,cost,1720
Search,2255,cost,493
Search,2235,cost,2262
Search,1348,cost,2644
Search,83,cost,477
Search,1564,cost,951
Search,2665,cost,70
Search,330,cost,778
Search,675,cost,0
Search,1632,cost,978
Search,2460,cost,3333
Search,1892,cost,2539
Search,2846,cost,1926
Search,1387,cost,1630
Search,728,cost,0
Search,578,cost,987
Search,2510,cost,266
Search,2493,cost,1840
Search,2966,cost,4047
Search,177,cost,165
Search,253,cost,1071
Search,205,cost,4728
Search,1412,cost,1561
Search,2487,cost,0
Search,112,cost,171
Search,526,cost,5492
Search,913,cost,2728
Search,620,cost,5015
Search,201,cost,5906
Search,643,cost,2459
Search,1835,cost,3137
Search,2073,cost,637
Search,2503,cost,1406
Search,826,cost,2587
Search,367,cost,0
Search,1843,cost,1058
Search,2748,cost,2776
Search,143,cost,2534
Search,1756,cost,3103
Search,504,cost,4090
Search,147,cost,24
Search,2423,cost,2129
Search,741,cost,0
Search,2146,cost,4758
Search,1964,cost,1036
Search,1213,cost,2960
Search,2729,cost,0
Search,2857,cost,0
Search,2229,cost,2820
Search,2154,cost,2445
Search,1225,cost,1004
Search,946,cost,1646
Search,1166,cost,879
Search,613,cost,0
Search,2637,cost,1044
Search,1229,cost,0
Search,153,cost,96
Search,2770,cost,2692
Search,1403,cost,1321
Search,2957,cost,1348
Search,1637,cost,2946
Search,2438,cost,3632
Search,2325,cost,1986
Search,2905,cost,1087
Search,1742,cost,490
Search,393,cost,2403
Search,1950,cost,1748
Search,807,cost,2134
Search,314,cost,3636
Search,1876,cost,294
Search,1073,cost,1506
Search,2976,cost,3803
Search,714,cost,1245
Search,578,cost,987
Search,2429,cost,658
Search,2183,cost,1702
Search,1619,cost,0
Search,35,cost,1880
Search,9,cost,1279
Search,658,cost,50
Search,1800,cost,1263
Search,2636,cost,807
Search,1344,cost,597
Search,91,cost,5365
Search,1294,cost,1291
Search,586,cost,858
Search,1057,cost,0
Search,2825,cost,0
Search,2755,cost,1102
Search,1476,cost,921
Search,2086,cost,5133
Search,375,cost,4961
Search,1340,cost,969
Search,569,cost,2489
Search,735,cost,3242
Search,926,cost,2305
Search,946,cost,1646
Search,2799,cost,3700
Search,2467,cost,1367
Search,190,cost,4498
Search,1280,cost,1915
Search,1410,cost,5026
Search,18,cost,3744
Search,2223,cost,221
Search,788,cost,127
Search,2645,cost,4584
Search,2681,cost,2641
Search,271,cost,4233
Search,823,cost,3350
Search,611,cost,825
Search,1058,cost,1222
Search,988,cost,2026
Search,2315,cost,3881
Search,822,cost,3776
Search,312,cost,0
Search,1096,cost,2478
Search,2672,cost,1624
Search,2505,cost,261
Search,284,cost,1381
Search,1077,cost,160
Search,347,cost,2927
Search,1601,cost,58
Search,191,cost,252
Search,2374,cost,0
Search,99,cost,521
Search,1341,cost,1640
Search,93,cost,0
Search,2861,cost,1226
Search,2049,cost,0
Search,743,cost,1298
Search,90,cost,800
Search,2355,cost,0
Search,2587,cost,1224
Search,1267,cost,1919
Search,1572,cost,81
Search,610,cost,336
Search,525,cost,2527
Search,2236,cost,2204
Search,1660,cost,4149
Search,158,cost,2113
Search,1486,cost,0
Search,406,cost,2638
Search,2882,cost,4625
Search,1266,cost,1678
Search,2458,cost,303
Search,2894,cost,714
Search,1948,cost,0
Search,2238,cost,994
Search,2553,cost,0
Search,1949,cost,193
Search,730,cost,531
Search,966,cost,0
Search,2051,cost,5436
Search,587,cost,2196
Search,2857,cost,0
Search,734,cost,136
Search,2230,cost,0
Search,913,cost,2728
Search,2971,cost,689
Search,1266,cost,1678
Search,2390,cost,759
Search,991,cost,0
Search,88,cost,4403
Search,434,cost,0
Search,175,cost,1507
Search,2396,cost,4850
Search,1867,cost,4910
Search,771,cost,3379
Search,2778,cost,1923
Search,859,cost,3024
Search,194,cost,0
Search,1840,cost,876
Search,1266,cost,1678
Search,1258,cost,813
Search,795,cost,3020
Search,2599,cost,5264
Search,1058,cost,1222
Search,447,cost,255
Search,952,cost,2672
Search,400,cost,1821
Search,373,cost,340
Search,2363,cost,1469
Search,303,cost,1775
Search,2968,cost,631
Search,1369,cost,2257
Search,1480,cost,0
Search,1665,cost,897
Search,588,cost,250
Search,192,cost,0
Search,2319,cost,4387
Search,917,cost,0
Search,2353,cost,970
Search,813,cost,3941
Search,2841,cost,39
Search,792,cost,0
Search,64,cost,1515
Search,344,cost,585
Search,280,cost,1850
Search,2914,cost,0
Search,2566,cost,2893
Search,133,cost,233
Search,2230,cost,0
Search,1752,cost,2500
Search,282,cost,4699
Search,1751,cost,2542
Search,1699,cost,1257
Search,2882,cost,4625
Search,2968,cost,631
Search,429,cost,963
Search,588,cost,250
Search,1905,cost,889
Search,1818,cost,212
Search,1743,cost,580
Search,1310,cost,62
Search,2799,cost,3700
Search,502,cost,4539
Search,279,cost,0
Search,299,cost,0
Search,1914,cost,3188
Search,2707,cost,1234
Search,2494,cost,0
Search,1851,cost,1213
Search,398,cost,2922
Search,101,cost,653
Search,1298,cost,1839
Search,1027,cost,606
Search,1374,cost,4336
Search,648,cost,0
Search,2121,cost,1545
Search,219,cost,5135
Search,2239,cost,504
Search,185,cost,2251
Search,2420,cost,1025
Search,2465,cost,2112
Search,2194,cost,0
Search,2303,cost,0
Search,2499,cost,0
Search,372,cost,304
Search,763,cost,3217
Search,1017,cost,671
Search,2209,cost,187
Search,1683,cost,207
Search,2618,cost,0
Search,1985,cost,4509
Search,220,cost,98
Search,2163,cost,628
Search,2590,cost,464
Search,1630,cost,358
Search,2595,cost,2972
Search,1335,cost,914
Search,257,cost,0
Search,2279,cost,411
Search,1668,cost,345
Search,1970,cost,2271
Search,2140,cost,470
Search,2891,cost,1024
Search,1049,cost,4760
Search,1576,cost,1299
Search,535,cost,474
Search,598,cost,4324
Search,1950,cost,1748
Search,1642,cost,846
Search,901,cost,1498
Search,1294,cost,1291
Search,890,cost,626
Search,2289,cost,0
Search,2434,cost,4927
Search,2716,cost,365
Search,688,cost,1609
Search,658,cost,50
Search,1314,cost,5273
Search,2333,cost,3021
Search,105,cost,736
Search,1551,cost,1423
Search,1680,cost,1002
Search,720,cost,43
Search,2151,cost,9
Search,2862,cost,1175
Search,839,cost,3662
Search,1042,cost,746
Search,1256,cost,118
Search,1954,cost,457
Search,2081,cost,7
Search,2789,cost,219
Search,2125,cost,2586
Search,967,cost,0
Search,41,cost,0
Search,1311,cost,2772
Search,822,cost,3776
Search,2100,cost,728
Search,2703,cost,2985
Search,751,cost,556
Search,2389,cost,926
Search,2993,cost,1011
Search,775,cost,722
Search,810,cost,5966
Search,1443,cost,4702
Search,1880,cost,1808
Search,1126,cost,287
Search,2979,cost,0
Search,810,cost,5966
Search,1664,cost,982
Search,1291,cost,2143
Search,706,cost,1554
Search,2545,cost,1046
Search,539,cost,5196
Search,702,cost,1555
Search,1051,cost,1118
Search,541,cost,439
Search,2146,cost,4758
Search,1368,cost,639
Search,2247,cost,3604
Search,1058,cost,1222
Search,719,cost,0
Search,1358,cost,665
Search,2976,cost,3803
Search,2902,cost,3273
Search,2111,cost,1814
Search,2307,cost,1845
Search,1893,cost,0
Search,1654,cost,2111
Search,2347,cost,2546
Search,2088,cost,1232
Search,1573,cost,3882
Search,2008,cost,2790
Search,723,cost,1040
Search,2395,cost,0
Search,2825,cost,0
Search,1956,cost,669
Search,2739,cost,3325
Search,546,cost,4374
Search,570,cost,4237
Search,2455,cost,1581
Search,2962,cost,2564
Search,666,cost,5526
Search,514,cost,5567
Search,5,cost,972
Search,2477,cost,86
Search,56,cost,3155
Search,1782,cost,3791
Search,1698,cost,2700
Search,2283,cost,487
Search,1691,cost,2718
Search,1345,cost,2243
Search,1622,cost,760
Search,1673,cost,0
Search,1132,cost,1947
Search,828,cost,997
Search,1283,cost,1306
Search,2542,cost,2572
Search,860,cost,2690
Search,616,cost,2911
Search,2828,cost,0
Search,1232,cost,0
Search,2664,cost,2959
Search,1030,cost,3206
Search,1475,cost,1716
Search,1085,cost,3860
Search,2467,cost,1367
Search,1574,cost,1123
Search,2111,cost,1814
Search,134,cost,2085
Search,2369,cost,5672
Search,237,cost,0
Search,233,cost,379
Search,470,cost,0
Search,2627,cost,1209
Search,2082,cost,1332
Search,1417,cost,2207
Search,2368,cost,2366
Search,1667,cost,12
Search,1590,cost,11
Search,2138,cost,1288
Search,158,cost,2113
Search,1470,cost,3341
Search,1051,cost,1118
Search,958,cost,1309
Search,2246,cost,122
Search,2825,cost,0
Search,1725,cost,3471
Search,2847,cost,0
Search,1463,cost,420
Search,209,cost,3207
Search,2398,cost,2125
Search,2300,cost,4264
Search,2785,cost,632
Search,1883,cost,1267
Search,2646,cost,209
Search,1620,cost,0
Search,2378,cost,2768
Search,772,cost,0
Search,1383,cost,5703
Search,41,cost,0
Search,1973,cost,5665
Search,2543,cost,0
Search,1598,cost,4533
Search,2044,cost,3830
Search,462,cost,3243
Search,769,cost,1615
Search,2941,cost,0
Search,2370,cost,0
Search,1264,cost,319
Search,1402,cost,1806
Search,1382,cost,0
Search,792,cost,0
Search,1839,cost,2339
Search,2963,cost,1607
Search,1666,cost,0
Search,1816,cost,0
Search,953,cost,2517
Search,2638,cost,1844
Search,1968,cost,5507
Search,1047,cost,0
Search,454,cost,2754
Search,246,cost,1983
Search,1697,cost,1550
Search,2066,cost,3676
Search,1161,cost,1441
Search,2724,cost,184
Search,575,cost,291
Search,1597,cost,762
Search,1127,cost,4525
Search,2683,cost,335
Search,1294,cost,1291
Search,303,cost,1775
Search,501,cost,1353
Search,233,cost,379
Search,2819,cost,2854
Search,2302,cost,1847
Search,2862,cost,1175
Search,1658,cost,1918
Search,1,cost,793
Search,2978,cost,1028
Search,2417,cost,19
Search,354,cost,5070
Search,1426,cost,3045
Search,305,cost,2695
Search,985,cost,67
Search,2063,cost,2167
Search,2530,cost,3292
Search,678,cost,374
Search,2838,cost,5285
Search,2505,cost,261
Search,2032,cost,0
Search,1135,cost,1430
Search,1712,cost,1233
Search,1959,cost,79
Search,1702,cost,0
Search,2762,cost,0
Search,1740,cost,1855
Search,1487,cost,749
Search,639,cost,5093
Search,170,cost,1868
Search,2232,cost,659
Search,1410,cost,5026
Search,1384,cost,2077
Search,2828,cost,0
Search,1120,cost,2190
Search,2138,cost,1288
Search,1975,cost,1450
Search,1024,cost,1099
Search,1611,cost,0
Search,1392,cost,4238
Search,1088,cost,1994
Search,959,cost,1420
Search,1775,cost,2809
Search,774,cost,4556
Search,279,cost,0
Search,1096,cost,2478
Search,680,cost,901
Search,982,cost,1259
Search,2479,cost,0
Search,2838,cost,5285
Search,1656,cost,1510
Search,413,cost,0
Search,2281,cost,87
Search,2338,cost,881
Search,1593,cost,4818
Search,968,cost,3666
Search,2040,cost,1242
Search,1784,cost,869
Search,2774,cost,0
Search,561,cost,225
Search,377,cost,2484
Search,1152,cost,1876
Search,1695,cost,1691
Search,2638,cost,1844
Search,945,cost,4269
Search,1804,cost,2303
Search,155,cost,0
Search,2422,cost,3685
Search,550,cost,638
Search,2249,cost,0
Search,1064,cost,4244
Search,2321,cost,84
Search,695,cost,1129
Search,668,cost,2504
Search,350,cost,1824
Search,603,cost,3135
Search,2760,cost,2699
Search,2698,cost,565
Search,1217,cost,559
Search,2700,cost,1261
Search,2845,cost,0
Search,1772,cost,4369
Search,2685,cost,683
Search,2863,cost,1278
Search,2463,cost,2902
Search,2853,cost,3248
Search,436,cost,183
Search,2917,cost,2267
Search,1957,cost,5170
Search,233,cost,379
Search,2875,cost,1072
Search,989,cost,27
Search,2754,cost,3770
Search,67,cost,3290
Search,515,cost,3446
Search,659,cost,4353
Search,164,cost,828
Search,1531,cost,1558
Search,2627,cost,1209
Search,554,cost,72
Search,1813,cost,0
Search,2011,cost,1744
Search,770,cost,1901
Search,2279,cost,411
Search,1450,cost,1467
Search,1933,cost,0
Search,522,cost,1567
Search,1060,cost,0
Search,2209,cost,187
Search,2971,cost,689
Search,1656,cost,1510
Search,589,cost,2659
Search,991,cost,0
Search,2402,cost,1887
Search,736,cost,1681
Search,1186,cost,1022
Search,1479,cost,0
Search,2083,cost,0
Search,990,cost,0
Search,2321,cost,84
Search,2535,cost,849
Search,671,cost,1525
Search,463,cost,1324
Search,2552,cost,2914
Search,2125,cost,2586
Search,751,cost,556
Search,2958,cost,4191
Search,2356,cost,3467
Search,30,cost,2520
Search,910,cost,0
Search,794,cost,557
Search,1625,cost,681
Search,2839,cost,201
Search,291,cost,1463
Search,1036,cost,673
Search,1919,cost,831
Search,677,cost,4521
Search,966,cost,0
Search,31,cost,3516
Search,1901,cost,292
Search,1438,cost,1380
Search,1942,cost,0
Search,520,cost,3624
Search,628,cost,537
Search,1210,cost,3052
Search,1797,cost,1642
Search,205,cost,4728
Search,2275,cost,1688
Search,60,cost,745
Search,2585,cost,2764
Search,1578,cost,2810
Search,2882,cost,4625
Search,219,cost,5135
Search,2768,cost,2765
Search,2830,cost,965
Search,1109,cost,0
Search,2982,cost,991
Search,2751,cost,5287
Search,1356,cost,0
Search,1455,cost,373
Search,2564,cost,3328
Search,2143,cost,593
Search,462,cost,3243
Search,2528,cost,1724
Search,1712,cost,1233
Search,237,cost,0
Search,1411,cost,204
Search,1157,cost,1318
Search,2907,cost,4302
Search,716,cost,1045
Search,1145,cost,0
Search,1963,cost,1196
Search,2316,cost,3673
Search,712,cost,1098
Search,1086,cost,0
Search,2967,cost,61
Search,1338,cost,5820
Search,866,cost,758
Search,1456,cost,781
Search,2709,cost,541
Search,187,cost,1497
Search,779,cost,796
Search,2405,cost,3880
Search,2123,cost,3109
Search,1437,cost,321
Search,2639,cost,1616
Search,1740,cost,1855
Search,1752,cost,2500
Search,889,cost,1484
Search,144,cost,830
Search,2122,cost,3013
Search,2207,cost,3593
Search,2383,cost,263
Search,2188,cost,826
Search,2065,cost,387
Search,146,cost,0
Search,1909,cost,0
Search,2588,cost,0
Search,2659,cost,1743
Search,1525,cost,2964
Search,1905,cost,889
Search,297,cost,2215
Search,2516,cost,17
Search,2721,cost,0
Search,1566,cost,0
Search,557,cost,402
Search,805,cost,2666
Search,1609,cost,1018
Search,1843,cost,1058
Search,835,cost,0
Search,293,cost,2247
Search,1588,cost,2400
Search,710,cost,0
Search,2253,cost,730
Search,602,cost,2844
Search,199,cost,1490
Search,2576,cost,3735
Search,1888,cost,0
Search,1885,cost,3488
Search,110,cost,5351
Search,2378,cost,2768
Search,910,cost,0
Search,2444,cost,564
Search,2175,cost,844
Search,1014,cost,1468
Search,2416,cost,1356
Search,225,cost,3522
Search,1980,cost,3291
Search,2208,cost,489
Search,1493,cost,447
Search,2351,cost,1159
Search,1715,cost,1720
Search,2403,cost,2084
Search,403,cost,0
Search,916,cost,1938
Search,1267,cost,1919
Search,920,cost,1538
Search,817,cost,284
Search,506,cost,0
Search,1149,cost,2758
Search,1929,cost,2999
Search,1622,cost,760
Search,1232,cost,0
Search,1765,cost,1816
Search,2067,cost,443
Search,426,cost,515
Search,1230,cost,2349
Search,923,cost,811
Search,2898,cost,0
Search,944,cost,916
Search,2118,cost,1282
Search,2386,cost,5955
Search,2446,cost,220
Search,1428,cost,0
Search,1501,cost,145
Search,1685,cost,562
Search,707,cost,5005
Search,1910,cost,3119
