DLL size: 37000
------------------------------------------------------------------------------------------------------------
Search,11482,cost,26414
Search,11905,cost,19990
Search,11102,cost,272
Search,13154,cost,4565
Search,5198,cost,17830
Search,12378,cost,25658
Search,13599,cost,8600
Search,7088,cost,12204
Search,10294,cost,1495
Search,7609,cost,35628
Search,13640,cost,16352
Search,9710,cost,0
Search,11205,cost,12249
Search,2794,cost,11817
Search,4273,cost,5013
Search,17327,cost,1396
Search,4715,cost,7861
Search,872,cost,7177
Search,17782,cost,9607
Search,8381,cost,11679
Search,5088,cost,8239
Search,12919,cost,9187
Search,2339,cost,2920
Search,3014,cost,14449
Search,8909,cost,597
Search,18472,cost,26538
Search,7899,cost,0
Search,12402,cost,14186
Search,302,cost,166
Search,3909,cost,0
Search,18388,cost,5651
Search,12553,cost,25388
Search,1178,cost,6011
Search,6863,cost,2592
Search,1014,cost,11638
Search,17685,cost,8963
Search,12464,cost,18072
Search,15880,cost,6632
Search,5086,cost,25840
Search,18081,cost,5069
Search,4155,cost,4389
Search,3449,cost,9313
Search,5315,cost,17515
Search,5398,cost,29488
Search,11854,cost,13834
Search,836,cost,852
Search,14918,cost,4462
Search,14575,cost,12266
Search,391,cost,0
Search,12823,cost,0
Search,17795,cost,26375
Search,9228,cost,7403
Search,10549,cost,789
Search,15885,cost,13501
Search,6972,cost,16478
Search,155,cost,1104
Search,6299,cost,0
Search,14910,cost,5020
Search,10561,cost,0
Search,17298,cost,12075
Search,5716,cost,5580
Search,14123,cost,1056
Search,17613,cost,21491
Search,2765,cost,202
Search,1098,cost,27657
Search,4748,cost,27058
Search,12928,cost,685
Search,11921,cost,23959
Search,16129,cost,26453
Search,8950,cost,26964
Search,13946,cost,9366
Search,1768,cost,2578
Search,6221,cost,34014
Search,3441,cost,3030
Search,10285,cost,544
Search,7535,cost,28919
Search,17282,cost,3760
Search,17743,cost,13034
Search,18171,cost,7723
Search,13113,cost,6478
Search,13435,cost,0
Search,5496,cost,16865
Search,7396,cost,22997
Search,16925,cost,8549
Search,1546,cost,25669
Search,12604,cost,4186
Search,9843,cost,14563
Search,5303,cost,16950
Search,9033,cost,1651
Search,11075,cost,3350
Search,6215,cost,31824
Search,16334,cost,6965
Search,10047,cost,33766
Search,1347,cost,12628
Search,2684,cost,0
Search,13794,cost,2411
Search,4345,cost,0
Search,17725,cost,3450
Search,3820,cost,6387
Search,13333,cost,20919
Search,7299,cost,788
Search,13948,cost,5898
Search,4834,cost,0
Search,16779,cost,0
Search,3163,cost,12606
Search,1258,cost,193
Search,13357,cost,23328
Search,9718,cost,8757
Search,9737,cost,29740
Search,7234,cost,29518
Search,14246,cost,0
Search,637,cost,0
Search,16290,cost,17436
Search,6781,cost,153
Search,4840,cost,21552
Search,9565,cost,17833
Search,8699,cost,6263
Search,17589,cost,12167
Search,6816,cost,7456
Search,17847,cost,8641
Search,17296,cost,14977
Search,12333,cost,4064
Search,878,cost,22496
Search,11289,cost,8637
Search,7835,cost,9161
Search,1734,cost,5700
Search,623,cost,10801
Search,8095,cost,9002
Search,6583,cost,231
Search,11445,cost,29648
Search,2306,cost,5526
Search,10170,cost,8203
Search,10827,cost,5101
Search,13505,cost,10746
Search,7733,cost,22212
Search,10935,cost,0
Search,4237,cost,4981
Search,3236,cost,9745
Search,7664,cost,17278
Search,6267,cost,22766
Search,11487,cost,16836
Search,17250,cost,23588
Search,18334,cost,7883
Search,2447,cost,5877
Search,11645,cost,14224
Search,2396,cost,6882
Search,9248,cost,1613
Search,7744,cost,27925
Search,10815,cost,28589
Search,12528,cost,4335
Search,2408,cost,12011
Search,13185,cost,17590
Search,6338,cost,0
Search,6030,cost,5670
Search,10422,cost,5810
Search,15404,cost,8582
Search,10588,cost,12531
Search,12688,cost,8946
Search,7093,cost,2640
Search,8168,cost,28052
Search,11785,cost,30611
Search,8340,cost,11122
Search,5809,cost,143
Search,2655,cost,2810
Search,11414,cost,7913
Search,12762,cost,304
Search,8633,cost,6253
Search,15745,cost,28515
Search,6476,cost,9724
Search,15221,cost,12707
Search,5882,cost,3270
Search,17865,cost,4246
Search,14688,cost,30101
Search,9167,cost,475
Search,18131,cost,17480
Search,11280,cost,0
Search,9894,cost,13264
Search,17324,cost,1824
Search,13359,cost,17814
Search,16225,cost,4617
Search,11752,cost,0
Search,9196,cost,12988
Search,3981,cost,0
Search,14486,cost,4004
Search,16927,cost,735
Search,4361,cost,0
Search,2219,cost,29739
Search,15406,cost,0
Search,10770,cost,8263
Search,9189,cost,0
Search,9763,cost,16191
Search,1844,cost,12532
Search,5546,cost,3799
Search,6970,cost,24468
Search,18425,cost,0
Search,4257,cost,23451
Search,5798,cost,5604
Search,7783,cost,29761
Search,16170,cost,7269
Search,13535,cost,25004
Search,15971,cost,18771
Search,8787,cost,0
Search,13854,cost,0
Search,15708,cost,6640
Search,18251,cost,7567
Search,9928,cost,0
Search,16850,cost,17695
Search,12078,cost,12822
Search,12577,cost,0
Search,17878,cost,0
Search,6510,cost,25352
Search,15697,cost,1310
Search,11849,cost,9414
Search,2263,cost,0
Search,3917,cost,0
Search,11003,cost,8466
Search,16718,cost,11873
Search,8118,cost,201
Search,14284,cost,0
Search,13532,cost,13585
Search,12532,cost,0
Search,17224,cost,16275
Search,13119,cost,0
Search,13001,cost,0
Search,14523,cost,12236
Search,18380,cost,19100
Search,18164,cost,2815
Search,13444,cost,34543
Search,6980,cost,11860
Search,3720,cost,9666
Search,10062,cost,6987
Search,15802,cost,1974
Search,7998,cost,20138
Search,15849,cost,4528
Search,2577,cost,0
Search,15930,cost,12915
Search,17982,cost,35793
Search,10046,cost,7674
Search,1469,cost,28220
Search,7122,cost,27189
Search,4952,cost,23136
Search,12972,cost,14580
Search,4305,cost,3337
Search,18167,cost,27927
Search,2137,cost,12176
Search,15747,cost,1476
Search,15411,cost,4124
Search,10866,cost,20380
Search,6491,cost,21317
Search,18458,cost,26680
Search,7398,cost,9138
Search,493,cost,27214
Search,9592,cost,565
Search,3835,cost,16351
Search,7679,cost,10502
Search,14334,cost,4736
Search,7843,cost,0
Search,324,cost,12790
Search,17456,cost,8470
Search,8822,cost,14211
Search,15583,cost,17667
Search,2212,cost,2747
Search,17834,cost,10278
Search,5187,cost,23456
Search,10198,cost,15393
Search,17911,cost,3631
Search,4659,cost,6174
Search,8952,cost,5150
Search,527,cost,24890
Search,9518,cost,2182
Search,15238,cost,605
Search,13113,cost,6478
Search,13202,cost,29820
Search,9632,cost,7442
Search,16915,cost,21893
Search,2303,cost,15674
Search,8161,cost,0
Search,6021,cost,33441
Search,14431,cost,18629
Search,3501,cost,11916
Search,4647,cost,0
Search,18260,cost,5775
Search,2336,cost,15241
Search,1402,cost,32043
Search,4572,cost,10827
Search,5096,cost,654
Search,7353,cost,5538
Search,6079,cost,13680
Search,16746,cost,17169
Search,11693,cost,22510
Search,8490,cost,7904
Search,2842,cost,10557
Search,2137,cost,12176
Search,8313,cost,82
Search,2715,cost,3890
Search,4240,cost,23918
Search,6559,cost,23177
Search,8274,cost,5691
Search,2251,cost,10083
Search,7792,cost,6106
Search,8636,cost,3175
Search,17273,cost,0
Search,18095,cost,10419
Search,7277,cost,20885
Search,4248,cost,19623
Search,12414,cost,1773
Search,6297,cost,25843
Search,8562,cost,716
Search,1533,cost,5857
Search,6725,cost,3214
Search,5657,cost,5450
Search,4662,cost,12827
Search,17049,cost,19078
Search,4900,cost,0
Search,891,cost,117
Search,11735,cost,23843
Search,4677,cost,10792
Search,4531,cost,4277
Search,9323,cost,35312
Search,7408,cost,0
Search,8909,cost,597
Search,9444,cost,0
Search,1293,cost,24882
Search,1098,cost,27657
Search,15701,cost,5105
Search,14721,cost,524
Search,2024,cost,9600
Search,7823,cost,11909
Search,4324,cost,8720
Search,7549,cost,12925
Search,2774,cost,8960
Search,1642,cost,4471
Search,18191,cost,3842
Search,12770,cost,1324
Search,6902,cost,2462
Search,12196,cost,13085
Search,17232,cost,33261
Search,6296,cost,20010
Search,4555,cost,4193
Search,18372,cost,1105
Search,4934,cost,24946
Search,15314,cost,9546
Search,9429,cost,2655
Search,7187,cost,12354
Search,15149,cost,0
Search,3819,cost,20234
Search,4395,cost,35207
Search,13807,cost,11360
Search,14796,cost,5667
Search,12466,cost,6674
Search,14252,cost,5307
Search,5581,cost,1183
Search,2103,cost,10201
Search,6967,cost,20104
Search,6306,cost,34740
Search,5350,cost,2862
Search,7410,cost,12255
Search,5285,cost,7797
Search,2741,cost,5361
Search,12587,cost,14138
Search,14985,cost,0
Search,12160,cost,4084
Search,5128,cost,25675
Search,13285,cost,33470
Search,12145,cost,25997
Search,9632,cost,7442
Search,9054,cost,11084
Search,6924,cost,21252
Search,30,cost,9373
Search,6164,cost,18757
Search,17980,cost,7034
Search,7436,cost,3525
Search,9606,cost,21607
Search,10525,cost,31750
Search,10088,cost,36111
Search,10719,cost,11713
Search,10200,cost,1508
Search,4000,cost,5757
Search,15363,cost,0
Search,12270,cost,29854
Search,13967,cost,26222
Search,6543,cost,17032
Search,9916,cost,27580
Search,7202,cost,26688
Search,18005,cost,4555
Search,7321,cost,20239
Search,6261,cost,10881
Search,14127,cost,19684
Search,13574,cost,0
Search,5904,cost,12188
Search,12062,cost,19312
Search,6235,cost,16827
Search,9030,cost,26442
Search,14187,cost,8302
Search,10124,cost,0
Search,6558,cost,16720
Search,10322,cost,521
Search,134,cost,85
Search,6032,cost,14120
Search,10446,cost,22010
Search,18384,cost,19409
Search,7677,cost,7816
Search,6517,cost,5134
Search,12651,cost,11937
Search,8909,cost,597
Search,15027,cost,2778
Search,10060,cost,1131
Search,16553,cost,709
Search,13802,cost,24640
Search,18339,cost,0
Search,14180,cost,20184
Search,2901,cost,6932
Search,18135,cost,11637
Search,2836,cost,6285
Search,4231,cost,12643
Search,17787,cost,20082
Search,12690,cost,11775
Search,17270,cost,9893
Search,8825,cost,0
Search,12057,cost,0
Search,12775,cost,8422
Search,3312,cost,2855
Search,13135,cost,11108
Search,9317,cost,8477
Search,14332,cost,25229
Search,13343,cost,8873
Search,9999,cost,20391
Search,1084,cost,2984
Search,638,cost,3965
Search,8781,cost,9496
Search,11742,cost,7132
Search,10187,cost,30105
Search,14793,cost,0
Search,16456,cost,2874
Search,11866,cost,24812
Search,7309,cost,4302
Search,17385,cost,18956
Search,3929,cost,17647
Search,8083,cost,25497
Search,16259,cost,0
Search,5685,cost,6482
Search,18240,cost,13814
Search,4626,cost,12364
Search,796,cost,6938
Search,8228,cost,7031
Search,7138,cost,27486
Search,2674,cost,25147
Search,8008,cost,21432
Search,5815,cost,33060
Search,2442,cost,3236
Search,4131,cost,36844
Search,12287,cost,17348
Search,2086,cost,6370
Search,14699,cost,33547
Search,876,cost,0
Search,7220,cost,15567
Search,18143,cost,22638
Search,755,cost,0
Search,7292,cost,18336
Search,11260,cost,20254
Search,14581,cost,1428
Search,8221,cost,18323
Search,18262,cost,7460
Search,7090,cost,24231
Search,13738,cost,19900
Search,543,cost,0
Search,13159,cost,0
Search,11132,cost,0
Search,18265,cost,1610
Search,17694,cost,15726
Search,17504,cost,12474
Search,4559,cost,60
Search,13223,cost,25054
Search,11080,cost,53
Search,12036,cost,21008
Search,16190,cost,9659
Search,3409,cost,14440
Search,7484,cost,0
Search,17380,cost,0
Search,15917,cost,16460
Search,9818,cost,6518
Search,12130,cost,24175
Search,10103,cost,0
Search,17021,cost,249
Search,17492,cost,12340
Search,14278,cost,11075
Search,10838,cost,8146
Search,363,cost,6323
Search,1526,cost,1634
Search,1067,cost,18369
Search,1605,cost,3139
Search,11162,cost,11540
Search,7699,cost,17338
Search,7569,cost,22845
Search,3350,cost,0
Search,9202,cost,8325
Search,2533,cost,15828
Search,6128,cost,0
Search,16218,cost,0
Search,12771,cost,13542
Search,3069,cost,2275
Search,9892,cost,6114
Search,123,cost,13962
Search,15439,cost,14814
Search,17340,cost,0
Search,3622,cost,16678
Search,2047,cost,10251
Search,12560,cost,28400
Search,17900,cost,4914
Search,6305,cost,451
Search,5004,cost,0
Search,6550,cost,723
Search,4866,cost,1395
Search,1329,cost,24908
Search,15112,cost,31442
Search,16293,cost,30847
Search,17751,cost,0
Search,10429,cost,11655
Search,9283,cost,9372
Search,4264,cost,25330
Search,10601,cost,20614
Search,5312,cost,21934
Search,5979,cost,15406
Search,4848,cost,0
Search,10460,cost,12
Search,6463,cost,10957
Search,12772,cost,21733
Search,8681,cost,14984
Search,18270,cost,22562
Search,1118,cost,13131
Search,414,cost,16659
Search,8824,cost,21721
Search,2444,cost,21665
Search,6457,cost,1147
Search,14953,cost,1047
Search,12882,cost,12217
Search,3499,cost,1436
Search,15022,cost,14384
Search,11231,cost,19626
Search,15845,cost,7101
Search,11840,cost,33826
Search,15904,cost,614
Search,10580,cost,6560
Search,11603,cost,5466
Search,17884,cost,19972
Search,10548,cost,6110
Search,5307,cost,23519
Search,9072,cost,11935
Search,5348,cost,6458
Search,9484,cost,9744
Search,1965,cost,0
Search,4942,cost,1331
Search,1169,cost,0
Search,10040,cost,7459
Search,5109,cost,22403
Search,4297,cost,7603
Search,10379,cost,35633
Search,14165,cost,8977
Search,8391,cost,19417
Search,317,cost,0
Search,13560,cost,11609
Search,3138,cost,24351
Search,13109,cost,14618
Search,14011,cost,4000
Search,6372,cost,21821
Search,47,cost,24254
Search,12048,cost,0
Search,11200,cost,722
Search,16020,cost,7891
Search,9916,cost,27580
Search,2371,cost,11443
Search,5841,cost,3439
Search,3220,cost,17155
Search,1082,cost,5033
Search,7447,cost,0
Search,432,cost,21172
Search,7102,cost,0
Search,13409,cost,2180
Search,10692,cost,6388
Search,2692,cost,8773
Search,18175,cost,10262
Search,4506,cost,35525
Search,12183,cost,32159
Search,16109,cost,23402
Search,12497,cost,16856
Search,2470,cost,21074
Search,17165,cost,6756
Search,1727,cost,0
Search,14890,cost,13438
Search,1108,cost,129
Search,13071,cost,9555
Search,8764,cost,27508
Search,13851,cost,24259
Search,2603,cost,28800
Search,4192,cost,30144
Search,3137,cost,15191
Search,11887,cost,0
Search,11550,cost,2552
Search,11150,cost,11314
Search,6221,cost,34014
Search,14048,cost,23021
Search,10077,cost,14812
Search,5112,cost,4489
Search,17866,cost,4616
Search,13878,cost,26311
Search,7327,cost,28957
Search,8846,cost,0
Search,16793,cost,0
Search,5460,cost,13984
Search,4250,cost,10614
Search,6842,cost,31879
Search,5421,cost,17998
Search,17223,cost,7339
Search,16948,cost,2605
Search,18025,cost,2502
Search,9884,cost,15
Search,101,cost,13990
Search,15403,cost,34380
Search,4952,cost,23136
Search,4854,cost,34970
Search,12755,cost,5530
Search,11635,cost,7503
Search,14057,cost,14185
Search,5633,cost,26694
Search,16272,cost,825
Search,69,cost,33284
Search,7535,cost,28919
Search,5546,cost,3799
Search,818,cost,10054
Search,8908,cost,12503
Search,15025,cost,11518
Search,17768,cost,20091
Search,15382,cost,7783
Search,11244,cost,9985
Search,3914,cost,18931
Search,1309,cost,5328
Search,11092,cost,20405
Search,17546,cost,19103
Search,13159,cost,0
Search,2091,cost,7997
Search,6981,cost,7165
Search,15379,cost,9433
Search,16986,cost,17273
Search,994,cost,8802
Search,12406,cost,6025
Search,15302,cost,3817
Search,17632,cost,2881
Search,5053,cost,172
Search,12022,cost,27898
Search,5705,cost,0
Search,12889,cost,7870
Search,7391,cost,1175
Search,12263,cost,8625
Search,17144,cost,5714
Search,7599,cost,27461
Search,5960,cost,801
Search,2606,cost,8105
Search,15844,cost,5734
Search,3121,cost,16842
Search,16725,cost,0
Search,8301,cost,23079
Search,11047,cost,30999
Search,18139,cost,2486
Search,8927,cost,36668
Search,1575,cost,30398
Search,12861,cost,14525
Search,14972,cost,17244
Search,2337,cost,2889
Search,8431,cost,2338
Search,5573,cost,4546
Search,9764,cost,7083
Search,13864,cost,4800
Search,1021,cost,13040
Search,4586,cost,0
Search,2236,cost,16962
Search,15840,cost,7920
Search,13251,cost,4564
Search,16388,cost,11605
Search,2566,cost,2337
Search,10347,cost,0
Search,16795,cost,17178
Search,13607,cost,14644
Search,5058,cost,7095
Search,322,cost,28187
Search,7671,cost,1819
Search,11201,cost,34707
Search,5567,cost,0
Search,9728,cost,5334
Search,8297,cost,16786
Search,3077,cost,3678
Search,12239,cost,12941
Search,17586,cost,36452
Search,6661,cost,6902
Search,9016,cost,26324
Search,16839,cost,25959
Search,2061,cost,2653
Search,3278,cost,28720
Search,14801,cost,23932
Search,6855,cost,4966
Search,11491,cost,0
Search,3000,cost,19681
Search,3262,cost,7659
Search,7175,cost,28899
Search,1805,cost,4224
Search,12125,cost,3769
Search,16789,cost,31309
Search,16019,cost,10982
Search,6187,cost,13862
Search,14485,cost,2485
Search,11525,cost,0
Search,10749,cost,36087
Search,6714,cost,3024
Search,1181,cost,2017
Search,12157,cost,4014
Search,14536,cost,0
Search,18222,cost,0
Search,3921,cost,20006
Search,8175,cost,0
Search,9504,cost,18402
Search,11759,cost,1973
Search,9326,cost,0
Search,18423,cost,0
Search,9357,cost,2726
Search,18302,cost,16177
Search,16864,cost,0
Search,9171,cost,22563
Search,7777,cost,0
Search,16378,cost,0
Search,2355,cost,10658
Search,16251,cost,0
Search,5935,cost,14921
Search,5946,cost,9980
Search,12781,cost,12158
Search,5310,cost,23593
Search,3506,cost,6724
Search,7939,cost,24726
Search,13644,cost,24445
Search,8251,cost,18069
Search,16644,cost,4604
Search,3841,cost,0
Search,17554,cost,22318
Search,8898,cost,0
Search,16884,cost,1001
Search,14170,cost,14382
Search,8031,cost,3128
Search,4411,cost,10962
Search,1102,cost,15704
Search,11912,cost,0
Search,6358,cost,11932
Search,13898,cost,21088
Search,5818,cost,13379
Search,1268,cost,0
Search,9984,cost,1855
Search,10874,cost,6650
Search,15470,cost,7287
Search,6837,cost,28905
Search,9286,cost,0
Search,8208,cost,0
Search,2182,cost,8336
Search,6046,cost,18932
Search,18415,cost,1533
Search,7907,cost,1077
Search,12703,cost,20004
Search,11548,cost,2721
Search,17091,cost,0
Search,9609,cost,23967
Search,15960,cost,0
Search,13440,cost,0
Search,13986,cost,8861
Search,696,cost,25161
Search,14154,cost,1777
Search,7597,cost,19185
Search,16408,cost,3918
Search,860,cost,2160
Search,13966,cost,32961
Search,1431,cost,18170
Search,14765,cost,1351
Search,10618,cost,31174
Search,4846,cost,30414
Search,14891,cost,28646
Search,2790,cost,5417
Search,14226,cost,24184
Search,2421,cost,0
Search,7383,cost,13418
Search,3504,cost,0
Search,4963,cost,13268
Search,12303,cost,1411
Search,10106,cost,0
Search,17461,cost,6384
Search,16250,cost,19151
Search,10120,cost,13570
Search,7833,cost,26437
Search,7677,cost,7816
Search,10365,cost,2284
Search,3088,cost,26612
Search,973,cost,11107
Search,11978,cost,0
Search,6578,cost,23619
Search,4953,cost,34059
Search,13677,cost,14698
Search,12980,cost,13839
Search,1449,cost,0
Search,16803,cost,356
Search,11881,cost,673
Search,992,cost,3064
Search,2608,cost,1426
Search,17234,cost,5864
Search,2593,cost,19746
Search,6820,cost,11797
Search,10533,cost,4333
Search,1897,cost,2439
Search,6867,cost,13412
Search,9561,cost,0
Search,2598,cost,15610
Search,16145,cost,10306
Search,4572,cost,10827
Search,7733,cost,22212
Search,2440,cost,594
Search,8016,cost,36186
Search,11890,cost,0
Search,11428,cost,33837
Search,578,cost,8672
Search,7265,cost,9995
Search,8671,cost,9663
Search,5930,cost,2111
