HashTable size: 10000
------------------------------------------------------------------------------------------------------------
Search,912,cost,1
Search,2179,cost,0
Search,2866,cost,1
Search,310,cost,0
Search,2720,cost,1
Search,1310,cost,1
Search,2309,cost,1
Search,3061,cost,1
Search,2519,cost,1
Search,909,cost,1
Search,2465,cost,1
Search,1627,cost,1
Search,1032,cost,1
Search,2392,cost,1
Search,2959,cost,1
Search,4632,cost,1
Search,263,cost,1
Search,2399,cost,0
Search,2570,cost,1
Search,2187,cost,1
Search,3018,cost,1
Search,4702,cost,1
Search,1503,cost,1
Search,3011,cost,1
Search,3618,cost,0
Search,695,cost,1
Search,2505,cost,1
Search,1323,cost,1
Search,2103,cost,1
Search,1482,cost,1
Search,2009,cost,1
Search,3256,cost,1
Search,2442,cost,1
Search,4300,cost,1
Search,3426,cost,1
Search,3186,cost,1
Search,2380,cost,1
Search,170,cost,1
Search,610,cost,1
Search,3700,cost,1
Search,507,cost,1
Search,3712,cost,1
Search,1261,cost,1
Search,538,cost,0
Search,926,cost,1
Search,3746,cost,1
Search,2220,cost,0
Search,4143,cost,1
Search,61,cost,0
Search,1181,cost,1
Search,434,cost,1
Search,80,cost,1
Search,1595,cost,1
Search,1531,cost,1
Search,1575,cost,1
Search,4769,cost,1
Search,104,cost,1
Search,3682,cost,1
Search,478,cost,1
Search,1561,cost,1
Search,1367,cost,1
Search,4040,cost,1
Search,977,cost,1
Search,3100,cost,1
Search,2182,cost,1
Search,390,cost,1
Search,4052,cost,1
Search,3501,cost,1
Search,2300,cost,0
Search,53,cost,1
Search,1263,cost,1
Search,3870,cost,1
Search,365,cost,1
Search,1561,cost,1
Search,2965,cost,1
Search,3462,cost,0
Search,4416,cost,1
Search,1000,cost,1
Search,4657,cost,1
Search,2845,cost,1
Search,3161,cost,1
Search,4407,cost,1
Search,1728,cost,1
Search,2951,cost,1
Search,2027,cost,1
Search,1938,cost,1
Search,1705,cost,0
Search,1946,cost,1
Search,2989,cost,1
Search,4958,cost,1
Search,2609,cost,1
Search,4230,cost,1
Search,1837,cost,1
Search,485,cost,1
Search,4020,cost,1
Search,409,cost,1
Search,4675,cost,1
Search,4964,cost,0
Search,1021,cost,1
Search,3900,cost,1
Search,3388,cost,1
Search,740,cost,1
Search,2367,cost,1
Search,133,cost,1
Search,1479,cost,1
Search,756,cost,1
Search,3180,cost,1
Search,3769,cost,1
Search,1643,cost,0
Search,1015,cost,1
Search,4034,cost,1
Search,4358,cost,1
Search,1647,cost,0
Search,3959,cost,1
Search,2318,cost,1
Search,2594,cost,0
Search,4260,cost,1
Search,1878,cost,1
Search,288,cost,1
Search,1964,cost,1
Search,3125,cost,1
Search,1597,cost,1
Search,3966,cost,0
Search,2261,cost,1
Search,3263,cost,1
Search,1067,cost,0
Search,3637,cost,1
Search,1850,cost,1
Search,27,cost,1
Search,2131,cost,1
Search,1249,cost,1
Search,2569,cost,1
Search,696,cost,1
Search,4211,cost,1
Search,4478,cost,0
Search,1414,cost,1
Search,685,cost,1
Search,1356,cost,1
Search,4183,cost,0
Search,465,cost,1
Search,3340,cost,1
Search,1139,cost,1
Search,1716,cost,1
Search,2645,cost,1
Search,722,cost,1
Search,2723,cost,0
Search,2833,cost,1
Search,4095,cost,1
Search,4771,cost,1
Search,652,cost,1
Search,1704,cost,1
Search,633,cost,1
Search,3859,cost,1
Search,316,cost,1
Search,89,cost,0
Search,4506,cost,0
Search,3375,cost,1
Search,3360,cost,0
Search,3536,cost,1
Search,3524,cost,1
Search,1098,cost,1
Search,3696,cost,1
Search,3572,cost,1
Search,3194,cost,1
Search,4700,cost,1
Search,2733,cost,1
Search,656,cost,1
Search,3532,cost,1
Search,3684,cost,1
Search,375,cost,1
Search,843,cost,1
Search,3392,cost,0
Search,3318,cost,1
Search,1511,cost,1
Search,3162,cost,1
Search,2487,cost,1
Search,15,cost,1
Search,957,cost,0
Search,636,cost,0
Search,985,cost,1
Search,701,cost,1
Search,863,cost,1
Search,78,cost,1
Search,3862,cost,1
Search,4236,cost,1
Search,4591,cost,0
Search,1053,cost,0
Search,138,cost,1
Search,211,cost,1
Search,2776,cost,0
Search,2233,cost,1
Search,3659,cost,1
Search,1141,cost,1
Search,4861,cost,1
Search,2002,cost,1
Search,178,cost,1
Search,4564,cost,0
Search,3254,cost,0
Search,3042,cost,1
Search,3468,cost,1
Search,1423,cost,1
Search,4287,cost,0
Search,169,cost,1
Search,3164,cost,1
Search,1356,cost,1
Search,3783,cost,1
Search,3832,cost,1
Search,1143,cost,1
Search,3009,cost,0
Search,3330,cost,1
Search,1581,cost,0
Search,3756,cost,1
Search,4308,cost,1
Search,1539,cost,1
Search,3717,cost,1
Search,1886,cost,0
Search,3075,cost,1
Search,1474,cost,1
Search,2656,cost,1
Search,1919,cost,1
Search,1558,cost,0
Search,3526,cost,1
Search,3477,cost,1
Search,2410,cost,1
Search,1832,cost,1
Search,3391,cost,1
Search,486,cost,1
Search,2853,cost,1
Search,3428,cost,1
Search,714,cost,1
Search,1967,cost,1
Search,2730,cost,1
Search,1923,cost,1
Search,546,cost,1
Search,408,cost,1
Search,4648,cost,1
Search,4796,cost,1
Search,2135,cost,1
Search,4306,cost,1
Search,4923,cost,1
Search,1429,cost,1
Search,1414,cost,1
Search,4710,cost,1
Search,3804,cost,1
Search,238,cost,1
Search,4605,cost,1
Search,2873,cost,1
Search,686,cost,0
Search,1701,cost,1
Search,1153,cost,1
Search,2228,cost,1
Search,1655,cost,1
Search,4963,cost,1
Search,1158,cost,1
Search,1519,cost,1
Search,4239,cost,1
Search,2702,cost,1
Search,4610,cost,0
Search,1125,cost,1
Search,3608,cost,1
Search,4864,cost,1
Search,1718,cost,0
Search,3355,cost,1
Search,449,cost,1
Search,2884,cost,1
Search,3410,cost,1
Search,2275,cost,1
Search,1657,cost,1
Search,936,cost,1
Search,4484,cost,1
Search,3333,cost,0
Search,1941,cost,1
Search,3286,cost,1
Search,2245,cost,1
Search,1204,cost,0
Search,3022,cost,1
Search,4045,cost,1
Search,4512,cost,1
Search,3718,cost,1
Search,1874,cost,1
Search,1069,cost,1
Search,2560,cost,1
Search,1981,cost,0
Search,3285,cost,1
Search,280,cost,1
Search,1885,cost,1
Search,4692,cost,1
Search,1979,cost,1
Search,2723,cost,0
Search,2970,cost,1
Search,4835,cost,1
Search,405,cost,1
Search,3932,cost,1
Search,1998,cost,1
Search,11,cost,1
Search,1398,cost,1
Search,4861,cost,1
Search,4317,cost,1
Search,3509,cost,1
Search,1009,cost,1
Search,310,cost,0
Search,2338,cost,1
Search,2924,cost,1
Search,3841,cost,1
Search,1289,cost,1
Search,4643,cost,1
Search,2219,cost,1
Search,2468,cost,1
Search,4351,cost,1
Search,817,cost,1
Search,1049,cost,0
Search,2469,cost,0
Search,4968,cost,1
Search,2667,cost,1
Search,761,cost,1
Search,1141,cost,1
Search,64,cost,1
Search,3894,cost,1
Search,3830,cost,0
Search,1197,cost,1
Search,1532,cost,0
Search,2291,cost,1
Search,4932,cost,0
Search,114,cost,1
Search,3180,cost,1
Search,845,cost,1
Search,2673,cost,1
Search,3861,cost,1
Search,4283,cost,1
Search,4677,cost,0
Search,43,cost,1
Search,2926,cost,1
Search,1833,cost,1
Search,4364,cost,1
Search,3675,cost,1
Search,3300,cost,1
Search,2617,cost,0
Search,1060,cost,1
Search,23,cost,1
Search,340,cost,1
Search,1790,cost,1
Search,2563,cost,1
Search,3021,cost,1
Search,4908,cost,0
Search,729,cost,1
Search,885,cost,1
Search,3194,cost,1
Search,2739,cost,1
Search,1694,cost,1
Search,2342,cost,1
Search,4411,cost,1
Search,2175,cost,1
Search,917,cost,1
Search,1497,cost,1
Search,459,cost,1
Search,3929,cost,1
Search,1356,cost,1
Search,2319,cost,1
Search,3484,cost,1
Search,1889,cost,1
Search,3385,cost,1
Search,3215,cost,1
Search,4537,cost,0
Search,666,cost,1
Search,996,cost,0
Search,4678,cost,1
Search,2415,cost,1
Search,2250,cost,1
Search,3243,cost,1
Search,20,cost,1
Search,3971,cost,1
Search,3481,cost,1
Search,2944,cost,0
Search,4131,cost,1
Search,2982,cost,1
Search,1123,cost,1
Search,1829,cost,1
Search,396,cost,1
Search,1846,cost,1
Search,2267,cost,1
Search,336,cost,1
Search,1735,cost,1
Search,3534,cost,1
Search,837,cost,0
Search,3241,cost,1
Search,2799,cost,0
Search,3790,cost,1
Search,2256,cost,0
Search,4360,cost,1
Search,1665,cost,0
Search,1509,cost,1
Search,4711,cost,1
Search,4987,cost,1
Search,1679,cost,1
Search,3010,cost,1
Search,147,cost,1
Search,2645,cost,1
Search,3365,cost,1
Search,2090,cost,1
Search,1831,cost,0
Search,787,cost,1
Search,4086,cost,1
Search,2076,cost,1
Search,2375,cost,1
Search,3768,cost,1
Search,1668,cost,1
Search,4153,cost,1
Search,4557,cost,1
Search,1368,cost,1
Search,394,cost,1
Search,3119,cost,1
Search,369,cost,1
Search,3745,cost,1
Search,3760,cost,1
Search,2508,cost,1
Search,2181,cost,1
Search,261,cost,1
Search,1731,cost,0
Search,4855,cost,0
Search,3442,cost,1
Search,4316,cost,0
Search,2150,cost,1
Search,3922,cost,1
Search,523,cost,1
Search,3247,cost,1
Search,3737,cost,1
Search,604,cost,1
Search,3932,cost,1
Search,4623,cost,0
Search,364,cost,1
Search,2099,cost,1
Search,1710,cost,1
Search,156,cost,1
Search,3296,cost,1
Search,3230,cost,1
Search,1034,cost,1
Search,4353,cost,1
Search,450,cost,1
Search,1808,cost,1
Search,719,cost,1
Search,1365,cost,1
Search,1213,cost,1
Search,4809,cost,1
Search,3682,cost,1
Search,2509,cost,0
Search,3563,cost,1
Search,1447,cost,1
Search,57,cost,1
Search,916,cost,1
Search,3143,cost,1
Search,4115,cost,1
Search,1972,cost,1
Search,68,cost,1
Search,4818,cost,1
Search,998,cost,1
Search,3784,cost,1
Search,4782,cost,1
Search,361,cost,0
Search,3953,cost,1
Search,2777,cost,1
Search,470,cost,1
Search,2127,cost,1
Search,1259,cost,1
Search,2484,cost,1
Search,2722,cost,1
Search,188,cost,1
Search,1909,cost,1
Search,3478,cost,1
Search,4137,cost,1
Search,3769,cost,1
Search,2906,cost,1
Search,3501,cost,1
Search,768,cost,1
Search,895,cost,1
Search,2002,cost,1
Search,665,cost,1
Search,2951,cost,1
Search,2708,cost,1
Search,3662,cost,1
Search,3525,cost,1
Search,3291,cost,1
Search,2833,cost,1
Search,4453,cost,1
Search,1584,cost,1
Search,3908,cost,1
Search,554,cost,1
Search,3117,cost,1
Search,547,cost,1
Search,2543,cost,0
Search,2578,cost,1
Search,3358,cost,1
Search,1143,cost,1
Search,286,cost,1
Search,2459,cost,1
Search,824,cost,1
Search,1500,cost,1
Search,2338,cost,1
Search,3823,cost,0
Search,1772,cost,1
Search,2408,cost,0
Search,1139,cost,1
Search,4103,cost,1
Search,1856,cost,1
Search,1794,cost,1
Search,3334,cost,1
Search,3165,cost,1
Search,3132,cost,0
Search,1370,cost,1
Search,1821,cost,1
Search,1943,cost,1
Search,3810,cost,1
Search,4967,cost,1
Search,1493,cost,1
Search,539,cost,1
Search,459,cost,1
Search,4484,cost,1
Search,2433,cost,0
Search,3577,cost,1
Search,1179,cost,1
Search,4584,cost,1
Search,3691,cost,1
Search,2882,cost,1
Search,1030,cost,1
Search,2144,cost,1
Search,643,cost,1
Search,4363,cost,1
Search,2837,cost,1
Search,4059,cost,1
Search,832,cost,1
Search,4990,cost,1
Search,4321,cost,1
Search,4594,cost,1
Search,3947,cost,1
Search,3509,cost,1
Search,3336,cost,1
Search,2819,cost,1
Search,2331,cost,0
Search,91,cost,1
Search,3580,cost,1
Search,1617,cost,1
Search,4178,cost,1
Search,353,cost,1
Search,4496,cost,0
Search,1113,cost,1
Search,4815,cost,1
Search,3978,cost,1
Search,4335,cost,1
Search,1826,cost,1
Search,3221,cost,1
Search,84,cost,1
Search,4965,cost,1
Search,3306,cost,1
Search,2937,cost,1
Search,3187,cost,0
Search,4007,cost,1
Search,2290,cost,1
Search,1313,cost,1
Search,132,cost,1
Search,1766,cost,1
Search,3573,cost,1
Search,1695,cost,1
Search,4987,cost,1
Search,2926,cost,1
Search,3746,cost,1
Search,1380,cost,1
Search,2257,cost,0
Search,173,cost,1
Search,3451,cost,1
Search,2538,cost,1
Search,4789,cost,1
Search,4430,cost,1
Search,2458,cost,1
Search,770,cost,1
Search,1366,cost,1
Search,4877,cost,1
Search,23,cost,1
Search,4516,cost,1
Search,194,cost,0
Search,3382,cost,1
Search,4608,cost,1
Search,3885,cost,1
Search,78,cost,1
Search,1134,cost,1
Search,430,cost,0
Search,1771,cost,1
Search,4155,cost,1
Search,155,cost,1
Search,247,cost,1
Search,1451,cost,1
Search,1497,cost,1
Search,2303,cost,1
Search,1030,cost,1
Search,955,cost,1
Search,4531,cost,1
Search,975,cost,1
Search,1035,cost,0
Search,2068,cost,1
Search,3030,cost,1
Search,691,cost,0
Search,24,cost,1
Search,295,cost,1
Search,2879,cost,0
Search,3222,cost,1
Search,4049,cost,1
Search,3073,cost,1
Search,4864,cost,1
Search,2572,cost,1
Search,447,cost,0
Search,2481,cost,1
Search,2943,cost,1
Search,1683,cost,1
Search,2873,cost,1
Search,4518,cost,1
Search,2996,cost,1
Search,651,cost,1
Search,727,cost,1
Search,4909,cost,1
Search,1876,cost,1
Search,2367,cost,1
Search,4453,cost,1
Search,3135,cost,1
Search,4094,cost,1
Search,3269,cost,1
Search,4897,cost,1
Search,4482,cost,1
Search,1898,cost,1
Search,3098,cost,1
Search,3633,cost,1
Search,478,cost,1
Search,2009,cost,1
Search,3838,cost,1
Search,2195,cost,1
Search,1384,cost,0
Search,333,cost,1
Search,2703,cost,1
Search,1699,cost,1
Search,651,cost,1
Search,622,cost,0
Search,1370,cost,1
Search,2122,cost,1
Search,738,cost,1
Search,637,cost,1
Search,1604,cost,0
Search,2617,cost,0
Search,3986,cost,1
Search,3817,cost,1
Search,4494,cost,1
Search,579,cost,1
Search,3996,cost,0
Search,643,cost,1
Search,847,cost,1
Search,3935,cost,1
Search,2464,cost,1
Search,4976,cost,1
Search,3907,cost,1
Search,2626,cost,1
Search,2877,cost,1
Search,1060,cost,1
Search,1033,cost,1
Search,4968,cost,1
Search,974,cost,0
Search,2293,cost,1
Search,531,cost,0
Search,1523,cost,1
Search,3710,cost,1
Search,3315,cost,1
Search,1983,cost,0
Search,786,cost,1
Search,1180,cost,1
Search,4185,cost,1
Search,3050,cost,1
Search,2655,cost,1
Search,2721,cost,1
Search,1544,cost,1
Search,27,cost,1
Search,2621,cost,1
Search,4630,cost,1
Search,4729,cost,1
Search,965,cost,1
Search,611,cost,0
Search,803,cost,1
Search,1605,cost,1
Search,1415,cost,1
Search,2850,cost,1
Search,3019,cost,1
Search,1323,cost,1
Search,3710,cost,1
Search,3823,cost,0
Search,3219,cost,1
Search,2708,cost,1
Search,4754,cost,1
Search,693,cost,1
Search,1032,cost,1
Search,679,cost,1
Search,4669,cost,1
Search,3154,cost,1
Search,2424,cost,1
Search,3060,cost,0
Search,3384,cost,1
Search,4804,cost,1
Search,2664,cost,1
Search,3271,cost,1
Search,4592,cost,0
Search,2904,cost,1
Search,1349,cost,1
Search,2380,cost,1
Search,4813,cost,1
Search,4535,cost,1
Search,2975,cost,1
Search,1465,cost,1
Search,51,cost,1
Search,1438,cost,1
Search,2287,cost,1
Search,4260,cost,1
Search,4890,cost,1
Search,2824,cost,1
Search,1066,cost,1
Search,4089,cost,1
Search,2744,cost,1
Search,1082,cost,1
Search,805,cost,1
Search,3512,cost,1
Search,527,cost,1
Search,4074,cost,0
Search,312,cost,1
Search,298,cost,1
Search,2536,cost,1
Search,2885,cost,1
Search,3479,cost,1
Search,326,cost,1
Search,4406,cost,0
Search,3620,cost,1
Search,3443,cost,1
Search,4724,cost,1
Search,4504,cost,1
Search,1370,cost,1
Search,312,cost,1
Search,100,cost,1
Search,1814,cost,1
Search,861,cost,1
Search,1263,cost,1
Search,4652,cost,1
Search,4669,cost,1
Search,3238,cost,1
Search,3252,cost,1
Search,2213,cost,1
Search,453,cost,1
Search,1847,cost,0
Search,3402,cost,1
Search,2320,cost,1
Search,2271,cost,1
Search,4664,cost,1
Search,1682,cost,1
Search,427,cost,1
Search,3412,cost,1
Search,2637,cost,1
Search,1466,cost,1
Search,2554,cost,1
Search,4297,cost,1
Search,736,cost,0
Search,450,cost,1
Search,4595,cost,0
Search,4167,cost,1
Search,806,cost,1
Search,2097,cost,1
Search,3738,cost,1
Search,3999,cost,1
Search,1969,cost,1
Search,3406,cost,1
Search,1958,cost,1
Search,1290,cost,1
Search,2530,cost,1
Search,1236,cost,1
Search,4486,cost,1
Search,1390,cost,1
Search,3568,cost,1
Search,3573,cost,1
Search,692,cost,1
Search,4012,cost,1
Search,3945,cost,1
Search,3959,cost,1
Search,3340,cost,1
Search,1934,cost,1
Search,3484,cost,1
Search,4355,cost,1
Search,3368,cost,1
Search,2519,cost,1
Search,41,cost,0
Search,986,cost,1
Search,3572,cost,1
Search,3747,cost,1
Search,14,cost,1
Search,3562,cost,1
Search,3264,cost,1
Search,1165,cost,1
Search,247,cost,1
Search,2847,cost,1
Search,136,cost,1
Search,1063,cost,1
Search,4984,cost,1
Search,4381,cost,1
Search,4292,cost,1
Search,4476,cost,1
Search,2362,cost,1
Search,1560,cost,1
Search,12,cost,1
Search,4394,cost,0
Search,1592,cost,1
Search,1806,cost,1
Search,620,cost,1
Search,139,cost,0
Search,132,cost,1
Search,213,cost,0
Search,1720,cost,1
Search,226,cost,1
Search,883,cost,1
Search,4991,cost,1
Search,108,cost,1
Search,4746,cost,1
Search,3394,cost,1
Search,1380,cost,1
Search,4531,cost,1
Search,1106,cost,1
Search,1140,cost,1
Search,502,cost,1
Search,994,cost,1
Search,533,cost,1
Search,3161,cost,1
Search,847,cost,1
Search,3655,cost,1
Search,1551,cost,1
Search,2764,cost,1
Search,2646,cost,1
Search,3235,cost,0
Search,2129,cost,0
Search,2977,cost,1
Search,4265,cost,1
Search,778,cost,1
Search,1077,cost,1
Search,1073,cost,1
Search,933,cost,1
Search,2291,cost,1
Search,4013,cost,1
Search,4603,cost,0
Search,120,cost,1
Search,3848,cost,1
Search,3006,cost,1
Search,1713,cost,1
Search,4503,cost,0
Search,1420,cost,1
Search,66,cost,1
Search,2564,cost,1
Search,964,cost,1
Search,3275,cost,1
Search,2307,cost,1
Search,2589,cost,1
Search,384,cost,1
Search,387,cost,1
Search,4091,cost,1
Search,354,cost,0
Search,3390,cost,1
Search,3597,cost,1
Search,2752,cost,1
Search,3056,cost,1
Search,2087,cost,1
Search,1856,cost,1
Search,2941,cost,1
Search,1267,cost,0
Search,2530,cost,1
Search,4450,cost,1
Search,1420,cost,1
Search,3440,cost,1
Search,75,cost,1
Search,52,cost,1
Search,4232,cost,1
Search,2202,cost,1
Search,2628,cost,1
Search,1961,cost,1
Search,3942,cost,1
Search,553,cost,0
Search,3722,cost,1
Search,3850,cost,1
Search,2459,cost,1
Search,3980,cost,1
Search,2406,cost,1
Search,2921,cost,1
Search,784,cost,1
Search,2670,cost,1
Search,3140,cost,1
Search,672,cost,1
Search,4755,cost,1
Search,2580,cost,1
Search,4776,cost,1
Search,2894,cost,1
Search,752,cost,1
Search,3570,cost,0
Search,1268,cost,0
Search,4213,cost,1
Search,1508,cost,1
Search,973,cost,0
Search,310,cost,0
Search,4107,cost,1
Search,3066,cost,1
Search,2720,cost,1
Search,246,cost,1
Search,2002,cost,1
Search,622,cost,0
Search,2086,cost,0
Search,4534,cost,1
Search,1198,cost,1
Search,3414,cost,1
Search,3008,cost,1
Search,1802,cost,1
Search,1395,cost,1
Search,2385,cost,1
Search,2908,cost,1
Search,646,cost,1
Search,2809,cost,1
Search,1711,cost,1
Search,179,cost,1
Search,3023,cost,1
Search,4877,cost,1
Search,232,cost,1
Search,3437,cost,0
Search,609,cost,1
Search,2469,cost,0
Search,4450,cost,1
Search,1339,cost,1
Search,3624,cost,1
Search,4911,cost,0
Search,4410,cost,1
Search,593,cost,1
Search,3195,cost,1
Search,4182,cost,1
Search,2051,cost,1
Search,2030,cost,1
Search,3234,cost,1
Search,3946,cost,1
Search,3740,cost,1
Search,761,cost,1
Search,3208,cost,1
Search,3828,cost,1
Search,4339,cost,1
Search,4610,cost,0
Search,4467,cost,1
Search,4395,cost,0
Search,2207,cost,0
Search,1450,cost,1
Search,4976,cost,1
Search,3621,cost,1
Search,3732,cost,1
Search,4536,cost,1
Search,1980,cost,1
Search,950,cost,0
Search,4592,cost,0
Search,3072,cost,1
Search,2118,cost,1
Search,4622,cost,1
Search,1474,cost,1
Search,210,cost,1
Search,2984,cost,1
Search,3802,cost,1
Search,3674,cost,1
Search,4277,cost,0
Search,2572,cost,1
Search,4337,cost,1
Search,1411,cost,1
Search,4510,cost,1
Search,1402,cost,1
Search,3889,cost,1
Search,445,cost,0
Search,105,cost,1
Search,3375,cost,1
Search,958,cost,1
Search,3752,cost,1
Search,1322,cost,1
Search,98,cost,1
Search,2198,cost,1
Search,2746,cost,1
Search,137,cost,1
Search,1033,cost,1
Search,4444,cost,1
Search,3137,cost,1
Search,1152,cost,1
Search,392,cost,1
Search,966,cost,1
Search,3709,cost,1
Search,4418,cost,1
Search,4081,cost,1
Search,1573,cost,1
Search,3060,cost,0
Search,3121,cost,1
Search,4607,cost,0
Search,1186,cost,1
Search,4041,cost,1
Search,1692,cost,1
Search,1844,cost,1
Search,2392,cost,1
Search,2327,cost,1
Search,2291,cost,1
Search,4691,cost,1
Search,4713,cost,0
Search,1439,cost,1
Search,3681,cost,1
Search,3944,cost,1
Search,4248,cost,1
Search,4961,cost,1
Search,3189,cost,1
Search,2531,cost,0
Search,64,cost,1
Search,3598,cost,1
Search,4709,cost,1
Search,3707,cost,1
Search,3447,cost,1
Search,2844,cost,1
Search,2631,cost,1
Search,4031,cost,1
Search,1451,cost,1
Search,2772,cost,1
Search,3893,cost,1
Search,2248,cost,1
Search,3160,cost,0
Search,3525,cost,1
Search,4269,cost,1
Search,738,cost,1
Search,866,cost,1
Search,3683,cost,1
Search,1410,cost,1
Search,1905,cost,0
Search,1933,cost,1
Search,850,cost,1
Search,322,cost,1
Search,4472,cost,1
Search,1591,cost,1
Search,4,cost,1
Search,1277,cost,1
Search,109,cost,1
Search,2815,cost,1
Search,1274,cost,1
Search,4583,cost,1
Search,2929,cost,1
Search,1468,cost,1
Search,4175,cost,1
Search,3794,cost,1
Search,2267,cost,1
Search,2404,cost,1
Search,568,cost,1
Search,3851,cost,0
Search,140,cost,1
Search,968,cost,1
Search,1592,cost,1
Search,575,cost,1
Search,301,cost,1
Search,4152,cost,0
Search,4648,cost,1
Search,665,cost,1
Search,4252,cost,1
Search,464,cost,1
Search,4668,cost,1
Search,1387,cost,1
Search,950,cost,0
Search,1830,cost,1
Search,816,cost,1
Search,1463,cost,1
Search,2718,cost,1
Search,4871,cost,1
Search,1361,cost,1
Search,4577,cost,1
Search,3756,cost,1
Search,950,cost,0
Search,1368,cost,1
Search,3411,cost,1
Search,1608,cost,1
Search,2480,cost,1
Search,401,cost,1
Search,1764,cost,1
Search,45,cost,1
Search,3071,cost,1
Search,2746,cost,1
Search,3814,cost,1
Search,3516,cost,1
Search,1528,cost,0
Search,2511,cost,1
Search,2002,cost,1
Search,2669,cost,1
Search,2619,cost,1
Search,4650,cost,1
Search,3571,cost,1
Search,1410,cost,1
Search,2415,cost,1
Search,4863,cost,1
Search,2955,cost,0
Search,1255,cost,1
Search,4063,cost,1
Search,2342,cost,1
Search,2662,cost,1
Search,4505,cost,1
Search,4861,cost,1
Search,2154,cost,1
Search,4033,cost,0
Search,1959,cost,1
Search,2513,cost,1
Search,2454,cost,1
Search,4758,cost,1
Search,2174,cost,0
