DLL size: 47000
------------------------------------------------------------------------------------------------------------
Search,19960,cost,26850
Search,8434,cost,29759
Search,8363,cost,44045
Search,20614,cost,15373
Search,15132,cost,3645
Search,2206,cost,24347
Search,14198,cost,8974
Search,13138,cost,38373
Search,2308,cost,25732
Search,22784,cost,23557
Search,22653,cost,1067
Search,17636,cost,34388
Search,22472,cost,42494
Search,14400,cost,0
Search,5050,cost,3508
Search,1012,cost,32214
Search,5785,cost,20615
Search,6969,cost,10080
Search,4751,cost,13080
Search,23,cost,9037
Search,23355,cost,18307
Search,23065,cost,7315
Search,12262,cost,6956
Search,17540,cost,9230
Search,5167,cost,750
Search,22464,cost,3723
Search,15500,cost,11775
Search,642,cost,920
Search,11730,cost,35774
Search,12634,cost,24612
Search,22346,cost,43434
Search,3703,cost,14232
Search,11435,cost,12127
Search,609,cost,32938
Search,3204,cost,36665
Search,15951,cost,27201
Search,23462,cost,37014
Search,21682,cost,1384
Search,5575,cost,0
Search,17586,cost,0
Search,20381,cost,16562
Search,8243,cost,46710
Search,5663,cost,3549
Search,10767,cost,9018
Search,2306,cost,38599
Search,7714,cost,8539
Search,5306,cost,29102
Search,1244,cost,1829
Search,20843,cost,15701
Search,1596,cost,0
Search,12033,cost,15171
Search,5755,cost,2424
Search,8423,cost,30603
Search,1724,cost,6854
Search,23497,cost,33950
Search,10944,cost,0
Search,5646,cost,6895
Search,20477,cost,29314
Search,22716,cost,1230
Search,4562,cost,29547
Search,17,cost,33104
Search,15307,cost,6579
Search,10006,cost,42382
Search,4756,cost,1090
Search,6332,cost,0
Search,7199,cost,24805
Search,395,cost,8431
Search,9844,cost,0
Search,929,cost,11948
Search,1701,cost,6938
Search,22592,cost,10112
Search,13134,cost,7463
Search,22118,cost,9272
Search,16347,cost,6179
Search,19335,cost,17533
Search,2100,cost,33644
Search,363,cost,903
Search,11240,cost,5238
Search,22847,cost,4895
Search,13787,cost,24100
Search,17317,cost,19
Search,7686,cost,10332
Search,10090,cost,0
Search,20586,cost,16774
Search,22671,cost,20935
Search,1073,cost,42706
Search,4177,cost,15320
Search,4314,cost,13156
Search,17384,cost,19851
Search,15932,cost,28343
Search,22106,cost,4183
Search,20473,cost,0
Search,12929,cost,21118
Search,16107,cost,0
Search,16569,cost,6771
Search,14433,cost,3522
Search,21797,cost,3057
Search,21920,cost,58
Search,8703,cost,11526
Search,981,cost,22746
Search,19203,cost,0
Search,6745,cost,26388
Search,20738,cost,5921
Search,14144,cost,2822
Search,13332,cost,3207
Search,78,cost,13735
Search,7818,cost,32312
Search,13926,cost,41566
Search,8855,cost,5373
Search,231,cost,15076
Search,854,cost,1737
Search,8083,cost,5193
Search,4294,cost,0
Search,23128,cost,9589
Search,6534,cost,3107
Search,8843,cost,6300
Search,14839,cost,35878
Search,7108,cost,26720
Search,19756,cost,1803
Search,9180,cost,5543
Search,17827,cost,7427
Search,2261,cost,9436
Search,4603,cost,0
Search,13840,cost,24085
Search,4710,cost,5142
Search,22354,cost,20640
Search,14332,cost,16880
Search,4298,cost,17073
Search,9866,cost,432
Search,10181,cost,1795
Search,10553,cost,5966
Search,19120,cost,21109
Search,16126,cost,0
Search,13544,cost,2869
Search,14067,cost,7738
Search,6151,cost,14615
Search,11483,cost,32266
Search,5482,cost,3573
Search,13416,cost,11349
Search,12250,cost,0
Search,7098,cost,13598
Search,6359,cost,1075
Search,7521,cost,9692
Search,5918,cost,1395
Search,11623,cost,36409
Search,1536,cost,5588
Search,13071,cost,13175
Search,12211,cost,9880
Search,1959,cost,15729
Search,18709,cost,21362
Search,5545,cost,41594
Search,11937,cost,22735
Search,17301,cost,2059
Search,6389,cost,2470
Search,22966,cost,0
Search,14266,cost,23377
Search,20432,cost,4062
Search,4532,cost,32506
Search,9305,cost,23220
Search,8731,cost,2246
Search,5881,cost,28344
Search,853,cost,31554
Search,7121,cost,0
Search,11590,cost,962
Search,12615,cost,20378
Search,19855,cost,7854
Search,17136,cost,7056
Search,15642,cost,27087
Search,12730,cost,16696
Search,8163,cost,1419
Search,18408,cost,43150
Search,18351,cost,4290
Search,20695,cost,5135
Search,2955,cost,12112
Search,902,cost,16083
Search,7230,cost,41208
Search,13478,cost,236
Search,2469,cost,2616
Search,18523,cost,28043
Search,10025,cost,27264
Search,21570,cost,0
Search,10803,cost,22098
Search,13696,cost,951
Search,3164,cost,24212
Search,1630,cost,11342
Search,16415,cost,36953
Search,17633,cost,0
Search,9011,cost,3912
Search,14067,cost,7738
Search,3833,cost,45691
Search,9366,cost,14739
Search,23300,cost,9190
Search,3725,cost,2126
Search,1728,cost,10752
Search,8482,cost,12853
Search,22213,cost,11855
Search,10902,cost,4685
Search,598,cost,16567
Search,14458,cost,10714
Search,3891,cost,29320
Search,22353,cost,0
Search,10903,cost,5866
Search,22871,cost,32848
Search,1378,cost,24539
Search,8464,cost,0
Search,4093,cost,18411
Search,9308,cost,9415
Search,6741,cost,45948
Search,8479,cost,14239
Search,8539,cost,3298
Search,10306,cost,15080
Search,1590,cost,0
Search,11998,cost,4740
Search,18975,cost,44503
Search,11173,cost,0
Search,3191,cost,0
Search,5653,cost,30719
Search,3407,cost,28544
Search,9040,cost,36785
Search,16688,cost,5855
Search,4302,cost,3058
Search,20452,cost,5781
Search,5026,cost,1978
Search,1169,cost,27790
Search,7675,cost,18439
Search,1410,cost,6678
Search,7541,cost,21190
Search,7009,cost,0
Search,22251,cost,0
Search,9057,cost,1741
Search,1156,cost,0
Search,8537,cost,8711
Search,21997,cost,3011
Search,1440,cost,18189
Search,13648,cost,11491
Search,3955,cost,1023
Search,6976,cost,12082
Search,9311,cost,32385
Search,7823,cost,14418
Search,8542,cost,22615
Search,21165,cost,11761
Search,9490,cost,5684
Search,17522,cost,5496
Search,17614,cost,33175
Search,22117,cost,1422
Search,20769,cost,8457
Search,13725,cost,22430
Search,19357,cost,4494
Search,12366,cost,23131
Search,17590,cost,1480
Search,10517,cost,20532
Search,1237,cost,7465
Search,11911,cost,39962
Search,22538,cost,1143
Search,6041,cost,1565
Search,18274,cost,22409
Search,1717,cost,3559
Search,20152,cost,3118
Search,23158,cost,10256
Search,19925,cost,29601
Search,7466,cost,7216
Search,835,cost,9702
Search,590,cost,682
Search,22804,cost,25928
Search,4301,cost,36928
Search,7781,cost,7739
Search,4360,cost,6740
Search,7072,cost,2990
Search,3122,cost,13881
Search,18094,cost,46278
Search,9083,cost,46722
Search,18016,cost,13358
Search,7728,cost,37993
Search,21395,cost,1324
Search,4285,cost,24947
Search,21108,cost,6178
Search,2405,cost,8342
Search,9401,cost,6686
Search,12030,cost,4135
Search,2618,cost,23143
Search,6918,cost,0
Search,3102,cost,9856
Search,5218,cost,10282
Search,19265,cost,852
Search,16064,cost,3290
Search,8615,cost,23546
Search,23235,cost,22089
Search,22628,cost,38654
Search,5035,cost,17374
Search,11197,cost,7589
Search,280,cost,9891
Search,11402,cost,25961
Search,4075,cost,0
Search,21485,cost,6582
Search,18828,cost,2605
Search,20891,cost,18766
Search,13929,cost,0
Search,2546,cost,33919
Search,10935,cost,17931
Search,5428,cost,23560
Search,16836,cost,6986
Search,10585,cost,12548
Search,21776,cost,13707
Search,7301,cost,5229
Search,12089,cost,11752
Search,16769,cost,3280
Search,13031,cost,0
Search,15852,cost,14151
Search,13756,cost,37550
Search,5167,cost,750
Search,3334,cost,26813
Search,4554,cost,21523
Search,17172,cost,14109
Search,5489,cost,44030
Search,22739,cost,9584
Search,9465,cost,0
Search,7907,cost,22228
Search,21674,cost,24778
Search,8605,cost,0
Search,11353,cost,7012
Search,21448,cost,22410
Search,10201,cost,0
Search,3144,cost,17877
Search,7155,cost,2049
Search,11546,cost,1328
Search,9595,cost,10767
Search,23086,cost,0
Search,22944,cost,3261
Search,7690,cost,1503
Search,2876,cost,17435
Search,157,cost,1913
Search,13597,cost,37758
Search,8920,cost,26656
Search,14442,cost,16062
Search,15003,cost,3793
Search,2628,cost,3418
Search,21843,cost,2277
Search,11973,cost,10178
Search,3766,cost,3081
Search,11083,cost,6449
Search,3827,cost,0
Search,14054,cost,12653
Search,16084,cost,10354
Search,4252,cost,3226
Search,6257,cost,38590
Search,667,cost,4665
Search,15086,cost,22743
Search,17152,cost,8858
Search,19630,cost,25152
Search,16377,cost,14978
Search,13361,cost,1490
Search,3350,cost,0
Search,14744,cost,13421
Search,6993,cost,0
Search,7442,cost,0
Search,8021,cost,46178
Search,13086,cost,0
Search,10085,cost,6306
Search,11777,cost,3362
Search,11826,cost,6418
Search,423,cost,32100
Search,5598,cost,9671
Search,15849,cost,15975
Search,16580,cost,22031
Search,13263,cost,44103
Search,14239,cost,0
Search,8855,cost,5373
Search,11320,cost,5499
Search,3590,cost,0
Search,1213,cost,8875
Search,3112,cost,0
Search,2653,cost,18909
Search,682,cost,29683
Search,4291,cost,11209
Search,17888,cost,2203
Search,3470,cost,0
Search,14664,cost,12565
Search,5766,cost,0
Search,23405,cost,13775
Search,13883,cost,9676
Search,8230,cost,23667
Search,13102,cost,5095
Search,18237,cost,45779
Search,9115,cost,7837
Search,23156,cost,8269
Search,21499,cost,1594
Search,12613,cost,0
Search,3479,cost,11114
Search,10885,cost,33564
Search,10074,cost,23059
Search,17152,cost,8858
Search,6509,cost,13628
Search,12665,cost,1405
Search,4020,cost,18170
Search,12928,cost,31633
Search,16148,cost,26015
Search,5881,cost,28344
Search,1129,cost,44972
Search,5891,cost,8590
Search,3267,cost,28094
Search,17691,cost,7013
Search,4391,cost,18774
Search,20737,cost,24746
Search,14337,cost,16800
Search,22073,cost,4353
Search,2174,cost,28130
Search,12518,cost,32560
Search,15999,cost,11311
Search,19517,cost,41660
Search,22960,cost,36804
Search,2616,cost,1646
Search,4545,cost,18378
Search,1251,cost,15749
Search,906,cost,15688
Search,11876,cost,7604
Search,12173,cost,0
Search,20359,cost,35299
Search,13797,cost,44533
Search,1402,cost,0
Search,9110,cost,27590
Search,2357,cost,12191
Search,6699,cost,11381
Search,15574,cost,16312
Search,3193,cost,27147
Search,1671,cost,16206
Search,4483,cost,0
Search,19829,cost,20342
Search,22025,cost,33009
Search,19214,cost,4242
Search,21512,cost,26523
Search,23173,cost,5368
Search,3840,cost,1579
Search,9162,cost,9902
Search,12102,cost,35482
Search,23266,cost,12760
Search,15079,cost,17040
Search,2992,cost,0
Search,3607,cost,29212
Search,12655,cost,1647
Search,20275,cost,10234
Search,16337,cost,45288
Search,12,cost,34335
Search,11793,cost,33970
Search,17711,cost,17915
Search,9393,cost,0
Search,7200,cost,0
Search,10654,cost,10007
Search,4402,cost,17061
Search,10545,cost,31884
Search,7139,cost,11685
Search,17777,cost,8268
Search,19989,cost,0
Search,17764,cost,36164
Search,16760,cost,24159
Search,15593,cost,0
Search,17226,cost,16075
Search,21237,cost,11213
Search,23422,cost,19443
Search,15453,cost,8323
Search,13796,cost,7008
Search,13198,cost,0
Search,11292,cost,17048
Search,1056,cost,131
Search,9847,cost,3202
Search,9625,cost,44620
Search,20519,cost,5166
Search,4099,cost,0
Search,14349,cost,16417
Search,18779,cost,1165
Search,15125,cost,13842
Search,16769,cost,3280
Search,10582,cost,44301
Search,23287,cost,4813
Search,6459,cost,24632
Search,21150,cost,21899
Search,7929,cost,4668
Search,19292,cost,2937
Search,22706,cost,0
Search,13511,cost,18101
Search,5459,cost,10147
Search,6999,cost,43856
Search,9231,cost,0
Search,15429,cost,1418
Search,20793,cost,43333
Search,4368,cost,0
Search,19465,cost,6727
Search,12360,cost,15815
Search,12236,cost,29072
Search,18564,cost,32455
Search,17713,cost,24585
Search,21004,cost,31288
Search,5961,cost,29380
Search,4885,cost,27097
Search,18444,cost,19992
Search,17397,cost,9313
Search,3636,cost,26891
Search,15870,cost,9238
Search,14449,cost,12518
Search,4352,cost,28973
Search,5908,cost,16892
Search,23261,cost,5600
Search,5097,cost,34757
Search,3678,cost,8169
Search,21700,cost,16982
Search,21900,cost,0
Search,3516,cost,0
Search,17847,cost,23994
Search,14182,cost,14743
Search,22796,cost,37955
Search,54,cost,4645
Search,20195,cost,14447
Search,2669,cost,28161
Search,16857,cost,8336
Search,15239,cost,14422
Search,22379,cost,939
Search,23158,cost,10256
Search,17170,cost,13000
Search,5042,cost,39461
Search,6836,cost,12898
Search,4119,cost,27218
Search,4472,cost,29981
Search,23416,cost,6624
Search,19825,cost,35194
Search,13219,cost,5669
Search,12043,cost,20874
Search,22241,cost,0
Search,23390,cost,19275
Search,11471,cost,20585
Search,1017,cost,19425
Search,9196,cost,4189
Search,14184,cost,14713
Search,5907,cost,9786
Search,3508,cost,2448
Search,14091,cost,7356
Search,17657,cost,30299
Search,3853,cost,328
Search,15395,cost,12158
Search,10967,cost,40172
Search,661,cost,0
Search,11214,cost,2274
Search,18189,cost,4780
Search,2497,cost,21380
Search,443,cost,1013
Search,2246,cost,35509
Search,16665,cost,17112
Search,6311,cost,34181
Search,22510,cost,44933
Search,8543,cost,24710
Search,774,cost,0
Search,11022,cost,13097
Search,4819,cost,40932
Search,11887,cost,0
Search,11863,cost,1912
Search,12744,cost,17510
Search,18542,cost,0
Search,7587,cost,18092
Search,20304,cost,5258
Search,4271,cost,9189
Search,21801,cost,17418
Search,8208,cost,2537
Search,18177,cost,22029
Search,4268,cost,44471
Search,19896,cost,9316
Search,3231,cost,0
Search,8759,cost,13633
Search,18031,cost,13945
Search,13190,cost,7353
Search,13397,cost,29621
Search,7088,cost,0
Search,2132,cost,30721
Search,7852,cost,26738
Search,17950,cost,5094
Search,8022,cost,0
Search,20583,cost,32871
Search,162,cost,0
Search,20940,cost,39955
Search,4166,cost,24506
Search,17921,cost,720
Search,18859,cost,3694
Search,22500,cost,9404
Search,2440,cost,9642
Search,15170,cost,10991
Search,13823,cost,21643
Search,15316,cost,0
Search,20931,cost,31300
Search,17096,cost,40337
Search,3136,cost,0
Search,21872,cost,5648
Search,5939,cost,5454
Search,15150,cost,4275
Search,12028,cost,0
Search,1059,cost,3332
Search,20374,cost,20753
Search,16294,cost,371
Search,5467,cost,0
Search,7739,cost,4801
Search,18209,cost,587
Search,13909,cost,23383
Search,11985,cost,0
Search,22365,cost,21580
Search,18320,cost,0
Search,7351,cost,1282
Search,10868,cost,270
Search,2054,cost,11162
Search,22545,cost,22574
Search,15620,cost,29177
Search,8387,cost,21988
Search,21409,cost,23402
Search,11649,cost,9652
Search,11263,cost,12502
Search,5390,cost,7036
Search,3298,cost,0
Search,13068,cost,3855
Search,990,cost,33367
Search,13122,cost,0
Search,8214,cost,14638
Search,18924,cost,4805
Search,14856,cost,15909
Search,13302,cost,9235
Search,18795,cost,1637
Search,12334,cost,9131
Search,2621,cost,21885
Search,18417,cost,3779
Search,19952,cost,0
Search,8421,cost,30024
Search,16209,cost,5397
Search,16071,cost,8093
Search,17396,cost,16833
Search,8883,cost,0
Search,19692,cost,34476
Search,5398,cost,1738
Search,9579,cost,22741
Search,16730,cost,31308
Search,13421,cost,22523
Search,22132,cost,44187
Search,15457,cost,0
Search,15124,cost,31525
Search,7107,cost,0
Search,7316,cost,4737
Search,12819,cost,33336
Search,3520,cost,31503
Search,9096,cost,2697
Search,16319,cost,187
Search,13801,cost,11762
Search,810,cost,27163
Search,21342,cost,22992
Search,18742,cost,40032
Search,11490,cost,5661
Search,19541,cost,16009
Search,4552,cost,33035
Search,10614,cost,0
Search,8043,cost,41378
Search,7195,cost,6906
Search,18462,cost,2855
Search,6459,cost,24632
Search,959,cost,3352
Search,2349,cost,16293
Search,3321,cost,36508
Search,7969,cost,405
Search,18985,cost,25391
Search,10470,cost,37855
Search,14789,cost,23406
Search,9109,cost,13973
Search,7204,cost,8201
Search,18871,cost,0
Search,13877,cost,0
Search,21669,cost,39940
Search,8063,cost,7358
Search,12085,cost,367
Search,1681,cost,15104
Search,15016,cost,0
Search,14928,cost,34171
Search,582,cost,18979
Search,5424,cost,10921
Search,9869,cost,9620
Search,19704,cost,32516
Search,5817,cost,1717
Search,17358,cost,1698
Search,4582,cost,0
Search,7134,cost,2853
Search,22246,cost,16548
Search,1093,cost,15392
Search,2420,cost,10011
Search,19417,cost,32376
Search,943,cost,33124
Search,22271,cost,4834
Search,19682,cost,9768
Search,23284,cost,6785
Search,1131,cost,0
Search,13794,cost,0
Search,2040,cost,30783
Search,22584,cost,8591
Search,6816,cost,26430
Search,6208,cost,14
Search,20131,cost,0
Search,18696,cost,4786
Search,11794,cost,27859
Search,23288,cost,8435
Search,17570,cost,26718
Search,16514,cost,8581
Search,186,cost,0
Search,12098,cost,15542
Search,22104,cost,14106
Search,18878,cost,0
Search,11380,cost,43991
Search,11004,cost,18682
Search,14949,cost,2323
Search,10268,cost,0
Search,1527,cost,16433
Search,19041,cost,25475
Search,12014,cost,14211
Search,19543,cost,27394
Search,11912,cost,31431
Search,19162,cost,14388
Search,17226,cost,16075
Search,14853,cost,3037
Search,16802,cost,6155
Search,20161,cost,6426
Search,9323,cost,449
Search,10135,cost,0
Search,15178,cost,23279
Search,14157,cost,13546
Search,3734,cost,20212
Search,21857,cost,39662
Search,9762,cost,16884
Search,1569,cost,12568
Search,1919,cost,0
Search,3039,cost,0
Search,5531,cost,15328
Search,14505,cost,1447
Search,18837,cost,0
Search,1903,cost,18905
Search,7756,cost,17962
Search,1990,cost,6790
Search,22674,cost,10558
Search,23436,cost,30815
Search,16025,cost,39068
Search,17695,cost,9690
Search,20422,cost,0
Search,8164,cost,0
Search,4614,cost,8604
Search,13816,cost,1295
Search,8327,cost,5536
Search,18033,cost,13048
Search,5674,cost,0
Search,9376,cost,37724
Search,16526,cost,35943
Search,22794,cost,33773
Search,20125,cost,17212
Search,18479,cost,4034
Search,6200,cost,10594
Search,3932,cost,15650
Search,6426,cost,34477
Search,21433,cost,35951
Search,21812,cost,9064
Search,18273,cost,24426
Search,23076,cost,4148
Search,13811,cost,39597
Search,10837,cost,3173
Search,19498,cost,9931
Search,18959,cost,23860
Search,6996,cost,14664
Search,1524,cost,4358
Search,21284,cost,40025
Search,14375,cost,36393
Search,18217,cost,31050
Search,5680,cost,32446
Search,14289,cost,11647
Search,5374,cost,0
Search,14385,cost,11950
Search,20933,cost,3840
Search,9025,cost,4908
Search,5136,cost,11161
Search,4739,cost,37460
Search,14339,cost,1919
Search,3025,cost,6490
Search,2677,cost,991
Search,209,cost,14805
Search,10640,cost,9942
Search,6128,cost,0
Search,7546,cost,35555
Search,17599,cost,31795
Search,19083,cost,42154
Search,9603,cost,2177
Search,21328,cost,14757
Search,3630,cost,1884
Search,14461,cost,30251
Search,8379,cost,6376
Search,20874,cost,16321
Search,16664,cost,23748
Search,21261,cost,1227
Search,11631,cost,2243
Search,15201,cost,18424
Search,15213,cost,4594
Search,22263,cost,3439
Search,8233,cost,24433
Search,563,cost,1724
Search,10434,cost,0
Search,10412,cost,16886
Search,8599,cost,0
Search,11930,cost,0
Search,5554,cost,15062
Search,19918,cost,0
Search,1198,cost,2783
Search,22119,cost,444
Search,19586,cost,0
Search,21220,cost,0
Search,3865,cost,0
Search,20916,cost,6117
Search,15355,cost,8370
Search,16998,cost,18933
