DLL size: 26000
------------------------------------------------------------------------------------------------------------
Search,1582,cost,0
Search,7375,cost,19778
Search,6131,cost,8669
Search,1339,cost,25434
Search,1716,cost,0
Search,11442,cost,0
Search,6374,cost,19361
Search,12394,cost,0
Search,6773,cost,9803
Search,12022,cost,11236
Search,6846,cost,5891
Search,238,cost,0
Search,2910,cost,20613
Search,10808,cost,13978
Search,3759,cost,2340
Search,8687,cost,1955
Search,5605,cost,0
Search,9939,cost,16427
Search,11904,cost,2082
Search,1226,cost,2130
Search,9397,cost,7239
Search,11888,cost,10813
Search,10228,cost,8537
Search,5030,cost,9785
Search,1709,cost,5749
Search,12969,cost,12878
Search,10375,cost,13511
Search,12738,cost,0
Search,2012,cost,3517
Search,10829,cost,6558
Search,6090,cost,3948
Search,1226,cost,2130
Search,12100,cost,5984
Search,12549,cost,0
Search,12052,cost,3375
Search,5472,cost,5681
Search,2496,cost,24518
Search,4861,cost,17893
Search,9325,cost,0
Search,7246,cost,6568
Search,9890,cost,7050
Search,9095,cost,7857
Search,2375,cost,16817
Search,7874,cost,4504
Search,1990,cost,7254
Search,4649,cost,412
Search,995,cost,15542
Search,1747,cost,24189
Search,11645,cost,12267
Search,8142,cost,12695
Search,8925,cost,2595
Search,9920,cost,11399
Search,7262,cost,3879
Search,1346,cost,17993
Search,10910,cost,177
Search,3600,cost,14264
Search,4575,cost,7685
Search,4287,cost,0
Search,5748,cost,1707
Search,11780,cost,2797
Search,2596,cost,0
Search,10173,cost,7623
Search,9264,cost,5429
Search,6736,cost,8449
Search,3762,cost,13899
Search,10127,cost,7752
Search,7819,cost,2930
Search,7328,cost,20043
Search,6763,cost,2601
Search,5752,cost,9241
Search,6669,cost,4911
Search,12719,cost,4114
Search,9246,cost,8658
Search,8795,cost,8150
Search,1612,cost,1932
Search,2427,cost,6338
Search,3658,cost,2976
Search,5314,cost,33
Search,6318,cost,5036
Search,8077,cost,7770
Search,6879,cost,7722
Search,2207,cost,1666
Search,7516,cost,7899
Search,7596,cost,0
Search,2145,cost,21448
Search,9950,cost,0
Search,1091,cost,4477
Search,7761,cost,24932
Search,7705,cost,9257
Search,9179,cost,618
Search,8847,cost,0
Search,644,cost,15247
Search,618,cost,16267
Search,960,cost,10955
Search,9766,cost,3910
Search,12718,cost,1198
Search,7813,cost,12307
Search,9639,cost,2270
Search,7534,cost,4164
Search,5520,cost,8160
Search,6146,cost,0
Search,12806,cost,0
Search,4964,cost,11326
Search,169,cost,1335
Search,6476,cost,5746
Search,8296,cost,20
Search,3402,cost,0
Search,917,cost,0
Search,10639,cost,220
Search,12895,cost,470
Search,6644,cost,1177
Search,6512,cost,13190
Search,1104,cost,8168
Search,7280,cost,10549
Search,3256,cost,0
Search,3466,cost,22697
Search,1449,cost,3606
Search,11815,cost,999
Search,5127,cost,2131
Search,10900,cost,18180
Search,719,cost,16182
Search,12865,cost,4369
Search,11276,cost,0
Search,7064,cost,13820
Search,12514,cost,1630
Search,9009,cost,0
Search,10432,cost,8947
Search,7407,cost,0
Search,4633,cost,12355
Search,10,cost,0
Search,11624,cost,1419
Search,2925,cost,12659
Search,7176,cost,0
Search,10507,cost,22552
Search,4964,cost,11326
Search,7702,cost,5728
Search,7159,cost,23557
Search,4352,cost,7739
Search,7164,cost,9047
Search,6620,cost,2309
Search,4824,cost,23946
Search,5837,cost,7373
Search,6936,cost,3144
Search,1552,cost,8079
Search,604,cost,1673
Search,11973,cost,6571
Search,8533,cost,7276
Search,11638,cost,14955
Search,12818,cost,2752
Search,2137,cost,6856
Search,8583,cost,2880
Search,5493,cost,7806
Search,10445,cost,1440
Search,12221,cost,8916
Search,5016,cost,0
Search,8283,cost,9886
Search,12577,cost,867
Search,12180,cost,4479
Search,12523,cost,0
Search,2112,cost,13129
Search,12410,cost,6363
Search,7307,cost,5334
Search,11413,cost,15737
Search,9785,cost,6281
Search,12257,cost,9305
Search,7491,cost,8720
Search,4553,cost,5064
Search,9613,cost,7540
Search,10164,cost,696
Search,560,cost,5273
Search,12510,cost,0
Search,1244,cost,8181
Search,1433,cost,22134
Search,3255,cost,2877
Search,9992,cost,2436
Search,1250,cost,3176
Search,2879,cost,25516
Search,9468,cost,213
Search,5143,cost,1065
Search,267,cost,14509
Search,10633,cost,25912
Search,6089,cost,4142
Search,7687,cost,15983
Search,681,cost,10804
Search,12647,cost,0
Search,170,cost,6360
Search,12349,cost,16697
Search,6001,cost,0
Search,5210,cost,4442
Search,421,cost,0
Search,10555,cost,4044
Search,10556,cost,0
Search,5556,cost,4745
Search,1472,cost,8613
Search,5553,cost,1114
Search,6297,cost,0
Search,9490,cost,4792
Search,4027,cost,0
Search,6416,cost,10227
Search,7088,cost,3253
Search,8872,cost,2589
Search,12172,cost,679
Search,6116,cost,22093
Search,12041,cost,10389
Search,6183,cost,10237
Search,7409,cost,7543
Search,11469,cost,5191
Search,8170,cost,21113
Search,6549,cost,8856
Search,3856,cost,5279
Search,1890,cost,11340
Search,5791,cost,12681
Search,12961,cost,174
Search,2042,cost,3223
Search,11723,cost,3579
Search,1964,cost,10028
Search,41,cost,1828
Search,6958,cost,0
Search,497,cost,966
Search,12630,cost,8375
Search,2938,cost,3640
Search,1897,cost,17758
Search,10996,cost,921
Search,10264,cost,5632
Search,10323,cost,0
Search,4619,cost,3046
Search,9144,cost,14651
Search,5426,cost,4355
Search,6159,cost,7643
Search,12438,cost,12341
Search,1557,cost,10475
Search,1291,cost,4380
Search,7781,cost,8544
Search,10984,cost,4014
Search,10914,cost,11978
Search,6551,cost,6620
Search,1229,cost,1358
Search,167,cost,2958
Search,11774,cost,8062
Search,355,cost,2686
Search,3609,cost,6621
Search,492,cost,8131
Search,11562,cost,7323
Search,5613,cost,0
Search,11862,cost,2747
Search,9056,cost,11584
Search,6438,cost,12253
Search,10545,cost,0
Search,9350,cost,6137
Search,10771,cost,7870
Search,4999,cost,5870
Search,1814,cost,3629
Search,6732,cost,3526
Search,7947,cost,12158
Search,8185,cost,16949
Search,11104,cost,1669
Search,275,cost,8555
Search,1545,cost,12523
Search,7127,cost,5567
Search,438,cost,20540
Search,10650,cost,363
Search,168,cost,407
Search,10860,cost,8070
Search,8355,cost,16701
Search,2240,cost,9115
Search,375,cost,22954
Search,10725,cost,14569
Search,6578,cost,6928
Search,9640,cost,0
Search,286,cost,24033
Search,941,cost,997
Search,7258,cost,6870
Search,513,cost,3555
Search,3421,cost,2137
Search,2260,cost,5814
Search,9817,cost,25407
Search,1149,cost,368
Search,8103,cost,0
Search,9501,cost,3201
Search,3021,cost,8142
Search,12172,cost,679
Search,10581,cost,22215
Search,635,cost,12778
Search,11430,cost,21964
Search,8444,cost,15462
Search,10367,cost,13730
Search,6191,cost,5049
Search,1871,cost,669
Search,6663,cost,1365
Search,4342,cost,12908
Search,6952,cost,0
Search,12027,cost,9423
Search,8633,cost,11946
Search,9917,cost,1573
Search,1088,cost,21023
Search,6756,cost,1055
Search,6077,cost,4921
Search,5718,cost,12172
Search,2207,cost,1666
Search,558,cost,10895
Search,7939,cost,12369
Search,7665,cost,9300
Search,5207,cost,22373
Search,6026,cost,4759
Search,9896,cost,615
Search,7214,cost,16186
Search,1451,cost,2467
Search,4927,cost,5092
Search,12850,cost,22062
Search,4148,cost,7601
Search,8324,cost,0
Search,6771,cost,9550
Search,173,cost,6583
Search,1466,cost,16384
Search,8393,cost,2434
Search,256,cost,14697
Search,12447,cost,0
Search,3818,cost,8702
Search,5706,cost,4139
Search,5329,cost,700
Search,7845,cost,2661
Search,2398,cost,145
Search,9529,cost,14582
Search,9091,cost,8621
Search,12440,cost,13932
Search,8714,cost,3677
Search,10390,cost,3456
Search,2009,cost,24386
Search,8536,cost,5562
Search,8401,cost,1458
Search,6774,cost,1721
Search,2343,cost,13584
Search,363,cost,17215
Search,9068,cost,3077
Search,9751,cost,8220
Search,1160,cost,13145
Search,4833,cost,2473
Search,6941,cost,0
Search,3434,cost,11130
Search,10747,cost,13680
Search,4775,cost,167
Search,1906,cost,0
Search,8766,cost,0
Search,9416,cost,12482
Search,6231,cost,7299
Search,10084,cost,2089
Search,8493,cost,4286
Search,7257,cost,4926
Search,9192,cost,8134
Search,2423,cost,17510
Search,8933,cost,13893
Search,11939,cost,7265
Search,5655,cost,10393
Search,2196,cost,11646
Search,11853,cost,2592
Search,3868,cost,472
Search,2042,cost,3223
Search,8338,cost,3871
Search,9777,cost,23079
Search,2974,cost,7027
Search,1876,cost,468
Search,8404,cost,7143
Search,5709,cost,6236
Search,11081,cost,2632
Search,1003,cost,4760
Search,7299,cost,0
Search,9418,cost,19661
Search,6415,cost,1490
Search,7562,cost,5789
Search,6436,cost,4648
Search,7424,cost,8953
Search,12657,cost,413
Search,3794,cost,0
Search,277,cost,49
Search,8488,cost,2487
Search,8199,cost,8743
Search,10532,cost,15246
Search,9272,cost,11197
Search,4939,cost,18858
Search,7349,cost,11885
Search,11516,cost,11677
Search,1330,cost,5147
Search,6405,cost,10871
Search,7097,cost,19824
Search,6939,cost,18736
Search,12277,cost,5633
Search,6560,cost,6466
Search,9016,cost,420
Search,11363,cost,23707
Search,1754,cost,348
Search,11167,cost,21889
Search,8200,cost,10769
Search,4575,cost,7685
Search,2546,cost,10479
Search,7488,cost,12378
Search,8976,cost,3858
Search,7367,cost,4131
Search,3955,cost,8257
Search,4500,cost,18773
Search,132,cost,17118
Search,7445,cost,8109
Search,3112,cost,0
Search,1382,cost,1499
Search,12173,cost,3352
Search,9855,cost,5921
Search,5753,cost,24190
Search,11605,cost,6431
Search,29,cost,1054
Search,6857,cost,22602
Search,11050,cost,11468
Search,7296,cost,10582
Search,6720,cost,2026
Search,11678,cost,16759
Search,2519,cost,11054
Search,7789,cost,0
Search,7710,cost,4122
Search,3515,cost,3624
Search,5533,cost,4962
Search,4702,cost,16930
Search,1997,cost,2826
Search,2832,cost,23834
Search,12948,cost,487
Search,12801,cost,0
Search,5283,cost,12487
Search,11540,cost,2450
Search,9401,cost,0
Search,7771,cost,3610
Search,7033,cost,18402
Search,5308,cost,11609
Search,3687,cost,0
Search,2312,cost,14670
Search,12923,cost,5517
Search,8223,cost,11440
Search,12013,cost,2938
Search,5649,cost,22236
Search,11483,cost,5773
Search,11417,cost,4634
Search,2739,cost,8660
Search,3754,cost,5983
Search,8742,cost,0
Search,1898,cost,10056
Search,2374,cost,12320
Search,1471,cost,0
Search,4934,cost,4320
Search,6978,cost,0
Search,12867,cost,0
Search,1979,cost,11969
Search,10287,cost,15952
Search,10060,cost,0
Search,10648,cost,2975
Search,9964,cost,13273
Search,5573,cost,8538
Search,10788,cost,0
Search,11542,cost,4802
Search,774,cost,810
Search,434,cost,6158
Search,6222,cost,14484
Search,2707,cost,991
Search,5538,cost,12966
Search,12326,cost,2535
Search,12181,cost,0
Search,12340,cost,3343
Search,7371,cost,22405
Search,2207,cost,1666
Search,7212,cost,6475
Search,10519,cost,5680
Search,5102,cost,1018
Search,7024,cost,0
Search,9284,cost,0
Search,7846,cost,15081
Search,7459,cost,21699
Search,9485,cost,6979
Search,2555,cost,0
Search,8599,cost,24666
Search,2188,cost,2646
Search,9404,cost,7631
Search,7221,cost,19616
Search,3753,cost,7860
Search,9928,cost,17457
Search,1007,cost,15256
Search,6834,cost,14433
Search,6002,cost,0
Search,6341,cost,15205
Search,2030,cost,1975
Search,1612,cost,1932
Search,10339,cost,0
Search,6984,cost,926
Search,5786,cost,17652
Search,3747,cost,6705
Search,7805,cost,4063
Search,12010,cost,3199
Search,1668,cost,11341
Search,8374,cost,11809
Search,9132,cost,3909
Search,473,cost,25607
Search,7980,cost,2939
Search,1080,cost,0
Search,4185,cost,11473
Search,2207,cost,1666
Search,2846,cost,15780
Search,8197,cost,22676
Search,10270,cost,16496
Search,6907,cost,0
Search,11862,cost,2747
Search,1232,cost,2986
Search,4875,cost,17701
Search,875,cost,4632
Search,476,cost,0
Search,5458,cost,0
Search,5445,cost,5564
Search,3723,cost,16509
Search,8603,cost,8330
Search,9209,cost,5544
Search,7718,cost,2301
Search,1260,cost,13793
Search,9683,cost,0
Search,115,cost,0
Search,10112,cost,0
Search,900,cost,10095
Search,10126,cost,0
Search,10989,cost,9131
Search,9738,cost,2182
Search,6485,cost,12
Search,2688,cost,21383
Search,1956,cost,25032
Search,10885,cost,0
Search,11021,cost,11857
Search,7671,cost,11704
Search,4167,cost,15375
Search,881,cost,19579
Search,210,cost,3833
Search,6378,cost,4154
Search,4471,cost,5761
Search,680,cost,1591
Search,4384,cost,0
Search,550,cost,490
Search,10221,cost,11539
Search,2060,cost,9343
Search,4960,cost,0
Search,891,cost,6406
Search,4006,cost,10542
Search,11564,cost,1110
Search,1574,cost,0
Search,7334,cost,0
Search,1749,cost,3088
Search,6993,cost,21688
Search,4167,cost,15375
Search,7400,cost,5714
Search,11949,cost,1963
Search,12271,cost,17000
Search,9349,cost,0
Search,12019,cost,6661
Search,5321,cost,8050
Search,4856,cost,21556
Search,10433,cost,1518
Search,5820,cost,11452
Search,3155,cost,0
Search,6938,cost,23425
Search,12500,cost,9320
Search,876,cost,10334
Search,10197,cost,2579
Search,10521,cost,17937
Search,10378,cost,4453
Search,7568,cost,3756
Search,8991,cost,6639
Search,5127,cost,2131
Search,1995,cost,7792
Search,6081,cost,7355
Search,493,cost,75
Search,8519,cost,302
Search,3807,cost,8738
Search,9430,cost,5514
Search,4428,cost,14770
Search,9209,cost,5544
Search,9566,cost,9523
Search,7069,cost,3719
Search,1034,cost,12847
Search,6639,cost,24116
Search,8545,cost,349
Search,7120,cost,5917
Search,1039,cost,473
Search,310,cost,12683
Search,1872,cost,0
Search,3836,cost,4500
Search,12307,cost,0
Search,5137,cost,11752
Search,12961,cost,174
Search,2549,cost,11201
Search,3901,cost,961
Search,3000,cost,25717
Search,898,cost,5281
Search,8350,cost,18928
Search,11366,cost,10448
Search,8341,cost,0
Search,7563,cost,17592
Search,6716,cost,2275
Search,7768,cost,14232
Search,5343,cost,1768
Search,4579,cost,15477
Search,10338,cost,14945
Search,10470,cost,1806
Search,11087,cost,16961
Search,11117,cost,9409
Search,10943,cost,2709
Search,8569,cost,17743
Search,8336,cost,4850
Search,8038,cost,4430
Search,10347,cost,1704
Search,4499,cost,3264
Search,540,cost,11883
Search,11462,cost,3466
Search,4273,cost,11396
Search,3620,cost,25094
Search,6057,cost,14154
Search,7993,cost,17475
Search,12342,cost,13008
Search,10303,cost,2864
Search,2722,cost,15726
Search,11905,cost,0
Search,11208,cost,0
Search,449,cost,6195
Search,9802,cost,1883
Search,8090,cost,19317
Search,12249,cost,12010
Search,8933,cost,13893
Search,1771,cost,2620
Search,825,cost,86
Search,7507,cost,3722
Search,2038,cost,9326
Search,4428,cost,14770
Search,5082,cost,8698
Search,5629,cost,10072
Search,12954,cost,3278
Search,11322,cost,4869
Search,797,cost,9015
Search,3340,cost,18735
Search,12792,cost,7868
Search,501,cost,228
Search,1139,cost,0
Search,9013,cost,17358
Search,5614,cost,2153
Search,5507,cost,7705
Search,795,cost,9722
Search,6654,cost,12297
Search,12601,cost,7114
Search,6882,cost,606
Search,9164,cost,351
Search,10892,cost,7501
Search,9417,cost,3668
Search,4167,cost,15375
Search,1878,cost,20671
Search,11303,cost,6938
Search,920,cost,9871
Search,12628,cost,7462
Search,6305,cost,2115
Search,7610,cost,711
Search,600,cost,16405
Search,8189,cost,0
Search,11425,cost,18406
Search,10615,cost,20971
Search,11926,cost,12524
Search,8203,cost,6238
Search,2181,cost,6701
Search,7415,cost,8365
Search,6639,cost,24116
Search,6162,cost,4875
Search,11595,cost,0
Search,1527,cost,23046
Search,1605,cost,15647
Search,685,cost,5858
Search,10945,cost,0
Search,4478,cost,399
Search,365,cost,6555
Search,289,cost,13983
Search,2730,cost,0
Search,10739,cost,10517
Search,10881,cost,9555
Search,3263,cost,8760
Search,1516,cost,16979
Search,11019,cost,593
Search,3541,cost,0
Search,2139,cost,10946
Search,12930,cost,13861
Search,10312,cost,1910
Search,2472,cost,0
Search,58,cost,3953
Search,5603,cost,2278
Search,2853,cost,3453
Search,10049,cost,3944
Search,5640,cost,3588
Search,11173,cost,14630
Search,12813,cost,13746
Search,12755,cost,0
Search,11543,cost,0
Search,375,cost,22954
Search,10668,cost,21852
Search,5535,cost,16845
Search,10876,cost,4683
Search,8075,cost,2193
Search,4974,cost,44
Search,9861,cost,9613
Search,4835,cost,8885
Search,11228,cost,8513
Search,5147,cost,1427
Search,6790,cost,7232
Search,2146,cost,597
Search,9193,cost,6233
Search,572,cost,3148
Search,2512,cost,7063
Search,7923,cost,13611
Search,10749,cost,0
Search,6799,cost,0
Search,4407,cost,3165
Search,11660,cost,0
Search,1899,cost,0
Search,8629,cost,4010
Search,8629,cost,4010
Search,6064,cost,0
Search,1491,cost,22938
Search,229,cost,0
Search,374,cost,0
Search,3080,cost,1617
Search,12563,cost,915
Search,1466,cost,16384
Search,10410,cost,3911
Search,8916,cost,2983
Search,3317,cost,5171
Search,4535,cost,0
Search,103,cost,15041
Search,10179,cost,5030
Search,3945,cost,1847
Search,3339,cost,19631
Search,12099,cost,0
Search,9715,cost,6521
Search,10551,cost,0
Search,5880,cost,5676
Search,11459,cost,0
Search,1170,cost,0
Search,1955,cost,14124
Search,10437,cost,15839
Search,7539,cost,0
Search,811,cost,3127
Search,8717,cost,2470
Search,435,cost,22190
Search,7235,cost,10618
Search,8668,cost,3797
Search,1755,cost,11243
Search,4692,cost,3147
Search,8449,cost,0
Search,9195,cost,25334
Search,10262,cost,779
Search,10463,cost,4732
Search,5145,cost,2241
Search,7521,cost,10649
Search,4846,cost,18696
Search,648,cost,1176
Search,1918,cost,0
Search,5367,cost,0
Search,3915,cost,0
Search,11229,cost,13345
Search,1587,cost,2106
Search,3637,cost,4011
Search,10617,cost,17328
Search,6188,cost,1552
Search,9171,cost,17525
Search,10194,cost,2161
Search,9367,cost,19290
Search,9615,cost,23492
Search,3121,cost,4387
Search,3581,cost,9209
Search,964,cost,11935
Search,8586,cost,12251
Search,85,cost,11477
Search,5601,cost,11261
Search,3790,cost,0
Search,4795,cost,5250
Search,9164,cost,351
Search,11784,cost,1623
Search,2064,cost,12563
Search,11975,cost,2123
Search,1707,cost,5311
Search,1758,cost,19351
Search,591,cost,3349
Search,3110,cost,9561
Search,4903,cost,0
Search,2174,cost,19226
Search,3538,cost,10348
Search,11941,cost,3485
Search,2915,cost,5471
Search,995,cost,15542
Search,5372,cost,21936
Search,10977,cost,21650
Search,9935,cost,5966
Search,9124,cost,820
Search,10880,cost,14410
Search,11955,cost,14996
Search,9602,cost,8060
Search,3594,cost,7154
Search,5031,cost,0
Search,8279,cost,8781
Search,4780,cost,13359
Search,4246,cost,4425
Search,1360,cost,7926
Search,5974,cost,0
Search,10347,cost,1704
Search,7907,cost,7273
Search,12797,cost,5848
Search,404,cost,9274
Search,3464,cost,6770
Search,10507,cost,22552
Search,12037,cost,196
Search,3092,cost,483
Search,8004,cost,0
Search,12926,cost,13575
Search,7140,cost,4189
Search,4871,cost,12243
Search,3108,cost,0
Search,8029,cost,11924
Search,8931,cost,6249
Search,2915,cost,5471
Search,12982,cost,0
Search,588,cost,23251
Search,10413,cost,0
Search,8848,cost,0
Search,5111,cost,0
Search,5869,cost,7122
Search,6096,cost,16884
Search,998,cost,1609
Search,9987,cost,11579
Search,4009,cost,20257
Search,820,cost,13665
Search,1954,cost,3696
Search,7688,cost,8919
Search,10994,cost,303
Search,10115,cost,21615
Search,4239,cost,754
Search,11848,cost,4762
Search,3437,cost,8163
Search,7813,cost,12307
Search,682,cost,8119
Search,3113,cost,4675
Search,851,cost,3744
Search,12031,cost,20569
Search,11358,cost,8572
Search,9442,cost,6115
Search,9358,cost,13304
Search,5191,cost,7421
Search,2325,cost,818
Search,2860,cost,7146
Search,10832,cost,18725
Search,12382,cost,25581
Search,10000,cost,0
Search,5618,cost,0
Search,12342,cost,13008
Search,9570,cost,5009
Search,11693,cost,3224
