DLL size: 46000
------------------------------------------------------------------------------------------------------------
Search,15647,cost,12219
Search,1888,cost,28958
Search,7787,cost,0
Search,12029,cost,13354
Search,10787,cost,2535
Search,11846,cost,7267
Search,5599,cost,10554
Search,11721,cost,0
Search,19188,cost,0
Search,22459,cost,26272
Search,2847,cost,0
Search,12621,cost,0
Search,18615,cost,20460
Search,3078,cost,10194
Search,2392,cost,17745
Search,19967,cost,0
Search,8564,cost,27950
Search,9915,cost,3401
Search,14966,cost,10052
Search,9155,cost,1439
Search,19921,cost,1486
Search,16796,cost,6117
Search,8966,cost,5518
Search,15243,cost,7439
Search,20815,cost,0
Search,16354,cost,35638
Search,1081,cost,22029
Search,21745,cost,41460
Search,12850,cost,1695
Search,3110,cost,2483
Search,148,cost,7486
Search,2378,cost,11239
Search,7631,cost,21824
Search,11000,cost,19406
Search,17508,cost,10914
Search,22442,cost,19570
Search,16325,cost,0
Search,19306,cost,9315
Search,8607,cost,16608
Search,13205,cost,5679
Search,21046,cost,29269
Search,14539,cost,17079
Search,22846,cost,0
Search,1833,cost,28853
Search,13359,cost,1214
Search,5012,cost,7849
Search,19639,cost,10076
Search,12638,cost,18354
Search,627,cost,8063
Search,6072,cost,31761
Search,22327,cost,26973
Search,18142,cost,7279
Search,11382,cost,4519
Search,21700,cost,25105
Search,21869,cost,1323
Search,8919,cost,1817
Search,15101,cost,33953
Search,19224,cost,7813
Search,10593,cost,6678
Search,546,cost,38164
Search,16763,cost,5891
Search,3426,cost,14172
Search,22163,cost,8191
Search,6247,cost,24032
Search,22901,cost,8270
Search,13814,cost,22434
Search,6208,cost,36299
Search,10647,cost,1440
Search,5767,cost,17072
Search,11020,cost,3565
Search,10230,cost,38762
Search,22694,cost,0
Search,22896,cost,4957
Search,6934,cost,16997
Search,22489,cost,27046
Search,2979,cost,0
Search,8248,cost,37309
Search,19267,cost,5918
Search,5591,cost,13522
Search,12077,cost,13881
Search,13963,cost,7585
Search,18437,cost,5218
Search,3734,cost,18882
Search,14211,cost,0
Search,5381,cost,14546
Search,2380,cost,14403
Search,22693,cost,26079
Search,11176,cost,16929
Search,13308,cost,21992
Search,10453,cost,8975
Search,13255,cost,18162
Search,1874,cost,0
Search,9270,cost,522
Search,21202,cost,8142
Search,19364,cost,41455
Search,14461,cost,8028
Search,13335,cost,27791
Search,7479,cost,31649
Search,20289,cost,18868
Search,15321,cost,0
Search,14348,cost,0
Search,18990,cost,91
Search,3480,cost,8408
Search,20493,cost,22396
Search,13094,cost,1530
Search,12088,cost,18627
Search,9779,cost,16914
Search,13726,cost,27595
Search,14054,cost,0
Search,5281,cost,6844
Search,6162,cost,13206
Search,11616,cost,20921
Search,5767,cost,17072
Search,4231,cost,28082
Search,2052,cost,19234
Search,18303,cost,8333
Search,15714,cost,16691
Search,9686,cost,0
Search,17706,cost,2888
Search,3850,cost,9259
Search,2418,cost,4430
Search,3498,cost,0
Search,10798,cost,39295
Search,3029,cost,3220
Search,17791,cost,24109
Search,20115,cost,12829
Search,10690,cost,0
Search,7202,cost,3291
Search,12552,cost,33738
Search,21982,cost,7665
Search,14614,cost,13408
Search,18396,cost,0
Search,16273,cost,1746
Search,7206,cost,42483
Search,15129,cost,0
Search,22511,cost,6345
Search,16021,cost,13947
Search,12654,cost,0
Search,19128,cost,1512
Search,22095,cost,44811
Search,15084,cost,0
Search,15657,cost,2621
Search,11421,cost,24176
Search,16939,cost,1216
Search,4293,cost,28140
Search,18872,cost,34714
Search,11391,cost,35144
Search,14525,cost,6438
Search,3080,cost,20158
Search,22288,cost,1227
Search,7591,cost,1836
Search,6170,cost,5386
Search,1002,cost,6318
Search,18389,cost,4013
Search,19426,cost,24740
Search,385,cost,2671
Search,251,cost,41575
Search,15295,cost,25522
Search,18946,cost,34526
Search,4961,cost,0
Search,22228,cost,9712
Search,712,cost,10656
Search,7800,cost,39791
Search,611,cost,11442
Search,18089,cost,4051
Search,5374,cost,22879
Search,16260,cost,0
Search,20849,cost,16125
Search,14375,cost,11212
Search,1315,cost,18292
Search,7381,cost,17451
Search,3265,cost,4824
Search,3047,cost,30384
Search,6071,cost,14920
Search,7108,cost,5840
Search,5531,cost,1328
Search,7496,cost,2450
Search,14919,cost,2133
Search,11954,cost,0
Search,19091,cost,10609
Search,10907,cost,31105
Search,13724,cost,9969
Search,1321,cost,0
Search,8826,cost,27455
Search,6816,cost,11125
Search,21154,cost,28501
Search,18656,cost,40003
Search,14912,cost,36272
Search,16758,cost,7776
Search,11955,cost,16561
Search,5945,cost,45250
Search,13454,cost,20870
Search,20887,cost,13309
Search,13048,cost,40049
Search,19204,cost,0
Search,13579,cost,302
Search,9881,cost,39385
Search,16635,cost,5816
Search,22734,cost,6945
Search,10317,cost,6304
Search,18481,cost,0
Search,3628,cost,19900
Search,9797,cost,5650
Search,17994,cost,21203
Search,6763,cost,7335
Search,16022,cost,5143
Search,5282,cost,8368
Search,10682,cost,16966
Search,1908,cost,37033
Search,20589,cost,6885
Search,12353,cost,11285
Search,6322,cost,0
Search,13888,cost,21439
Search,9631,cost,17978
Search,17852,cost,11785
Search,13688,cost,31816
Search,13439,cost,881
Search,2588,cost,12870
Search,2531,cost,6131
Search,5430,cost,0
Search,1451,cost,14375
Search,4011,cost,9067
Search,13592,cost,0
Search,19877,cost,5691
Search,8253,cost,1590
Search,458,cost,20314
Search,5319,cost,14940
Search,1256,cost,4860
Search,2085,cost,23224
Search,12353,cost,11285
Search,2995,cost,23503
Search,2881,cost,32647
Search,10647,cost,1440
Search,14180,cost,4415
Search,16140,cost,2529
Search,9956,cost,3359
Search,19250,cost,0
Search,4780,cost,13693
Search,19884,cost,44006
Search,22166,cost,291
Search,6149,cost,22713
Search,13896,cost,36083
Search,7144,cost,0
Search,13041,cost,11377
Search,827,cost,0
Search,5565,cost,6124
Search,11724,cost,6510
Search,22303,cost,6739
Search,21885,cost,22816
Search,11199,cost,26476
Search,17519,cost,6431
Search,6960,cost,24690
Search,4934,cost,10488
Search,5091,cost,638
Search,22382,cost,0
Search,3403,cost,24323
Search,11082,cost,8558
Search,11347,cost,2140
Search,18660,cost,13661
Search,22221,cost,22421
Search,19287,cost,8482
Search,6588,cost,16660
Search,18903,cost,19913
Search,10136,cost,29132
Search,13070,cost,2192
Search,7304,cost,8314
Search,8950,cost,15498
Search,19995,cost,4516
Search,12203,cost,0
Search,13563,cost,15594
Search,13790,cost,4073
Search,8114,cost,6023
Search,1311,cost,17828
Search,2420,cost,36823
Search,14636,cost,0
Search,4666,cost,1719
Search,16495,cost,6852
Search,6754,cost,0
Search,4005,cost,4417
Search,14579,cost,11055
Search,10533,cost,5787
Search,6376,cost,11706
Search,19617,cost,0
Search,1922,cost,0
Search,16300,cost,38604
Search,18303,cost,8333
Search,22990,cost,13810
Search,13778,cost,7367
Search,9554,cost,386
Search,22574,cost,0
Search,17728,cost,4573
Search,8591,cost,31824
Search,11486,cost,13229
Search,6832,cost,44673
Search,12910,cost,6076
Search,302,cost,45732
Search,14496,cost,0
Search,12979,cost,9645
Search,22880,cost,4854
Search,14004,cost,0
Search,18424,cost,7716
Search,21752,cost,0
Search,8764,cost,0
Search,2746,cost,13764
Search,17742,cost,13314
Search,18628,cost,0
Search,5992,cost,23291
Search,8810,cost,19662
Search,14209,cost,39047
Search,17562,cost,0
Search,2026,cost,32473
Search,5129,cost,10565
Search,17459,cost,5014
Search,4490,cost,9967
Search,4188,cost,28661
Search,13552,cost,15822
Search,2737,cost,21489
Search,1978,cost,29532
Search,18051,cost,4021
Search,8280,cost,19636
Search,15849,cost,34274
Search,13024,cost,0
Search,17342,cost,9840
Search,13921,cost,18553
Search,2140,cost,1666
Search,2241,cost,31383
Search,5091,cost,638
Search,17312,cost,12544
Search,7491,cost,23823
Search,4233,cost,10354
Search,18789,cost,2246
Search,19411,cost,15858
Search,3117,cost,0
Search,20575,cost,14480
Search,11682,cost,22936
Search,474,cost,26160
Search,19590,cost,39676
Search,5548,cost,41377
Search,17129,cost,59
Search,3420,cost,17419
Search,21540,cost,0
Search,3896,cost,6653
Search,12352,cost,28399
Search,16971,cost,4507
Search,7147,cost,29122
Search,5930,cost,20094
Search,17308,cost,39403
Search,7869,cost,29144
Search,2600,cost,43827
Search,14234,cost,8192
Search,20922,cost,1970
Search,2136,cost,2371
Search,20579,cost,6388
Search,21548,cost,35621
Search,12218,cost,12331
Search,13577,cost,36426
Search,15221,cost,16852
Search,8315,cost,20055
Search,22747,cost,41110
Search,1760,cost,19249
Search,11937,cost,12783
Search,215,cost,5316
Search,6017,cost,13723
Search,3244,cost,0
Search,3439,cost,5355
Search,5044,cost,41079
Search,11651,cost,0
Search,4503,cost,6175
Search,8507,cost,11524
Search,19041,cost,18202
Search,497,cost,6993
Search,20173,cost,50
Search,9381,cost,21643
Search,314,cost,3707
Search,17875,cost,8943
Search,11663,cost,30205
Search,13945,cost,7423
Search,10954,cost,0
Search,10013,cost,24174
Search,7342,cost,4435
Search,14902,cost,17734
Search,5153,cost,5212
Search,13855,cost,7714
Search,4582,cost,7366
Search,22404,cost,5648
Search,19958,cost,27238
Search,20512,cost,39177
Search,14369,cost,24035
Search,2358,cost,25488
Search,21129,cost,15310
Search,22042,cost,3670
Search,140,cost,0
Search,22719,cost,16710
Search,20984,cost,15386
Search,4376,cost,16988
Search,12802,cost,11332
Search,10434,cost,10603
Search,1795,cost,13642
Search,20980,cost,758
Search,3043,cost,5085
Search,7057,cost,12301
Search,20958,cost,33871
Search,17310,cost,0
Search,12473,cost,22022
Search,4679,cost,20570
Search,15659,cost,29606
Search,7455,cost,29775
Search,19023,cost,4367
Search,17665,cost,17037
Search,10537,cost,531
Search,13476,cost,1267
Search,7326,cost,34070
Search,17966,cost,1331
Search,14437,cost,12010
Search,21045,cost,554
Search,18278,cost,0
Search,4560,cost,3484
Search,19579,cost,18311
Search,5085,cost,5575
Search,15197,cost,29683
Search,3195,cost,0
Search,2129,cost,34095
Search,8916,cost,0
Search,7399,cost,23642
Search,8826,cost,27455
Search,7864,cost,2939
Search,5599,cost,10554
Search,9018,cost,20044
Search,18105,cost,24687
Search,22344,cost,9624
Search,5001,cost,15984
Search,11380,cost,2185
Search,14988,cost,26121
Search,12367,cost,23992
Search,5763,cost,12903
Search,7235,cost,9754
Search,14359,cost,33327
Search,526,cost,45951
Search,6560,cost,12781
Search,457,cost,30321
Search,19759,cost,0
Search,377,cost,0
Search,16195,cost,2571
Search,8387,cost,12748
Search,11149,cost,21315
Search,20024,cost,0
Search,10729,cost,13554
Search,17948,cost,0
Search,7051,cost,39546
Search,6718,cost,5233
Search,4771,cost,9608
Search,4314,cost,4286
Search,3031,cost,540
Search,2005,cost,25649
Search,20740,cost,0
Search,13781,cost,6066
Search,17277,cost,13647
Search,3276,cost,23296
Search,21265,cost,0
Search,14199,cost,20347
Search,8464,cost,0
Search,2895,cost,20766
Search,4726,cost,40219
Search,22365,cost,8500
Search,2857,cost,2709
Search,6849,cost,0
Search,4237,cost,0
Search,8336,cost,628
Search,13192,cost,8345
Search,5193,cost,0
Search,15745,cost,0
Search,16352,cost,6512
Search,3047,cost,30384
Search,22606,cost,11224
Search,17881,cost,22288
Search,9502,cost,14659
Search,11783,cost,15419
Search,4831,cost,6538
Search,16168,cost,8650
Search,2901,cost,9098
Search,18737,cost,9309
Search,2940,cost,0
Search,4449,cost,11550
Search,1644,cost,41560
Search,10270,cost,0
Search,16139,cost,17791
Search,1543,cost,0
Search,13698,cost,16585
Search,19883,cost,16257
Search,19664,cost,32278
Search,17146,cost,9350
Search,15687,cost,29301
Search,14604,cost,6554
Search,14100,cost,25711
Search,19951,cost,13914
Search,21834,cost,6887
Search,6458,cost,22982
Search,12728,cost,26061
Search,6551,cost,9957
Search,9900,cost,0
Search,15039,cost,3674
Search,17958,cost,9156
Search,22023,cost,21705
Search,12072,cost,7983
Search,13429,cost,15464
Search,19852,cost,7973
Search,4823,cost,11164
Search,21342,cost,7389
Search,12886,cost,12515
Search,3166,cost,17115
Search,17140,cost,19796
Search,1955,cost,4683
Search,10159,cost,18919
Search,10312,cost,9207
Search,18456,cost,12257
Search,12207,cost,1151
Search,15614,cost,24080
Search,5477,cost,8779
Search,17625,cost,3616
Search,1362,cost,15066
Search,12890,cost,2861
Search,16958,cost,1004
Search,3959,cost,3939
Search,6131,cost,2427
Search,5209,cost,0
Search,14594,cost,2787
Search,9023,cost,11836
Search,2031,cost,6140
Search,16132,cost,0
Search,9206,cost,0
Search,15845,cost,5124
Search,20491,cost,30032
Search,20687,cost,19385
Search,3546,cost,61
Search,20590,cost,3609
Search,20606,cost,6577
Search,2981,cost,12127
Search,13104,cost,9951
Search,10427,cost,7640
Search,17885,cost,21760
Search,20233,cost,7449
Search,10202,cost,0
Search,14441,cost,8849
Search,14252,cost,11080
Search,10015,cost,26060
Search,1934,cost,29227
Search,14870,cost,6444
Search,12118,cost,33844
Search,0,cost,4264
Search,20792,cost,38719
Search,15502,cost,0
Search,20914,cost,0
Search,9924,cost,6792
Search,22900,cost,2058
Search,11643,cost,10746
Search,9690,cost,8530
Search,8090,cost,0
Search,21615,cost,32428
Search,1227,cost,10494
Search,6896,cost,23687
Search,5243,cost,9919
Search,442,cost,2875
Search,19923,cost,0
Search,10256,cost,18541
Search,9765,cost,21156
Search,9569,cost,4746
Search,20330,cost,2366
Search,2524,cost,24627
Search,15907,cost,31065
Search,20046,cost,33129
Search,21528,cost,37874
Search,112,cost,16759
Search,14698,cost,32776
Search,19180,cost,19734
Search,8669,cost,20123
Search,14579,cost,11055
Search,16678,cost,3168
Search,18315,cost,9879
Search,13838,cost,17043
Search,13398,cost,11383
Search,18354,cost,44340
Search,8448,cost,14070
Search,5073,cost,0
Search,16420,cost,9772
Search,18999,cost,8683
Search,19782,cost,22414
Search,21714,cost,4274
Search,21078,cost,20869
Search,15404,cost,41930
Search,22797,cost,20579
Search,3831,cost,40657
Search,3842,cost,17068
Search,7460,cost,1829
Search,1685,cost,38223
Search,7110,cost,3950
Search,19455,cost,6740
Search,6661,cost,7562
Search,567,cost,6552
Search,6974,cost,0
Search,11064,cost,0
Search,13708,cost,11684
Search,6856,cost,35796
Search,12514,cost,6338
Search,20578,cost,0
Search,669,cost,4072
Search,17035,cost,18429
Search,1874,cost,0
Search,12468,cost,7633
Search,9416,cost,962
Search,13378,cost,0
Search,16708,cost,45440
Search,22426,cost,19583
Search,16320,cost,33736
Search,22361,cost,1783
Search,5992,cost,23291
Search,21502,cost,12746
Search,21118,cost,8019
Search,9991,cost,9803
Search,4017,cost,0
Search,20116,cost,2905
Search,3298,cost,19835
Search,16113,cost,6780
Search,18398,cost,15064
Search,8264,cost,26457
Search,4505,cost,6353
Search,17141,cost,24208
Search,21921,cost,0
Search,3518,cost,0
Search,12754,cost,21767
Search,9296,cost,24572
Search,12207,cost,1151
Search,1221,cost,0
Search,554,cost,6377
Search,12173,cost,23042
Search,6350,cost,0
Search,21521,cost,2589
Search,18575,cost,1170
Search,11922,cost,4794
Search,7989,cost,10950
Search,14811,cost,8874
Search,1650,cost,33746
Search,2800,cost,14611
Search,16756,cost,19223
Search,12487,cost,2211
Search,15557,cost,13015
Search,9175,cost,4389
Search,21085,cost,9112
Search,20883,cost,0
Search,17764,cost,30651
Search,9443,cost,9136
Search,658,cost,11632
Search,6967,cost,19227
Search,9241,cost,7432
Search,17176,cost,5582
Search,5598,cost,16466
Search,21597,cost,5996
Search,16543,cost,19599
Search,9765,cost,21156
Search,12064,cost,13443
Search,16311,cost,2092
Search,18896,cost,0
Search,5536,cost,1616
Search,1497,cost,44886
Search,22447,cost,42310
Search,18346,cost,42961
Search,21342,cost,7389
Search,16175,cost,255
Search,21494,cost,7121
Search,20172,cost,4331
Search,10037,cost,29747
Search,7994,cost,0
Search,6765,cost,28
Search,12806,cost,13109
Search,21384,cost,15675
Search,16043,cost,2852
Search,6553,cost,1573
Search,15270,cost,2179
Search,2518,cost,10839
Search,13037,cost,17511
Search,20271,cost,23476
Search,2335,cost,10306
Search,9927,cost,0
Search,4363,cost,0
Search,20404,cost,0
Search,14724,cost,24194
Search,1548,cost,3430
Search,9553,cost,2057
Search,10831,cost,20369
Search,10203,cost,14954
Search,9906,cost,8002
Search,383,cost,13791
Search,14942,cost,0
Search,132,cost,19944
Search,667,cost,3735
Search,3448,cost,30196
Search,10290,cost,14104
Search,7864,cost,2939
Search,2785,cost,997
Search,1329,cost,7895
Search,10136,cost,29132
Search,17471,cost,1365
Search,20535,cost,7408
Search,21684,cost,23126
Search,22596,cost,13954
Search,7434,cost,8026
Search,15230,cost,1536
Search,7940,cost,252
Search,18932,cost,11100
Search,12647,cost,19828
Search,2585,cost,4563
Search,16883,cost,1889
Search,11926,cost,5299
Search,22522,cost,0
Search,5942,cost,7723
Search,22936,cost,3303
Search,3751,cost,29274
Search,10704,cost,17847
Search,20962,cost,27665
Search,19876,cost,20582
Search,21137,cost,0
Search,12119,cost,8959
Search,22759,cost,3370
Search,22243,cost,0
Search,6592,cost,537
Search,3146,cost,0
Search,16892,cost,19958
Search,1824,cost,12332
Search,7170,cost,0
Search,19249,cost,17664
Search,818,cost,5901
Search,2952,cost,15571
Search,1217,cost,2742
Search,4852,cost,43798
Search,16438,cost,16778
Search,15889,cost,3294
Search,8174,cost,0
Search,17928,cost,1607
Search,22127,cost,4000
Search,1732,cost,15058
Search,9843,cost,15040
Search,6402,cost,2725
Search,7990,cost,0
Search,15245,cost,7548
Search,36,cost,7272
Search,21937,cost,43545
Search,1437,cost,19569
Search,20083,cost,5286
Search,11331,cost,0
Search,19360,cost,18832
Search,1542,cost,24271
Search,2835,cost,41652
Search,20904,cost,29159
Search,1289,cost,11171
Search,8553,cost,12240
Search,16503,cost,24367
Search,22945,cost,5682
Search,21893,cost,0
Search,7105,cost,3475
Search,9220,cost,0
Search,7988,cost,42158
Search,22631,cost,3011
Search,2467,cost,1409
Search,10841,cost,7009
Search,10414,cost,30539
Search,520,cost,0
Search,9396,cost,10844
Search,15043,cost,30390
Search,17270,cost,323
Search,12149,cost,1597
Search,679,cost,1024
Search,10461,cost,13568
Search,3635,cost,18239
Search,2846,cost,4459
Search,3159,cost,4572
Search,22189,cost,35512
Search,838,cost,4986
Search,6968,cost,15455
Search,12039,cost,23105
Search,5946,cost,0
Search,19190,cost,3774
Search,19705,cost,12770
Search,14932,cost,9614
Search,22369,cost,25491
Search,17422,cost,22005
Search,3123,cost,10670
Search,19491,cost,10264
Search,4231,cost,28082
Search,17341,cost,17086
Search,9538,cost,11012
Search,3580,cost,39408
Search,19801,cost,393
Search,2442,cost,23931
Search,5799,cost,5481
Search,21755,cost,15439
Search,10807,cost,9800
Search,17426,cost,15679
Search,19719,cost,0
Search,4279,cost,8483
Search,21399,cost,0
Search,21744,cost,17864
Search,246,cost,0
Search,17584,cost,28753
Search,14741,cost,22630
Search,6687,cost,18651
Search,16029,cost,0
Search,5074,cost,43929
Search,11776,cost,0
Search,951,cost,8649
Search,14946,cost,14433
Search,13664,cost,1455
Search,14040,cost,10945
Search,17833,cost,36733
