HashTable size: 41000
------------------------------------------------------------------------------------------------------------
Search,4336,cost,1
Search,15631,cost,1
Search,4578,cost,1
Search,13482,cost,1
Search,4122,cost,1
Search,8892,cost,1
Search,5837,cost,1
Search,13460,cost,1
Search,19419,cost,1
Search,11494,cost,1
Search,7850,cost,1
Search,3524,cost,1
Search,2036,cost,1
Search,12902,cost,1
Search,18717,cost,1
Search,118,cost,1
Search,10754,cost,1
Search,13654,cost,1
Search,16195,cost,1
Search,11450,cost,1
Search,12567,cost,1
Search,18156,cost,0
Search,3077,cost,1
Search,7002,cost,0
Search,17248,cost,1
Search,210,cost,1
Search,14264,cost,1
Search,15807,cost,1
Search,17864,cost,1
Search,12211,cost,1
Search,5472,cost,1
Search,16786,cost,1
Search,7993,cost,1
Search,16768,cost,1
Search,11490,cost,1
Search,10381,cost,1
Search,8635,cost,1
Search,10741,cost,1
Search,20234,cost,1
Search,961,cost,0
Search,4854,cost,1
Search,3692,cost,1
Search,8034,cost,1
Search,19067,cost,1
Search,5875,cost,1
Search,15144,cost,1
Search,7289,cost,1
Search,8912,cost,1
Search,13884,cost,1
Search,813,cost,1
Search,12173,cost,1
Search,18011,cost,1
Search,14447,cost,1
Search,11562,cost,1
Search,17507,cost,1
Search,18787,cost,1
Search,332,cost,1
Search,11136,cost,1
Search,1058,cost,1
Search,3505,cost,0
Search,7283,cost,1
Search,20061,cost,1
Search,13034,cost,1
Search,5992,cost,1
Search,11293,cost,1
Search,7845,cost,1
Search,19523,cost,1
Search,3035,cost,0
Search,4464,cost,1
Search,11626,cost,1
Search,16007,cost,1
Search,4619,cost,1
Search,9453,cost,1
Search,15607,cost,0
Search,632,cost,1
Search,4231,cost,1
Search,19687,cost,1
Search,18429,cost,1
Search,11559,cost,0
Search,15478,cost,1
Search,7062,cost,1
Search,19913,cost,1
Search,19641,cost,1
Search,12465,cost,1
Search,1673,cost,1
Search,11656,cost,1
Search,8280,cost,1
Search,14804,cost,1
Search,7558,cost,1
Search,5416,cost,1
Search,11035,cost,1
Search,6791,cost,1
Search,104,cost,1
Search,5804,cost,1
Search,16784,cost,1
Search,15446,cost,0
Search,1095,cost,1
Search,16913,cost,1
Search,13579,cost,1
Search,9633,cost,1
Search,15368,cost,1
Search,18934,cost,1
Search,6908,cost,1
Search,10640,cost,0
Search,10924,cost,1
Search,814,cost,1
Search,15806,cost,1
Search,8319,cost,1
Search,16062,cost,1
Search,13076,cost,1
Search,14990,cost,1
Search,11470,cost,1
Search,18381,cost,1
Search,5230,cost,1
Search,431,cost,1
Search,13372,cost,1
Search,0,cost,1
Search,9110,cost,0
Search,16871,cost,1
Search,5706,cost,1
Search,7279,cost,1
Search,18258,cost,1
Search,16551,cost,1
Search,6414,cost,1
Search,13159,cost,1
Search,15232,cost,1
Search,7714,cost,0
Search,12421,cost,1
Search,2505,cost,1
Search,11320,cost,1
Search,3892,cost,1
Search,8371,cost,1
Search,6971,cost,1
Search,16947,cost,1
Search,15154,cost,1
Search,13847,cost,1
Search,15783,cost,1
Search,4897,cost,1
Search,5961,cost,1
Search,8155,cost,1
Search,550,cost,1
Search,16137,cost,1
Search,6483,cost,1
Search,10090,cost,1
Search,7313,cost,1
Search,14508,cost,0
Search,3735,cost,0
Search,19728,cost,1
Search,4665,cost,1
Search,20312,cost,0
Search,3165,cost,1
Search,17199,cost,1
Search,6168,cost,1
Search,5751,cost,0
Search,5183,cost,1
Search,18956,cost,1
Search,19224,cost,1
Search,13841,cost,1
Search,14387,cost,1
Search,826,cost,1
Search,545,cost,1
Search,10979,cost,1
Search,19572,cost,1
Search,9215,cost,1
Search,13130,cost,1
Search,5838,cost,1
Search,13497,cost,1
Search,6020,cost,1
Search,18089,cost,1
Search,10728,cost,0
Search,5309,cost,0
Search,14484,cost,0
Search,12890,cost,0
Search,4522,cost,1
Search,13682,cost,1
Search,1836,cost,0
Search,18386,cost,1
Search,18223,cost,0
Search,16649,cost,1
Search,13982,cost,1
Search,3139,cost,1
Search,8697,cost,1
Search,4374,cost,1
Search,15600,cost,1
Search,12544,cost,0
Search,7398,cost,1
Search,7709,cost,1
Search,20341,cost,1
Search,2632,cost,1
Search,7334,cost,1
Search,9852,cost,1
Search,15279,cost,1
Search,2219,cost,1
Search,1792,cost,1
Search,15293,cost,1
Search,20196,cost,1
Search,2012,cost,1
Search,5474,cost,1
Search,12228,cost,1
Search,20330,cost,1
Search,10651,cost,1
Search,1315,cost,1
Search,6022,cost,1
Search,10657,cost,1
Search,1474,cost,1
Search,15085,cost,1
Search,594,cost,1
Search,2497,cost,1
Search,4268,cost,1
Search,16364,cost,1
Search,9241,cost,1
Search,5634,cost,1
Search,2546,cost,1
Search,19442,cost,0
Search,6857,cost,1
Search,19137,cost,1
Search,1410,cost,1
Search,20395,cost,1
Search,17446,cost,1
Search,1400,cost,1
Search,5442,cost,1
Search,15992,cost,1
Search,7296,cost,1
Search,6997,cost,1
Search,2149,cost,0
Search,2865,cost,1
Search,11918,cost,1
Search,7647,cost,1
Search,11825,cost,1
Search,8649,cost,0
Search,5104,cost,1
Search,5350,cost,1
Search,18965,cost,1
Search,13751,cost,1
Search,9165,cost,1
Search,15691,cost,1
Search,10763,cost,0
Search,682,cost,1
Search,5719,cost,1
Search,20137,cost,1
Search,18282,cost,1
Search,14309,cost,1
Search,19335,cost,1
Search,16002,cost,1
Search,1306,cost,0
Search,5822,cost,1
Search,5386,cost,1
Search,386,cost,1
Search,5265,cost,1
Search,11046,cost,1
Search,826,cost,1
Search,8961,cost,1
Search,17650,cost,1
Search,16650,cost,1
Search,1048,cost,1
Search,12052,cost,1
Search,10681,cost,1
Search,20000,cost,1
Search,654,cost,1
Search,13394,cost,1
Search,11925,cost,1
Search,3660,cost,0
Search,15108,cost,0
Search,5253,cost,0
Search,15458,cost,1
Search,726,cost,1
Search,11560,cost,1
Search,4181,cost,1
Search,2072,cost,1
Search,17231,cost,1
Search,19454,cost,1
Search,3612,cost,1
Search,462,cost,1
Search,18748,cost,1
Search,13595,cost,1
Search,11341,cost,1
Search,14664,cost,1
Search,10358,cost,1
Search,790,cost,1
Search,17514,cost,1
Search,13962,cost,0
Search,8995,cost,1
Search,10474,cost,1
Search,3280,cost,1
Search,13773,cost,1
Search,5046,cost,0
Search,10227,cost,1
Search,12628,cost,1
Search,6100,cost,1
Search,13555,cost,1
Search,13491,cost,1
Search,11664,cost,1
Search,8961,cost,1
Search,13990,cost,1
Search,13489,cost,0
Search,13785,cost,1
Search,14304,cost,1
Search,19354,cost,1
Search,3440,cost,0
Search,14163,cost,1
Search,18077,cost,1
Search,6798,cost,1
Search,11778,cost,1
Search,7326,cost,1
Search,8922,cost,1
Search,7488,cost,1
Search,1550,cost,0
Search,16964,cost,1
Search,5458,cost,1
Search,19182,cost,1
Search,19005,cost,1
Search,3419,cost,1
Search,16709,cost,1
Search,4430,cost,0
Search,16416,cost,1
Search,16702,cost,1
Search,3613,cost,0
Search,11417,cost,1
Search,10798,cost,1
Search,668,cost,1
Search,2606,cost,1
Search,14989,cost,1
Search,6336,cost,1
Search,4958,cost,1
Search,15748,cost,0
Search,14621,cost,1
Search,18578,cost,1
Search,1179,cost,1
Search,5533,cost,1
Search,6146,cost,1
Search,18882,cost,1
Search,13426,cost,1
Search,5282,cost,1
Search,1907,cost,1
Search,12889,cost,1
Search,13626,cost,1
Search,20142,cost,1
Search,7453,cost,0
Search,16098,cost,1
Search,15709,cost,1
Search,12303,cost,1
Search,3097,cost,1
Search,7006,cost,1
Search,17352,cost,1
Search,4825,cost,1
Search,3956,cost,1
Search,1758,cost,1
Search,5663,cost,1
Search,16205,cost,1
Search,15070,cost,1
Search,1012,cost,1
Search,1042,cost,1
Search,9575,cost,0
Search,11790,cost,1
Search,721,cost,1
Search,5207,cost,1
Search,738,cost,1
Search,10990,cost,1
Search,2292,cost,1
Search,6391,cost,1
Search,10278,cost,1
Search,16650,cost,1
Search,8408,cost,1
Search,913,cost,1
Search,8908,cost,1
Search,5840,cost,1
Search,7908,cost,1
Search,14498,cost,0
Search,14684,cost,1
Search,1019,cost,1
Search,16904,cost,1
Search,17188,cost,1
Search,4648,cost,1
Search,13160,cost,1
Search,8445,cost,1
Search,8884,cost,1
Search,16204,cost,1
Search,140,cost,1
Search,8134,cost,0
Search,10070,cost,1
Search,7726,cost,1
Search,2859,cost,1
Search,6514,cost,1
Search,16245,cost,1
Search,10258,cost,0
Search,17967,cost,1
Search,11541,cost,1
Search,7868,cost,1
Search,17960,cost,1
Search,13048,cost,1
Search,15358,cost,0
Search,477,cost,0
Search,1963,cost,1
Search,12303,cost,1
Search,6312,cost,1
Search,20340,cost,1
Search,9334,cost,1
Search,15327,cost,1
Search,3433,cost,1
Search,9169,cost,1
Search,19250,cost,0
Search,6147,cost,0
Search,12905,cost,0
Search,13847,cost,1
Search,17259,cost,1
Search,14007,cost,1
Search,17315,cost,1
Search,5440,cost,1
Search,1112,cost,1
Search,3378,cost,1
Search,4870,cost,1
Search,14231,cost,1
Search,6006,cost,1
Search,8617,cost,1
Search,3575,cost,1
Search,8508,cost,1
Search,18301,cost,0
Search,19522,cost,0
Search,9918,cost,1
Search,9156,cost,1
Search,12105,cost,1
Search,1804,cost,0
Search,19781,cost,1
Search,5949,cost,1
Search,16267,cost,1
Search,19675,cost,1
Search,7360,cost,0
Search,5032,cost,1
Search,16168,cost,1
Search,18560,cost,1
Search,10676,cost,0
Search,4794,cost,1
Search,11893,cost,0
Search,17648,cost,1
Search,7215,cost,1
Search,9425,cost,1
Search,17723,cost,1
Search,1274,cost,1
Search,4724,cost,0
Search,13053,cost,1
Search,294,cost,1
Search,16138,cost,1
Search,13380,cost,1
Search,6491,cost,1
Search,12944,cost,1
Search,9523,cost,1
Search,5456,cost,1
Search,12561,cost,1
Search,2010,cost,1
Search,9169,cost,1
Search,8275,cost,1
Search,16235,cost,1
Search,15237,cost,1
Search,18514,cost,1
Search,15864,cost,1
Search,13915,cost,1
Search,4044,cost,1
Search,17348,cost,1
Search,17278,cost,1
Search,6489,cost,1
Search,12983,cost,1
Search,12576,cost,1
Search,13884,cost,1
Search,686,cost,1
Search,19325,cost,1
Search,3341,cost,0
Search,5359,cost,1
Search,5979,cost,0
Search,10312,cost,1
Search,14656,cost,0
Search,2939,cost,1
Search,12665,cost,1
Search,2990,cost,1
Search,12112,cost,1
Search,4018,cost,1
Search,13101,cost,1
Search,2072,cost,1
Search,10450,cost,1
Search,19728,cost,1
Search,2882,cost,1
Search,11481,cost,1
Search,4651,cost,1
Search,12468,cost,1
Search,14438,cost,1
Search,6352,cost,1
Search,12665,cost,1
Search,9752,cost,1
Search,5494,cost,1
Search,12412,cost,1
Search,10676,cost,0
Search,19688,cost,1
Search,6118,cost,1
Search,10006,cost,1
Search,63,cost,1
Search,15250,cost,1
Search,2266,cost,0
Search,7646,cost,1
Search,9404,cost,1
Search,11974,cost,1
Search,18191,cost,1
Search,14347,cost,1
Search,16837,cost,1
Search,14045,cost,1
Search,1793,cost,1
Search,8583,cost,1
Search,5360,cost,0
Search,13310,cost,1
Search,2761,cost,1
Search,20482,cost,1
Search,18050,cost,1
Search,8836,cost,1
Search,4372,cost,1
Search,9480,cost,0
Search,6656,cost,1
Search,16169,cost,1
Search,5325,cost,1
Search,19059,cost,1
Search,13502,cost,1
Search,9009,cost,1
Search,19076,cost,1
Search,2196,cost,1
Search,12537,cost,1
Search,14292,cost,1
Search,2051,cost,1
Search,19241,cost,1
Search,15805,cost,1
Search,11797,cost,1
Search,14484,cost,0
Search,8256,cost,1
Search,808,cost,1
Search,12902,cost,1
Search,7317,cost,1
Search,6238,cost,1
Search,151,cost,1
Search,14829,cost,1
Search,8713,cost,1
Search,3910,cost,1
Search,15695,cost,0
Search,4958,cost,1
Search,11416,cost,1
Search,12799,cost,1
Search,10130,cost,1
Search,8620,cost,1
Search,8755,cost,1
Search,7689,cost,1
Search,5952,cost,1
Search,7834,cost,1
Search,14090,cost,1
Search,4349,cost,1
Search,13193,cost,1
Search,6306,cost,1
Search,14347,cost,1
Search,14039,cost,1
Search,6946,cost,1
Search,2284,cost,0
Search,13272,cost,1
Search,6341,cost,1
Search,1325,cost,1
Search,11870,cost,0
Search,19841,cost,1
Search,8458,cost,1
Search,1601,cost,1
Search,19585,cost,1
Search,12531,cost,1
Search,4616,cost,1
Search,124,cost,0
Search,9728,cost,1
Search,4413,cost,1
Search,15067,cost,1
Search,19519,cost,1
Search,18852,cost,1
Search,366,cost,1
Search,11906,cost,1
Search,18220,cost,1
Search,16371,cost,1
Search,13451,cost,0
Search,11237,cost,1
Search,7999,cost,1
Search,15855,cost,1
Search,3815,cost,1
Search,13250,cost,1
Search,5445,cost,1
Search,1431,cost,1
Search,7669,cost,1
Search,3679,cost,1
Search,5232,cost,1
Search,12250,cost,0
Search,70,cost,1
Search,17052,cost,1
Search,10540,cost,1
Search,4100,cost,1
Search,7633,cost,1
Search,9621,cost,1
Search,9224,cost,1
Search,18873,cost,1
Search,1048,cost,1
Search,6346,cost,1
Search,556,cost,1
Search,3685,cost,1
Search,18721,cost,1
Search,3118,cost,1
Search,10114,cost,1
Search,8522,cost,1
Search,8429,cost,1
Search,18923,cost,0
Search,18861,cost,1
Search,4058,cost,1
Search,15832,cost,1
Search,4168,cost,1
Search,8398,cost,1
Search,2276,cost,1
Search,948,cost,1
Search,11571,cost,1
Search,6359,cost,1
Search,13422,cost,0
Search,2164,cost,1
Search,1282,cost,1
Search,13321,cost,0
Search,3593,cost,1
Search,9321,cost,1
Search,5736,cost,0
Search,5294,cost,1
Search,19252,cost,1
Search,6256,cost,1
Search,9917,cost,0
Search,11867,cost,1
Search,17956,cost,1
Search,1729,cost,1
Search,2106,cost,1
Search,7873,cost,1
Search,2589,cost,1
Search,437,cost,1
Search,12655,cost,0
Search,4411,cost,0
Search,19895,cost,1
Search,8743,cost,1
Search,10107,cost,1
Search,7804,cost,1
Search,16764,cost,1
Search,19242,cost,1
Search,11742,cost,1
Search,8347,cost,1
Search,5841,cost,1
Search,14887,cost,1
Search,18615,cost,1
Search,11375,cost,1
Search,8032,cost,1
Search,8765,cost,1
Search,11685,cost,1
Search,17786,cost,1
Search,17496,cost,1
Search,6484,cost,0
Search,2437,cost,1
Search,4458,cost,1
Search,1065,cost,1
Search,4777,cost,1
Search,9061,cost,1
Search,11520,cost,1
Search,13152,cost,1
Search,496,cost,1
Search,4811,cost,1
Search,10853,cost,1
Search,5363,cost,1
Search,12864,cost,1
Search,18701,cost,1
Search,3418,cost,1
Search,11318,cost,1
Search,14476,cost,1
Search,4013,cost,1
Search,3863,cost,1
Search,17077,cost,1
Search,10809,cost,1
Search,15051,cost,1
Search,11704,cost,1
Search,10626,cost,1
Search,6863,cost,1
Search,17398,cost,1
Search,68,cost,1
Search,10095,cost,1
Search,19808,cost,1
Search,9124,cost,1
Search,20336,cost,1
Search,425,cost,1
Search,14431,cost,1
Search,8669,cost,1
Search,17677,cost,1
Search,5736,cost,0
Search,4658,cost,1
Search,5303,cost,1
Search,16814,cost,0
Search,8707,cost,1
Search,18805,cost,1
Search,18165,cost,1
Search,13308,cost,1
Search,13396,cost,1
Search,7272,cost,1
Search,8025,cost,1
Search,11895,cost,1
Search,10829,cost,1
Search,20399,cost,0
Search,5513,cost,1
Search,1994,cost,1
Search,13526,cost,0
Search,10464,cost,1
Search,12186,cost,1
Search,12844,cost,1
Search,4539,cost,1
Search,19829,cost,1
Search,4336,cost,1
Search,10283,cost,1
Search,2027,cost,1
Search,10045,cost,1
Search,11083,cost,1
Search,2934,cost,1
Search,4299,cost,1
Search,12783,cost,1
Search,14490,cost,1
Search,6710,cost,1
Search,7413,cost,1
Search,18166,cost,1
Search,2093,cost,1
Search,8741,cost,1
Search,16880,cost,1
Search,17471,cost,0
Search,11944,cost,1
Search,7472,cost,1
Search,19308,cost,1
Search,7623,cost,0
Search,17091,cost,1
Search,13715,cost,0
Search,767,cost,1
Search,2732,cost,1
Search,1872,cost,1
Search,9783,cost,1
Search,12851,cost,1
Search,11813,cost,0
Search,1428,cost,0
Search,9179,cost,1
Search,11440,cost,1
Search,5091,cost,1
Search,13378,cost,1
Search,5908,cost,0
Search,13407,cost,1
Search,9116,cost,1
Search,6805,cost,0
Search,15164,cost,1
Search,16154,cost,0
Search,14947,cost,1
Search,12815,cost,1
Search,14774,cost,1
Search,3662,cost,1
Search,10364,cost,1
Search,17268,cost,1
Search,3285,cost,1
Search,19846,cost,1
Search,1994,cost,1
Search,9581,cost,0
Search,8031,cost,1
Search,8962,cost,1
Search,2367,cost,1
Search,16975,cost,1
Search,10584,cost,1
Search,2268,cost,1
Search,17232,cost,1
Search,20152,cost,1
Search,14672,cost,1
Search,10343,cost,1
Search,4446,cost,1
Search,8465,cost,1
Search,369,cost,1
Search,17966,cost,1
Search,4685,cost,1
Search,19255,cost,1
Search,4654,cost,0
Search,13100,cost,1
Search,6657,cost,1
Search,20275,cost,1
Search,15906,cost,1
Search,10737,cost,1
Search,10183,cost,1
Search,16112,cost,1
Search,15981,cost,1
Search,20086,cost,1
Search,7150,cost,1
Search,17855,cost,1
Search,11070,cost,0
Search,13383,cost,1
Search,14747,cost,1
Search,18503,cost,1
Search,6377,cost,1
Search,2282,cost,1
Search,19958,cost,1
Search,7069,cost,0
Search,48,cost,1
Search,6032,cost,1
Search,15254,cost,1
Search,7115,cost,0
Search,16189,cost,1
Search,15171,cost,1
Search,13165,cost,1
Search,6948,cost,0
Search,14243,cost,1
Search,7191,cost,1
Search,7926,cost,0
Search,18143,cost,1
Search,17906,cost,1
Search,2685,cost,1
Search,648,cost,0
Search,1193,cost,1
Search,15628,cost,1
Search,7738,cost,1
Search,15744,cost,1
Search,2698,cost,0
Search,6591,cost,1
Search,19251,cost,1
Search,9526,cost,1
Search,19336,cost,1
Search,16017,cost,1
Search,42,cost,0
Search,6809,cost,0
Search,11255,cost,1
Search,8060,cost,1
Search,15033,cost,1
Search,9849,cost,1
Search,15192,cost,1
Search,8646,cost,1
Search,4558,cost,1
Search,18415,cost,1
Search,16425,cost,1
Search,13508,cost,1
Search,3066,cost,1
Search,3404,cost,1
Search,18379,cost,1
Search,14875,cost,1
Search,12056,cost,1
Search,9982,cost,1
Search,3831,cost,1
Search,6648,cost,0
Search,10839,cost,0
Search,9580,cost,1
Search,12383,cost,1
Search,16027,cost,1
Search,17800,cost,1
Search,10445,cost,1
Search,2776,cost,1
Search,13139,cost,1
Search,8090,cost,1
Search,2169,cost,1
Search,1901,cost,1
Search,19125,cost,1
Search,16962,cost,1
Search,16908,cost,1
Search,11779,cost,1
Search,8890,cost,1
Search,14331,cost,1
Search,1488,cost,1
Search,15401,cost,1
Search,11074,cost,1
Search,7992,cost,1
Search,17374,cost,1
Search,3104,cost,1
Search,16975,cost,1
Search,2385,cost,1
Search,14696,cost,1
Search,15120,cost,1
Search,19803,cost,1
Search,7093,cost,1
Search,9054,cost,1
Search,6497,cost,1
Search,20495,cost,1
Search,16377,cost,1
Search,12627,cost,1
Search,7400,cost,1
Search,10430,cost,0
Search,13651,cost,1
Search,17239,cost,1
Search,3358,cost,1
Search,10286,cost,1
Search,14746,cost,1
Search,18323,cost,0
Search,11647,cost,1
Search,9005,cost,1
Search,4529,cost,1
Search,417,cost,1
Search,837,cost,1
Search,5051,cost,1
Search,16507,cost,1
Search,7303,cost,1
Search,8444,cost,1
Search,9020,cost,1
Search,9769,cost,1
Search,11919,cost,1
Search,11398,cost,1
Search,17058,cost,1
Search,11199,cost,1
Search,449,cost,1
Search,17096,cost,1
Search,15358,cost,0
Search,2339,cost,1
Search,19021,cost,1
Search,18799,cost,1
Search,16604,cost,1
Search,8008,cost,1
Search,13515,cost,1
Search,11165,cost,1
Search,13216,cost,1
Search,5299,cost,0
Search,11885,cost,1
Search,13429,cost,1
Search,13855,cost,1
Search,1495,cost,1
Search,20188,cost,1
Search,2914,cost,1
Search,5747,cost,1
Search,19198,cost,1
Search,4396,cost,0
Search,8584,cost,1
Search,13624,cost,1
Search,10593,cost,1
Search,4846,cost,1
Search,9673,cost,1
Search,8317,cost,0
Search,11685,cost,1
Search,2711,cost,1
Search,6786,cost,0
Search,10059,cost,1
Search,12909,cost,1
Search,16723,cost,1
Search,5970,cost,1
Search,15544,cost,1
Search,180,cost,1
Search,219,cost,1
Search,13269,cost,1
Search,3147,cost,1
Search,1411,cost,1
Search,7814,cost,1
Search,11738,cost,0
Search,12631,cost,1
Search,19376,cost,1
Search,11363,cost,1
Search,9508,cost,1
Search,7723,cost,1
Search,3822,cost,1
Search,3752,cost,1
Search,17282,cost,1
Search,13082,cost,1
Search,12505,cost,0
Search,5007,cost,1
Search,5785,cost,1
Search,10257,cost,1
Search,7791,cost,1
Search,5253,cost,0
Search,2807,cost,0
Search,18435,cost,1
Search,19288,cost,1
Search,15697,cost,1
Search,19405,cost,1
Search,20156,cost,0
Search,3275,cost,1
Search,18898,cost,0
Search,6360,cost,0
Search,3073,cost,1
Search,2665,cost,1
Search,10665,cost,1
Search,4869,cost,1
Search,16403,cost,1
Search,6511,cost,1
Search,126,cost,1
Search,13231,cost,0
Search,1814,cost,1
Search,16494,cost,1
Search,8906,cost,1
Search,14791,cost,1
Search,19250,cost,0
Search,2603,cost,1
Search,11355,cost,1
Search,5286,cost,0
Search,4923,cost,0
Search,9558,cost,1
Search,8964,cost,0
Search,10871,cost,1
Search,12550,cost,1
Search,8774,cost,1
Search,10235,cost,1
Search,20487,cost,1
Search,13816,cost,1
Search,18802,cost,1
Search,282,cost,1
Search,3362,cost,1
Search,8117,cost,1
Search,11432,cost,1
Search,5302,cost,1
Search,11176,cost,1
Search,20089,cost,1
Search,19099,cost,1
Search,2759,cost,0
Search,3961,cost,0
Search,12421,cost,1
Search,1280,cost,1
Search,528,cost,0
Search,19216,cost,1
Search,17302,cost,1
Search,10009,cost,1
Search,19046,cost,1
Search,5394,cost,1
Search,16283,cost,1
Search,20409,cost,1
Search,18141,cost,1
Search,1199,cost,0
Search,2664,cost,1
Search,13617,cost,1
Search,3899,cost,1
Search,5914,cost,1
Search,17030,cost,1
Search,4749,cost,1
Search,38,cost,1
Search,18493,cost,1
Search,13911,cost,0
Search,6335,cost,1
Search,6145,cost,0
Search,3365,cost,1
Search,3859,cost,1
Search,3160,cost,1
Search,4491,cost,1
Search,2243,cost,1
Search,9869,cost,0
Search,13412,cost,1
Search,10603,cost,1
Search,18533,cost,1
Search,16644,cost,1
Search,1249,cost,1
Search,11492,cost,1
Search,19396,cost,1
Search,9705,cost,1
Search,16185,cost,0
Search,6189,cost,1
Search,5526,cost,0
Search,10076,cost,1
Search,10365,cost,1
Search,11206,cost,1
Search,14345,cost,1
