HashTable size: 21000
------------------------------------------------------------------------------------------------------------
Search,10055,cost,1
Search,6057,cost,1
Search,3231,cost,1
Search,663,cost,1
Search,5891,cost,1
Search,2118,cost,1
Search,2657,cost,0
Search,7007,cost,1
Search,10352,cost,1
Search,9034,cost,0
Search,9516,cost,1
Search,1993,cost,0
Search,10204,cost,1
Search,50,cost,1
Search,975,cost,1
Search,7385,cost,1
Search,457,cost,1
Search,10420,cost,1
Search,3556,cost,0
Search,4358,cost,1
Search,4996,cost,1
Search,10460,cost,1
Search,8181,cost,1
Search,2917,cost,1
Search,1081,cost,1
Search,1029,cost,1
Search,7389,cost,1
Search,3693,cost,1
Search,2725,cost,1
Search,3544,cost,1
Search,3783,cost,0
Search,376,cost,1
Search,9676,cost,1
Search,7660,cost,1
Search,374,cost,1
Search,4489,cost,0
Search,3874,cost,1
Search,3264,cost,0
Search,8703,cost,1
Search,2094,cost,1
Search,6369,cost,1
Search,2990,cost,1
Search,6628,cost,1
Search,9220,cost,1
Search,7286,cost,1
Search,9820,cost,1
Search,9046,cost,1
Search,6341,cost,1
Search,9777,cost,1
Search,3151,cost,1
Search,3961,cost,0
Search,5366,cost,1
Search,990,cost,1
Search,7684,cost,1
Search,9768,cost,1
Search,3583,cost,1
Search,1204,cost,1
Search,3779,cost,1
Search,9780,cost,1
Search,8357,cost,1
Search,698,cost,1
Search,8811,cost,0
Search,547,cost,1
Search,1287,cost,1
Search,10151,cost,1
Search,5690,cost,0
Search,5242,cost,1
Search,5576,cost,1
Search,1264,cost,1
Search,3771,cost,1
Search,5984,cost,1
Search,1292,cost,0
Search,3156,cost,0
Search,9482,cost,1
Search,994,cost,1
Search,21,cost,1
Search,3471,cost,1
Search,6053,cost,0
Search,5763,cost,1
Search,6079,cost,1
Search,10435,cost,1
Search,1705,cost,0
Search,5961,cost,1
Search,1717,cost,1
Search,4861,cost,1
Search,8424,cost,0
Search,5019,cost,1
Search,851,cost,0
Search,8589,cost,1
Search,5274,cost,1
Search,5870,cost,1
Search,8269,cost,1
Search,10116,cost,1
Search,5990,cost,1
Search,7347,cost,1
Search,6588,cost,1
Search,1607,cost,1
Search,5295,cost,1
Search,1114,cost,1
Search,2456,cost,1
Search,292,cost,1
Search,188,cost,1
Search,3221,cost,1
Search,4886,cost,1
Search,2,cost,1
Search,2646,cost,1
Search,5341,cost,1
Search,2697,cost,1
Search,9175,cost,1
Search,3884,cost,1
Search,6010,cost,1
Search,2748,cost,1
Search,1766,cost,1
Search,6665,cost,1
Search,6727,cost,0
Search,5647,cost,1
Search,5607,cost,1
Search,3375,cost,1
Search,7656,cost,0
Search,8820,cost,1
Search,6110,cost,1
Search,3755,cost,1
Search,1860,cost,1
Search,2313,cost,1
Search,9395,cost,0
Search,1954,cost,1
Search,1027,cost,1
Search,7047,cost,1
Search,1709,cost,0
Search,7071,cost,1
Search,2972,cost,1
Search,6181,cost,1
Search,9774,cost,1
Search,1486,cost,1
Search,7580,cost,1
Search,5196,cost,1
Search,5779,cost,1
Search,9833,cost,1
Search,6586,cost,0
Search,4571,cost,1
Search,8030,cost,1
Search,2762,cost,1
Search,2412,cost,1
Search,2567,cost,1
Search,2232,cost,1
Search,9058,cost,1
Search,352,cost,1
Search,3689,cost,0
Search,9461,cost,1
Search,2581,cost,1
Search,2065,cost,1
Search,5727,cost,1
Search,5651,cost,1
Search,1682,cost,1
Search,7317,cost,1
Search,4533,cost,1
Search,2163,cost,1
Search,6726,cost,1
Search,111,cost,1
Search,8014,cost,1
Search,9184,cost,1
Search,4082,cost,1
Search,5962,cost,1
Search,8972,cost,1
Search,1674,cost,1
Search,9890,cost,1
Search,1268,cost,1
Search,4621,cost,1
Search,10106,cost,1
Search,4545,cost,1
Search,2721,cost,1
Search,7230,cost,1
Search,4188,cost,1
Search,5462,cost,1
Search,7944,cost,1
Search,3978,cost,1
Search,9385,cost,1
Search,3652,cost,1
Search,6264,cost,0
Search,8473,cost,1
Search,3596,cost,1
Search,27,cost,0
Search,6745,cost,1
Search,3527,cost,1
Search,7453,cost,1
Search,1080,cost,1
Search,9187,cost,1
Search,7493,cost,1
Search,6352,cost,0
Search,9367,cost,1
Search,1404,cost,1
Search,5863,cost,1
Search,2017,cost,1
Search,7851,cost,1
Search,33,cost,1
Search,5399,cost,1
Search,320,cost,1
Search,8027,cost,1
Search,2765,cost,1
Search,2082,cost,1
Search,2044,cost,1
Search,6001,cost,1
Search,6010,cost,1
Search,7564,cost,0
Search,8565,cost,1
Search,2600,cost,1
Search,7534,cost,0
Search,7090,cost,1
Search,2454,cost,1
Search,2983,cost,1
Search,9755,cost,1
Search,1077,cost,1
Search,3338,cost,0
Search,316,cost,0
Search,4789,cost,0
Search,7698,cost,1
Search,7512,cost,1
Search,4079,cost,1
Search,2292,cost,1
Search,5994,cost,1
Search,8958,cost,1
Search,1872,cost,1
Search,9805,cost,1
Search,6035,cost,1
Search,10295,cost,1
Search,7412,cost,0
Search,4389,cost,1
Search,4616,cost,1
Search,1280,cost,1
Search,8325,cost,1
Search,3724,cost,1
Search,1126,cost,1
Search,8600,cost,0
Search,5936,cost,1
Search,1129,cost,1
Search,5436,cost,1
Search,6889,cost,1
Search,8425,cost,1
Search,6235,cost,1
Search,2131,cost,0
Search,7055,cost,1
Search,6146,cost,1
Search,6857,cost,1
Search,9559,cost,1
Search,5445,cost,1
Search,6228,cost,1
Search,8492,cost,1
Search,7354,cost,1
Search,7335,cost,1
Search,1267,cost,1
Search,3793,cost,1
Search,931,cost,1
Search,5665,cost,1
Search,4750,cost,0
Search,8182,cost,1
Search,1985,cost,0
Search,10483,cost,1
Search,4711,cost,1
Search,17,cost,1
Search,3266,cost,1
Search,1614,cost,1
Search,1177,cost,0
Search,992,cost,1
Search,7434,cost,1
Search,5099,cost,1
Search,6987,cost,1
Search,6205,cost,1
Search,2531,cost,1
Search,5836,cost,1
Search,1844,cost,0
Search,4826,cost,1
Search,3988,cost,1
Search,479,cost,1
Search,2474,cost,1
Search,8533,cost,1
Search,1529,cost,1
Search,9359,cost,1
Search,4996,cost,1
Search,3950,cost,1
Search,10347,cost,1
Search,8750,cost,1
Search,1850,cost,1
Search,3710,cost,0
Search,144,cost,0
Search,1118,cost,1
Search,3928,cost,1
Search,9775,cost,1
Search,3670,cost,1
Search,2088,cost,1
Search,1246,cost,1
Search,8226,cost,1
Search,1941,cost,1
Search,1582,cost,1
Search,10086,cost,1
Search,4105,cost,1
Search,694,cost,1
Search,124,cost,1
Search,4167,cost,1
Search,7267,cost,1
Search,4463,cost,1
Search,3358,cost,0
Search,10494,cost,1
Search,1047,cost,0
Search,2494,cost,1
Search,10494,cost,1
Search,736,cost,1
Search,4961,cost,1
Search,10235,cost,0
Search,7346,cost,1
Search,7492,cost,1
Search,5959,cost,1
Search,6422,cost,1
Search,3126,cost,1
Search,4315,cost,1
Search,1842,cost,1
Search,4889,cost,1
Search,4851,cost,0
Search,10410,cost,1
Search,3453,cost,1
Search,3390,cost,1
Search,5551,cost,1
Search,5903,cost,1
Search,4160,cost,1
Search,8433,cost,1
Search,4968,cost,1
Search,6048,cost,1
Search,6700,cost,1
Search,3706,cost,1
Search,5380,cost,1
Search,4334,cost,1
Search,3627,cost,1
Search,914,cost,1
Search,120,cost,0
Search,8282,cost,1
Search,10206,cost,1
Search,700,cost,1
Search,2038,cost,1
Search,6754,cost,1
Search,6995,cost,1
Search,9123,cost,1
Search,701,cost,1
Search,7431,cost,1
Search,3952,cost,1
Search,1735,cost,1
Search,8827,cost,1
Search,1153,cost,1
Search,4038,cost,1
Search,6446,cost,1
Search,8597,cost,1
Search,2045,cost,1
Search,2591,cost,1
Search,1480,cost,1
Search,935,cost,1
Search,2159,cost,1
Search,5083,cost,1
Search,806,cost,1
Search,1176,cost,1
Search,5248,cost,1
Search,6707,cost,1
Search,4969,cost,1
Search,9755,cost,1
Search,9669,cost,1
Search,81,cost,0
Search,4083,cost,1
Search,3420,cost,0
Search,8380,cost,1
Search,3768,cost,1
Search,3324,cost,1
Search,2156,cost,1
Search,8017,cost,0
Search,8559,cost,1
Search,1210,cost,1
Search,3187,cost,0
Search,3805,cost,0
Search,9831,cost,1
Search,4805,cost,0
Search,3008,cost,1
Search,5442,cost,1
Search,226,cost,1
Search,7427,cost,1
Search,6820,cost,0
Search,4020,cost,1
Search,5066,cost,1
Search,1049,cost,1
Search,397,cost,1
Search,1950,cost,1
Search,4419,cost,1
Search,5637,cost,1
Search,9218,cost,1
Search,10098,cost,1
Search,6360,cost,1
Search,1964,cost,1
Search,5932,cost,1
Search,7824,cost,1
Search,7600,cost,0
Search,7370,cost,1
Search,6763,cost,1
Search,1285,cost,1
Search,1076,cost,1
Search,6347,cost,1
Search,4902,cost,1
Search,3853,cost,1
Search,7779,cost,1
Search,9673,cost,1
Search,4998,cost,1
Search,1402,cost,1
Search,10087,cost,1
Search,7778,cost,1
Search,1630,cost,1
Search,6288,cost,1
Search,1406,cost,1
Search,9033,cost,1
Search,3737,cost,1
Search,9471,cost,1
Search,7108,cost,1
Search,9877,cost,1
Search,3845,cost,1
Search,3748,cost,1
Search,6783,cost,1
Search,7517,cost,0
Search,3403,cost,1
Search,4853,cost,1
Search,5923,cost,1
Search,8578,cost,1
Search,483,cost,1
Search,9799,cost,1
Search,1617,cost,0
Search,5119,cost,1
Search,6469,cost,1
Search,1584,cost,1
Search,3186,cost,1
Search,2352,cost,1
Search,4272,cost,1
Search,3426,cost,1
Search,6917,cost,0
Search,2027,cost,1
Search,5197,cost,1
Search,8539,cost,0
Search,9577,cost,1
Search,8499,cost,1
Search,7696,cost,1
Search,1657,cost,1
Search,5722,cost,1
Search,6934,cost,1
Search,5770,cost,1
Search,7135,cost,1
Search,1683,cost,1
Search,6339,cost,0
Search,4374,cost,1
Search,8369,cost,1
Search,3457,cost,1
Search,5317,cost,0
Search,8745,cost,0
Search,4849,cost,1
Search,8454,cost,1
Search,9564,cost,0
Search,3009,cost,1
Search,8217,cost,1
Search,9228,cost,1
Search,3438,cost,1
Search,1599,cost,1
Search,8090,cost,1
Search,6151,cost,1
Search,5721,cost,1
Search,6593,cost,1
Search,6024,cost,1
Search,2490,cost,1
Search,1587,cost,1
Search,2039,cost,1
Search,8,cost,1
Search,323,cost,1
Search,1523,cost,1
Search,4899,cost,1
Search,9543,cost,1
Search,8065,cost,1
Search,2960,cost,1
Search,5788,cost,1
Search,6796,cost,1
Search,4430,cost,1
Search,1608,cost,1
Search,8100,cost,1
Search,4909,cost,1
Search,6755,cost,1
Search,7183,cost,0
Search,7229,cost,1
Search,74,cost,1
Search,2967,cost,1
Search,2678,cost,1
Search,9074,cost,1
Search,9348,cost,1
Search,1785,cost,1
Search,7899,cost,1
Search,10287,cost,1
Search,1918,cost,1
Search,6058,cost,1
Search,6559,cost,1
Search,5518,cost,1
Search,4315,cost,1
Search,6962,cost,1
Search,1592,cost,1
Search,4758,cost,0
Search,8531,cost,1
Search,8820,cost,1
Search,2164,cost,1
Search,3654,cost,1
Search,1767,cost,1
Search,4225,cost,1
Search,4774,cost,1
Search,2628,cost,1
Search,8980,cost,1
Search,6518,cost,0
Search,7988,cost,0
Search,6528,cost,1
Search,3636,cost,1
Search,1193,cost,1
Search,9762,cost,1
Search,5663,cost,1
Search,7325,cost,1
Search,5449,cost,1
Search,9031,cost,1
Search,4373,cost,0
Search,1227,cost,1
Search,8628,cost,1
Search,35,cost,1
Search,3470,cost,1
Search,4749,cost,0
Search,7375,cost,1
Search,5021,cost,1
Search,10146,cost,1
Search,6967,cost,1
Search,261,cost,1
Search,3411,cost,1
Search,5593,cost,1
Search,2663,cost,1
Search,5632,cost,1
Search,2503,cost,1
Search,9006,cost,1
Search,2745,cost,1
Search,1768,cost,1
Search,1544,cost,1
Search,4636,cost,0
Search,9158,cost,1
Search,7561,cost,1
Search,6746,cost,1
Search,2850,cost,1
Search,4861,cost,1
Search,3589,cost,1
Search,2539,cost,1
Search,4048,cost,1
Search,9030,cost,1
Search,7613,cost,0
Search,112,cost,1
Search,9810,cost,1
Search,3653,cost,1
Search,4244,cost,1
Search,732,cost,1
Search,4669,cost,1
Search,9774,cost,1
Search,7346,cost,1
Search,653,cost,0
Search,1330,cost,1
Search,5163,cost,1
Search,9750,cost,1
Search,1689,cost,1
Search,10176,cost,1
Search,3757,cost,1
Search,8736,cost,1
Search,2719,cost,0
Search,4034,cost,1
Search,5417,cost,1
Search,4470,cost,1
Search,1382,cost,0
Search,7970,cost,1
Search,9179,cost,1
Search,6769,cost,1
Search,2955,cost,1
Search,1373,cost,1
Search,4546,cost,1
Search,5617,cost,1
Search,8996,cost,0
Search,4374,cost,1
Search,3212,cost,0
Search,7249,cost,1
Search,5941,cost,1
Search,6102,cost,1
Search,9367,cost,1
Search,6254,cost,1
Search,1632,cost,1
Search,2434,cost,1
Search,6881,cost,1
Search,4784,cost,1
Search,9636,cost,1
Search,4386,cost,0
Search,3041,cost,1
Search,10003,cost,1
Search,7203,cost,1
Search,9627,cost,0
Search,2263,cost,1
Search,9787,cost,1
Search,5777,cost,1
Search,2499,cost,1
Search,23,cost,1
Search,3665,cost,1
Search,7885,cost,1
Search,3556,cost,0
Search,5521,cost,1
Search,6042,cost,0
Search,8883,cost,1
Search,8513,cost,1
Search,9105,cost,1
Search,4402,cost,0
Search,5975,cost,1
Search,1474,cost,1
Search,8419,cost,1
Search,3739,cost,1
Search,3394,cost,0
Search,4381,cost,1
Search,2078,cost,1
Search,2154,cost,1
Search,1866,cost,1
Search,4935,cost,1
Search,6618,cost,1
Search,5728,cost,0
Search,8109,cost,1
Search,597,cost,1
Search,2887,cost,1
Search,3434,cost,1
Search,5955,cost,0
Search,6073,cost,1
Search,329,cost,1
Search,7861,cost,1
Search,8557,cost,1
Search,3677,cost,1
Search,6387,cost,1
Search,5947,cost,1
Search,3387,cost,1
Search,995,cost,1
Search,5771,cost,1
Search,238,cost,1
Search,4465,cost,1
Search,7784,cost,0
Search,5692,cost,1
Search,4860,cost,1
Search,5859,cost,1
Search,3985,cost,1
Search,3755,cost,1
Search,1943,cost,1
Search,9034,cost,0
Search,9382,cost,1
Search,4724,cost,1
Search,5164,cost,1
Search,4835,cost,0
Search,1794,cost,1
Search,3451,cost,1
Search,3650,cost,1
Search,5646,cost,0
Search,2423,cost,1
Search,6782,cost,1
Search,4739,cost,1
Search,3295,cost,1
Search,8460,cost,0
Search,721,cost,1
Search,9918,cost,1
Search,6370,cost,1
Search,8855,cost,1
Search,828,cost,1
Search,4805,cost,0
Search,7822,cost,1
Search,2148,cost,1
Search,8766,cost,1
Search,2867,cost,1
Search,1906,cost,1
Search,1307,cost,1
Search,7325,cost,1
Search,10275,cost,1
Search,8827,cost,1
Search,5581,cost,1
Search,10413,cost,1
Search,10003,cost,1
Search,2333,cost,1
Search,10394,cost,1
Search,2354,cost,0
Search,9872,cost,1
Search,1993,cost,0
Search,10273,cost,0
Search,8645,cost,1
Search,9210,cost,1
Search,532,cost,1
Search,9501,cost,1
Search,7058,cost,1
Search,4048,cost,1
Search,9562,cost,0
Search,427,cost,1
Search,9218,cost,1
Search,2699,cost,1
Search,9629,cost,1
Search,373,cost,1
Search,4544,cost,1
Search,7143,cost,0
Search,2493,cost,1
Search,2158,cost,1
Search,7677,cost,0
Search,3884,cost,1
Search,6098,cost,1
Search,1685,cost,0
Search,3553,cost,1
Search,334,cost,1
Search,5366,cost,1
Search,7424,cost,1
Search,8605,cost,1
Search,981,cost,1
Search,625,cost,0
Search,6676,cost,1
Search,3068,cost,1
Search,3573,cost,1
Search,5881,cost,1
Search,35,cost,1
Search,1546,cost,1
Search,1965,cost,1
Search,9778,cost,0
Search,2255,cost,1
Search,6440,cost,1
Search,9907,cost,1
Search,460,cost,1
Search,4662,cost,1
Search,9505,cost,1
Search,9399,cost,0
Search,490,cost,1
Search,8344,cost,1
Search,5985,cost,1
Search,801,cost,1
Search,396,cost,0
Search,6088,cost,1
Search,1489,cost,1
Search,2358,cost,1
Search,8316,cost,1
Search,1271,cost,1
Search,9612,cost,1
Search,5139,cost,1
Search,6241,cost,0
Search,4020,cost,1
Search,8866,cost,1
Search,10008,cost,0
Search,1236,cost,1
Search,8141,cost,1
Search,7538,cost,0
Search,576,cost,0
Search,4792,cost,1
Search,9627,cost,0
Search,2885,cost,1
Search,7498,cost,1
Search,9869,cost,1
Search,5484,cost,1
Search,8650,cost,1
Search,2509,cost,1
Search,5314,cost,1
Search,6289,cost,1
Search,6612,cost,1
Search,2002,cost,1
Search,6372,cost,1
Search,6340,cost,0
Search,7913,cost,1
Search,3634,cost,1
Search,2367,cost,1
Search,7072,cost,0
Search,3129,cost,1
Search,10411,cost,1
Search,6849,cost,1
Search,1828,cost,1
Search,206,cost,1
Search,3780,cost,1
Search,1853,cost,1
Search,9891,cost,1
Search,1036,cost,1
Search,9105,cost,1
Search,4690,cost,1
Search,2300,cost,1
Search,3744,cost,1
Search,6385,cost,0
Search,5845,cost,1
Search,10439,cost,1
Search,6127,cost,1
Search,2466,cost,1
Search,7497,cost,1
Search,8232,cost,1
Search,1905,cost,0
Search,8842,cost,1
Search,9990,cost,1
Search,9524,cost,1
Search,8887,cost,1
Search,8965,cost,1
Search,8732,cost,1
Search,4872,cost,1
Search,482,cost,1
Search,8668,cost,0
Search,5367,cost,0
Search,8921,cost,1
Search,750,cost,1
Search,3753,cost,1
Search,6028,cost,1
Search,3413,cost,1
Search,7251,cost,1
Search,2986,cost,0
Search,7035,cost,1
Search,2171,cost,0
Search,4928,cost,1
Search,6538,cost,0
Search,1965,cost,1
Search,6494,cost,1
Search,6877,cost,1
Search,4755,cost,1
Search,7648,cost,1
Search,9570,cost,0
Search,9943,cost,1
Search,2491,cost,1
Search,5041,cost,1
Search,6316,cost,1
Search,9928,cost,1
Search,1522,cost,0
Search,858,cost,1
Search,5959,cost,1
Search,10113,cost,0
Search,10166,cost,0
Search,118,cost,0
Search,5248,cost,1
Search,6413,cost,1
Search,2953,cost,1
Search,1498,cost,1
Search,26,cost,1
Search,10254,cost,1
Search,5912,cost,1
Search,10,cost,1
Search,6357,cost,1
Search,10479,cost,1
Search,8632,cost,1
Search,6181,cost,1
Search,6554,cost,1
Search,9261,cost,1
Search,85,cost,1
Search,899,cost,1
Search,2571,cost,0
Search,8871,cost,1
Search,632,cost,1
Search,8865,cost,1
Search,2531,cost,1
Search,482,cost,1
Search,6827,cost,1
Search,1818,cost,1
Search,744,cost,1
Search,7389,cost,1
Search,8757,cost,0
Search,6928,cost,1
Search,2430,cost,1
Search,10066,cost,1
Search,920,cost,1
Search,2477,cost,0
Search,9609,cost,1
Search,2342,cost,1
Search,649,cost,0
Search,3054,cost,1
Search,3041,cost,1
Search,2364,cost,0
Search,3646,cost,1
Search,3163,cost,1
Search,1322,cost,1
Search,5062,cost,1
Search,9136,cost,0
Search,10133,cost,1
Search,7406,cost,1
Search,4435,cost,1
Search,2722,cost,0
Search,6164,cost,1
Search,9437,cost,0
Search,7241,cost,1
Search,9898,cost,0
Search,4072,cost,1
Search,10104,cost,1
Search,3175,cost,1
Search,5437,cost,1
Search,5388,cost,1
Search,6035,cost,1
Search,10323,cost,1
Search,5898,cost,1
Search,5106,cost,1
Search,5162,cost,1
Search,6171,cost,1
Search,3484,cost,1
Search,2750,cost,1
Search,9487,cost,1
Search,6753,cost,0
Search,350,cost,0
Search,2962,cost,1
Search,4901,cost,1
Search,9945,cost,1
Search,1365,cost,1
Search,7591,cost,0
Search,1208,cost,1
Search,9187,cost,1
Search,1544,cost,1
Search,238,cost,1
Search,861,cost,0
Search,3183,cost,1
Search,3291,cost,1
Search,9630,cost,1
Search,1087,cost,1
Search,1350,cost,0
Search,10418,cost,1
Search,5114,cost,1
Search,9484,cost,1
Search,3354,cost,1
Search,10478,cost,1
Search,2482,cost,1
Search,9046,cost,1
Search,10069,cost,1
Search,7810,cost,1
Search,7235,cost,1
Search,6065,cost,1
Search,5243,cost,1
Search,844,cost,0
Search,7121,cost,1
Search,1509,cost,1
Search,2094,cost,1
Search,8938,cost,1
Search,6090,cost,1
Search,10018,cost,1
Search,10179,cost,1
Search,6512,cost,1
Search,2969,cost,1
Search,6280,cost,1
Search,9712,cost,1
Search,5769,cost,1
Search,10460,cost,1
Search,8950,cost,1
Search,296,cost,1
Search,10382,cost,1
Search,7595,cost,1
Search,1935,cost,1
Search,7455,cost,1
Search,7892,cost,1
Search,7653,cost,1
Search,10123,cost,1
Search,9448,cost,1
Search,8589,cost,1
Search,8473,cost,1
Search,8636,cost,1
Search,8697,cost,1
Search,2993,cost,1
Search,10068,cost,1
Search,1004,cost,1
Search,3962,cost,1
Search,4251,cost,0
Search,4885,cost,0
Search,2812,cost,1
Search,2381,cost,1
Search,5398,cost,1
Search,3806,cost,1
Search,5315,cost,1
Search,322,cost,1
Search,1664,cost,1
Search,2222,cost,1
Search,442,cost,0
Search,5171,cost,1
Search,3370,cost,1
Search,10024,cost,1
Search,320,cost,1
Search,4235,cost,1
Search,9994,cost,1
Search,4775,cost,1
Search,6725,cost,1
Search,2093,cost,1
Search,91,cost,1
Search,6967,cost,1
Search,2676,cost,1
Search,964,cost,0
Search,3322,cost,1
Search,5241,cost,0
Search,8582,cost,1
Search,8141,cost,1
Search,7354,cost,1
Search,4047,cost,0
Search,10399,cost,1
Search,2213,cost,1
Search,1213,cost,1
Search,8795,cost,1
Search,6763,cost,1
Search,2466,cost,1
Search,2934,cost,1
Search,766,cost,1
Search,6342,cost,1
Search,2877,cost,1
Search,2263,cost,1
Search,6249,cost,1
Search,9297,cost,1
Search,2941,cost,0
Search,9017,cost,0
Search,8100,cost,1
Search,8113,cost,1
Search,10459,cost,1
Search,9063,cost,1
Search,8732,cost,1
Search,9546,cost,1
Search,9970,cost,1
Search,3413,cost,1
Search,6043,cost,1
Search,8181,cost,1
Search,8554,cost,1
Search,9789,cost,1
Search,5153,cost,1
Search,1943,cost,1
Search,8982,cost,1
Search,4203,cost,1
Search,9998,cost,0
Search,8534,cost,1
Search,1039,cost,1
Search,5658,cost,1
Search,5111,cost,1
Search,4227,cost,1
Search,1664,cost,1
Search,3466,cost,1
Search,1031,cost,1
Search,2170,cost,1
Search,9904,cost,1
Search,6935,cost,1
Search,607,cost,1
Search,3281,cost,1
Search,447,cost,1
Search,5868,cost,1
Search,3682,cost,1
Search,10340,cost,1
Search,9752,cost,1
Search,814,cost,1
Search,8028,cost,1
Search,4134,cost,1
Search,2147,cost,1
Search,6568,cost,1
Search,1977,cost,1
Search,5633,cost,1
Search,2719,cost,0
Search,8059,cost,1
Search,5910,cost,0
Search,8380,cost,1
Search,10141,cost,1
Search,6534,cost,1
Search,4255,cost,1
Search,9874,cost,0
Search,1969,cost,1
Search,1691,cost,1
Search,8980,cost,1
Search,195,cost,0
Search,8937,cost,1
Search,8622,cost,0
Search,4223,cost,1
Search,4927,cost,1
Search,9032,cost,1
Search,6956,cost,1
Search,1444,cost,0
Search,4007,cost,1
Search,4791,cost,1
Search,5968,cost,1
Search,10405,cost,1
Search,7149,cost,1
Search,9215,cost,1
Search,7930,cost,1
Search,4019,cost,1
Search,4268,cost,1
Search,9664,cost,1
Search,2389,cost,1
Search,4489,cost,0
Search,6724,cost,1
Search,1239,cost,1
Search,9103,cost,1
Search,3204,cost,1
Search,5868,cost,1
Search,40,cost,1
Search,5724,cost,1
Search,2908,cost,1
Search,1265,cost,1
Search,9490,cost,1
Search,5227,cost,0
Search,583,cost,1
Search,1368,cost,1
Search,7019,cost,1
Search,4457,cost,1
Search,3112,cost,1
Search,6061,cost,1
Search,6216,cost,1
Search,1244,cost,1
Search,2460,cost,1
Search,4363,cost,0
Search,5030,cost,1
Search,3413,cost,1
Search,8001,cost,0
Search,5127,cost,1
Search,9636,cost,1
Search,5555,cost,1
Search,2818,cost,1
Search,3957,cost,0
Search,5457,cost,1
