DLL size: 27000
------------------------------------------------------------------------------------------------------------
Search,11812,cost,25922
Search,3798,cost,20591
Search,1107,cost,15431
Search,3747,cost,15868
Search,9513,cost,0
Search,9101,cost,6606
Search,11370,cost,18841
Search,13114,cost,722
Search,6661,cost,6570
Search,781,cost,18972
Search,2794,cost,0
Search,11455,cost,20678
Search,12957,cost,441
Search,12463,cost,2464
Search,7877,cost,2576
Search,12518,cost,19946
Search,2835,cost,1130
Search,250,cost,5298
Search,8553,cost,22337
Search,10630,cost,3078
Search,13279,cost,6837
Search,1612,cost,6395
Search,4972,cost,1508
Search,8862,cost,3558
Search,7250,cost,10911
Search,1339,cost,10607
Search,11031,cost,9206
Search,5680,cost,9889
Search,4741,cost,17576
Search,13399,cost,3179
Search,880,cost,9445
Search,10385,cost,12754
Search,5470,cost,6714
Search,9759,cost,4574
Search,12334,cost,9998
Search,11186,cost,8108
Search,5677,cost,842
Search,9165,cost,236
Search,12000,cost,6299
Search,8188,cost,26569
Search,8230,cost,3283
Search,7488,cost,21431
Search,9370,cost,3619
Search,8552,cost,1621
Search,2205,cost,9583
Search,1189,cost,17152
Search,1532,cost,11646
Search,8714,cost,7596
Search,5540,cost,0
Search,4722,cost,290
Search,12508,cost,19079
Search,6172,cost,7921
Search,329,cost,5911
Search,1964,cost,1555
Search,11086,cost,90
Search,12894,cost,17207
Search,4322,cost,13838
Search,5787,cost,4750
Search,13076,cost,0
Search,4286,cost,3443
Search,9854,cost,0
Search,12472,cost,12745
Search,9568,cost,1989
Search,7814,cost,0
Search,4086,cost,8015
Search,8966,cost,4621
Search,7534,cost,16874
Search,3649,cost,21240
Search,690,cost,8448
Search,1622,cost,2473
Search,6110,cost,3716
Search,11159,cost,0
Search,3627,cost,0
Search,7354,cost,6445
Search,1704,cost,8577
Search,11068,cost,0
Search,13132,cost,26327
Search,6282,cost,11858
Search,8620,cost,6593
Search,1509,cost,14028
Search,12497,cost,11027
Search,7494,cost,12432
Search,6889,cost,7524
Search,6068,cost,12273
Search,7372,cost,829
Search,751,cost,7431
Search,854,cost,12006
Search,5374,cost,0
Search,2816,cost,0
Search,5129,cost,0
Search,9567,cost,6297
Search,8654,cost,4723
Search,8533,cost,12178
Search,3629,cost,0
Search,3358,cost,2784
Search,10456,cost,15452
Search,9662,cost,0
Search,3049,cost,3704
Search,5594,cost,2307
Search,2267,cost,0
Search,1005,cost,13949
Search,12861,cost,4988
Search,4278,cost,12142
Search,5652,cost,8957
Search,6356,cost,2909
Search,8385,cost,7452
Search,7974,cost,3374
Search,5057,cost,41
Search,8764,cost,0
Search,4053,cost,7096
Search,3486,cost,0
Search,3771,cost,22163
Search,2855,cost,10178
Search,7544,cost,0
Search,5696,cost,5129
Search,10077,cost,2493
Search,10229,cost,1660
Search,3510,cost,8031
Search,6841,cost,2558
Search,770,cost,22436
Search,3129,cost,3886
Search,12609,cost,21707
Search,3485,cost,1550
Search,6296,cost,11541
Search,1127,cost,5104
Search,7807,cost,8572
Search,7397,cost,17726
Search,4951,cost,9138
Search,9244,cost,4898
Search,5255,cost,0
Search,8765,cost,7568
Search,8556,cost,6916
Search,12056,cost,0
Search,8473,cost,372
Search,8577,cost,23213
Search,2764,cost,1986
Search,6840,cost,18478
Search,3684,cost,2530
Search,7449,cost,3033
Search,9690,cost,1668
Search,8296,cost,0
Search,7003,cost,4146
Search,10474,cost,4926
Search,5376,cost,14419
Search,9178,cost,0
Search,2223,cost,3608
Search,5921,cost,6459
Search,8311,cost,1098
Search,2887,cost,19187
Search,1657,cost,5260
Search,6259,cost,4115
Search,8353,cost,0
Search,6870,cost,17998
Search,7199,cost,3477
Search,1403,cost,10336
Search,5414,cost,13593
Search,970,cost,13258
Search,4874,cost,7132
Search,6650,cost,4680
Search,3578,cost,449
Search,1869,cost,0
Search,2344,cost,5257
Search,8061,cost,12832
Search,11569,cost,0
Search,3030,cost,10559
Search,1179,cost,14763
Search,7922,cost,6520
Search,5941,cost,4212
Search,10056,cost,0
Search,1535,cost,595
Search,438,cost,20
Search,8876,cost,23409
Search,10341,cost,518
Search,4056,cost,6993
Search,12723,cost,589
Search,10128,cost,3581
Search,2818,cost,10552
Search,11355,cost,1001
Search,7537,cost,18766
Search,3255,cost,0
Search,26,cost,14872
Search,3611,cost,529
Search,6971,cost,20015
Search,2133,cost,9863
Search,6846,cost,13983
Search,7812,cost,2049
Search,6375,cost,7653
Search,2757,cost,13222
Search,344,cost,8171
Search,4790,cost,102
Search,8316,cost,22119
Search,7799,cost,20378
Search,12504,cost,12505
Search,6352,cost,3895
Search,8177,cost,1867
Search,9301,cost,2935
Search,5763,cost,19604
Search,5023,cost,10442
Search,11926,cost,1611
Search,4896,cost,12900
Search,4456,cost,4341
Search,9934,cost,21029
Search,12667,cost,19667
Search,11094,cost,20857
Search,126,cost,6269
Search,12163,cost,8780
Search,8953,cost,5976
Search,10494,cost,0
Search,3479,cost,1640
Search,13061,cost,2202
Search,6698,cost,15077
Search,7137,cost,5704
Search,1066,cost,0
Search,7753,cost,4235
Search,1293,cost,6960
Search,12452,cost,8665
Search,5731,cost,12579
Search,1651,cost,22134
Search,8267,cost,5677
Search,5331,cost,5792
Search,1317,cost,3845
Search,914,cost,14359
Search,13437,cost,1309
Search,5705,cost,14911
Search,7247,cost,475
Search,8275,cost,7074
Search,2861,cost,23933
Search,2273,cost,1111
Search,12900,cost,2446
Search,12925,cost,3771
Search,2860,cost,21125
Search,9637,cost,1038
Search,10952,cost,3732
Search,3133,cost,4132
Search,3658,cost,7227
Search,8465,cost,16863
Search,419,cost,16768
Search,4489,cost,15198
Search,11230,cost,19088
Search,10280,cost,15407
Search,3464,cost,7840
Search,12839,cost,4788
Search,11121,cost,10429
Search,7756,cost,10266
Search,6804,cost,8430
Search,3499,cost,565
Search,6490,cost,11696
Search,4124,cost,1949
Search,9190,cost,9560
Search,11007,cost,3302
Search,625,cost,10236
Search,10087,cost,4698
Search,2964,cost,23252
Search,12959,cost,340
Search,5473,cost,6936
Search,12375,cost,15365
Search,10984,cost,14383
Search,8906,cost,25680
Search,2120,cost,10616
Search,8772,cost,2895
Search,5144,cost,0
Search,7116,cost,0
Search,5270,cost,2694
Search,4460,cost,7519
Search,11823,cost,0
Search,10728,cost,7987
Search,10225,cost,20125
Search,2628,cost,1449
Search,8148,cost,16383
Search,10053,cost,0
Search,3563,cost,0
Search,11868,cost,147
Search,3342,cost,17014
Search,1623,cost,22787
Search,4063,cost,4031
Search,4164,cost,6076
Search,8439,cost,1432
Search,2081,cost,1628
Search,12250,cost,0
Search,5671,cost,20729
Search,4807,cost,7836
Search,6254,cost,7500
Search,6103,cost,12594
Search,9142,cost,16758
Search,4252,cost,6372
Search,7068,cost,12940
Search,11157,cost,667
Search,2274,cost,11925
Search,2960,cost,15306
Search,6660,cost,12012
Search,6952,cost,0
Search,8066,cost,13655
Search,8595,cost,864
Search,4580,cost,24242
Search,6192,cost,1687
Search,12484,cost,5229
Search,3891,cost,17965
Search,8484,cost,4061
Search,9754,cost,21181
Search,13243,cost,0
Search,2526,cost,921
Search,2329,cost,13799
Search,4814,cost,23081
Search,9832,cost,17847
Search,1533,cost,2436
Search,12679,cost,16161
Search,11470,cost,2877
Search,4709,cost,1635
Search,9063,cost,1918
Search,3870,cost,0
Search,5060,cost,16721
Search,4734,cost,0
Search,3862,cost,19869
Search,8892,cost,7174
Search,13019,cost,4269
Search,12543,cost,0
Search,8288,cost,3617
Search,4282,cost,22435
Search,2260,cost,4763
Search,5515,cost,0
Search,7935,cost,17460
Search,9872,cost,1856
Search,12612,cost,7964
Search,3484,cost,3818
Search,1917,cost,606
Search,4619,cost,3607
Search,4687,cost,4293
Search,467,cost,1769
Search,9978,cost,1333
Search,11384,cost,6914
Search,323,cost,3341
Search,12991,cost,2813
Search,5643,cost,19757
Search,11979,cost,1434
Search,855,cost,18360
Search,5498,cost,7548
Search,12997,cost,11195
Search,12413,cost,0
Search,11591,cost,0
Search,7061,cost,7773
Search,11985,cost,4401
Search,2278,cost,7440
Search,10733,cost,1981
Search,865,cost,0
Search,6199,cost,0
Search,12475,cost,2239
Search,7027,cost,7674
Search,2058,cost,2209
Search,2789,cost,0
Search,11057,cost,4205
Search,8355,cost,2641
Search,5900,cost,12060
Search,8376,cost,8680
Search,4236,cost,10256
Search,2832,cost,10202
Search,9757,cost,26183
Search,5795,cost,0
Search,13231,cost,8198
Search,8307,cost,8241
Search,11952,cost,0
Search,3125,cost,9933
Search,2828,cost,1905
Search,11050,cost,1017
Search,8799,cost,3690
Search,4666,cost,15622
Search,5791,cost,14998
Search,9345,cost,1270
Search,883,cost,3410
Search,8217,cost,9219
Search,5180,cost,14974
Search,1755,cost,0
Search,1465,cost,10745
Search,1548,cost,24863
Search,13147,cost,7550
Search,6308,cost,1578
Search,4224,cost,6150
Search,13365,cost,9681
Search,12064,cost,0
Search,4713,cost,219
Search,12904,cost,2907
Search,1489,cost,0
Search,6092,cost,0
Search,13318,cost,1370
Search,986,cost,8429
Search,4877,cost,6781
Search,12740,cost,1950
Search,6452,cost,11070
Search,9882,cost,24942
Search,8720,cost,4323
Search,4569,cost,4472
Search,10391,cost,8558
Search,6234,cost,7067
Search,8015,cost,24353
Search,8888,cost,0
Search,11373,cost,4872
Search,4296,cost,22807
Search,10124,cost,24105
Search,4034,cost,962
Search,11921,cost,7739
Search,11195,cost,6351
Search,12583,cost,1409
Search,11429,cost,22634
Search,9512,cost,908
Search,9991,cost,2560
Search,7512,cost,1377
Search,2539,cost,9826
Search,2310,cost,818
Search,12999,cost,0
Search,10121,cost,0
Search,12236,cost,2022
Search,3103,cost,0
Search,12273,cost,1323
Search,4839,cost,24418
Search,1476,cost,22741
Search,2196,cost,1656
Search,3941,cost,0
Search,11156,cost,0
Search,9618,cost,4824
Search,2588,cost,17482
Search,5650,cost,8678
Search,160,cost,19105
Search,7652,cost,22263
Search,10647,cost,0
Search,5594,cost,2307
Search,12174,cost,949
Search,3932,cost,0
Search,8374,cost,0
Search,4729,cost,917
Search,3883,cost,2664
Search,11132,cost,10398
Search,11586,cost,5434
Search,11182,cost,0
Search,10653,cost,686
Search,11298,cost,1648
Search,12936,cost,0
Search,1574,cost,933
Search,12113,cost,14441
Search,4658,cost,10989
Search,1790,cost,12854
Search,8710,cost,15470
Search,7183,cost,5730
Search,2522,cost,2772
Search,13411,cost,4034
Search,7463,cost,21786
Search,9743,cost,1780
Search,11637,cost,0
Search,949,cost,20920
Search,9697,cost,458
Search,4050,cost,13444
Search,6495,cost,15890
Search,3624,cost,2756
Search,1437,cost,14949
Search,8932,cost,11434
Search,12357,cost,19220
Search,12856,cost,7241
Search,12673,cost,15194
Search,6468,cost,2703
Search,11604,cost,25668
Search,11016,cost,186
Search,5018,cost,11935
Search,9170,cost,12838
Search,3709,cost,5398
Search,10981,cost,24182
Search,13072,cost,8402
Search,8971,cost,16744
Search,5081,cost,24204
Search,3001,cost,9522
Search,3439,cost,17263
Search,240,cost,3703
Search,9802,cost,4873
Search,2669,cost,2950
Search,10457,cost,0
Search,11834,cost,5281
Search,1674,cost,13722
Search,5679,cost,1899
Search,41,cost,0
Search,11122,cost,7531
Search,9518,cost,21961
Search,5278,cost,1109
Search,10366,cost,8352
Search,5566,cost,7848
Search,13444,cost,17271
Search,776,cost,979
Search,9924,cost,7306
Search,7022,cost,20137
Search,10464,cost,0
Search,10006,cost,1596
Search,7149,cost,6233
Search,11418,cost,6104
Search,5153,cost,4649
Search,2678,cost,10315
Search,4924,cost,6196
Search,12165,cost,3342
Search,10676,cost,6296
Search,10242,cost,9
Search,11393,cost,17942
Search,13083,cost,5641
Search,11604,cost,25668
Search,9661,cost,0
Search,2841,cost,14198
Search,10584,cost,12976
Search,7485,cost,8331
Search,8159,cost,0
Search,9663,cost,13890
Search,10016,cost,7098
Search,540,cost,22811
Search,8862,cost,3558
Search,184,cost,126
Search,13315,cost,13717
Search,13192,cost,1720
Search,3451,cost,19017
Search,8040,cost,0
Search,11390,cost,0
Search,6528,cost,5997
Search,12036,cost,2057
Search,10663,cost,5120
Search,7085,cost,7358
Search,9496,cost,12607
Search,11664,cost,2379
Search,6107,cost,11525
Search,5944,cost,18366
Search,4430,cost,3954
Search,5878,cost,0
Search,7882,cost,14048
Search,8825,cost,0
Search,818,cost,2958
Search,12292,cost,13988
Search,7237,cost,0
Search,1627,cost,10726
Search,6125,cost,9944
Search,9799,cost,4610
Search,12092,cost,4952
Search,4057,cost,0
Search,8199,cost,18600
Search,5038,cost,7957
Search,11674,cost,7173
Search,8891,cost,3524
Search,6320,cost,4307
Search,7172,cost,7816
Search,10418,cost,124
Search,12946,cost,17234
Search,6419,cost,12988
Search,7331,cost,3476
Search,1410,cost,14732
Search,9100,cost,3096
Search,9563,cost,8830
Search,7505,cost,0
Search,3632,cost,4735
Search,3934,cost,7779
Search,5342,cost,352
Search,5319,cost,5330
Search,8367,cost,6835
Search,3138,cost,4606
Search,2942,cost,26028
Search,5459,cost,15328
Search,1681,cost,14299
Search,9944,cost,48
Search,2438,cost,11999
Search,3523,cost,8166
Search,3163,cost,12200
Search,3641,cost,0
Search,8439,cost,1432
Search,12486,cost,2051
Search,9929,cost,9348
Search,4500,cost,9435
Search,5662,cost,20200
Search,11425,cost,14213
Search,4972,cost,1508
Search,632,cost,0
Search,4491,cost,3794
Search,6448,cost,13540
Search,182,cost,222
Search,6980,cost,2678
Search,7382,cost,26290
Search,55,cost,862
Search,10274,cost,1547
Search,4841,cost,6481
Search,4473,cost,6431
Search,11765,cost,768
Search,293,cost,11429
Search,5959,cost,19377
Search,8130,cost,9809
Search,4158,cost,6020
Search,8057,cost,4590
Search,939,cost,25769
Search,3171,cost,14930
Search,769,cost,26083
Search,636,cost,1423
Search,9460,cost,17436
Search,11986,cost,0
Search,3316,cost,15323
Search,8197,cost,7762
Search,2990,cost,19576
Search,2502,cost,26271
Search,8920,cost,250
Search,8583,cost,2050
Search,9279,cost,0
Search,1076,cost,14528
Search,8222,cost,7030
Search,7331,cost,3476
Search,9443,cost,13400
Search,9143,cost,16036
Search,540,cost,22811
Search,2521,cost,20270
Search,4791,cost,16327
Search,4466,cost,6425
Search,11554,cost,6500
Search,798,cost,9071
Search,6557,cost,9947
Search,2454,cost,0
Search,8985,cost,20049
Search,7718,cost,0
Search,6887,cost,8997
Search,7291,cost,0
Search,11078,cost,1278
Search,7025,cost,21301
Search,6780,cost,7805
Search,1585,cost,2016
Search,11588,cost,9834
Search,7664,cost,9796
Search,713,cost,0
Search,13239,cost,9778
Search,6630,cost,4050
Search,2885,cost,22617
Search,1869,cost,0
Search,5735,cost,1906
Search,1452,cost,0
Search,903,cost,6463
Search,5944,cost,18366
Search,8389,cost,9819
Search,11269,cost,24056
Search,7561,cost,13477
Search,6335,cost,0
Search,5310,cost,23274
Search,5271,cost,8510
Search,1746,cost,22999
Search,13285,cost,484
Search,1023,cost,5795
Search,6433,cost,7632
Search,6436,cost,0
Search,4564,cost,11710
Search,9382,cost,12328
Search,12097,cost,1152
Search,3682,cost,20336
Search,8814,cost,26724
Search,9474,cost,9506
Search,11962,cost,9150
Search,8618,cost,0
Search,2245,cost,13514
Search,8326,cost,9286
Search,7907,cost,2265
Search,1055,cost,0
Search,13406,cost,11987
Search,4108,cost,0
Search,12106,cost,0
Search,3640,cost,8662
Search,2217,cost,1193
Search,11404,cost,2210
Search,3449,cost,896
Search,9344,cost,9620
Search,7323,cost,4343
Search,3235,cost,20519
Search,1491,cost,9326
Search,8807,cost,6592
Search,1110,cost,3502
Search,10943,cost,898
Search,8305,cost,7446
Search,2530,cost,23925
Search,8822,cost,9584
Search,6864,cost,13627
Search,11931,cost,18427
Search,3486,cost,0
Search,12449,cost,11205
Search,7234,cost,7847
Search,8293,cost,539
Search,5429,cost,14684
Search,12592,cost,17901
Search,290,cost,0
Search,9859,cost,0
Search,6602,cost,5353
Search,7382,cost,26290
Search,5491,cost,2226
Search,5224,cost,4036
Search,7392,cost,7371
Search,8459,cost,15605
Search,2447,cost,0
Search,3328,cost,15619
Search,6679,cost,13556
Search,1941,cost,1963
Search,4715,cost,2528
Search,6013,cost,14491
Search,3899,cost,8808
Search,11619,cost,1730
Search,8524,cost,8398
Search,9776,cost,3330
Search,12181,cost,13866
Search,11882,cost,16027
Search,5730,cost,10550
Search,13062,cost,16303
Search,1140,cost,5471
Search,5540,cost,0
Search,6914,cost,8333
Search,7409,cost,7573
Search,13009,cost,5985
Search,4717,cost,14191
Search,7101,cost,12942
Search,10362,cost,17366
Search,6044,cost,1520
Search,13422,cost,22012
Search,12005,cost,10146
Search,6112,cost,3159
Search,8367,cost,6835
Search,11438,cost,1141
Search,8893,cost,1083
Search,11942,cost,3164
Search,360,cost,8813
Search,5316,cost,12171
Search,8657,cost,26466
Search,3947,cost,13995
Search,10868,cost,21564
Search,8590,cost,3117
Search,6030,cost,851
Search,10019,cost,4270
Search,7135,cost,0
Search,2399,cost,547
Search,6712,cost,4731
Search,2151,cost,10967
Search,3199,cost,21185
Search,7464,cost,7509
Search,10271,cost,26282
Search,4622,cost,4825
Search,2568,cost,845
Search,6737,cost,1071
Search,8417,cost,0
Search,10250,cost,2295
Search,10853,cost,0
Search,11648,cost,0
Search,6515,cost,0
Search,13190,cost,3180
Search,254,cost,10245
Search,5619,cost,3796
Search,7837,cost,7450
Search,6502,cost,13282
Search,355,cost,9370
Search,5102,cost,2510
Search,3299,cost,16881
Search,4121,cost,9220
Search,2974,cost,11031
Search,4957,cost,2421
Search,5005,cost,10450
Search,9212,cost,11472
Search,9364,cost,10595
Search,2708,cost,25570
Search,7283,cost,6045
Search,10203,cost,10872
Search,136,cost,8283
Search,4342,cost,14651
Search,2756,cost,0
Search,157,cost,25501
Search,9857,cost,12159
Search,1531,cost,13682
Search,5626,cost,0
Search,9681,cost,9494
Search,12615,cost,1479
Search,1804,cost,16175
Search,1508,cost,4191
Search,11695,cost,6163
Search,1306,cost,11144
Search,8994,cost,4155
Search,12812,cost,6971
Search,6350,cost,20960
Search,1731,cost,9907
Search,1068,cost,25928
Search,4574,cost,2764
Search,5044,cost,0
Search,9176,cost,7718
Search,8611,cost,4209
Search,10013,cost,17485
Search,2209,cost,2301
Search,4579,cost,20627
Search,5591,cost,5559
Search,672,cost,7439
Search,2466,cost,0
Search,10931,cost,7160
Search,9438,cost,0
Search,629,cost,3707
Search,3537,cost,21650
Search,9463,cost,1306
Search,13161,cost,12860
Search,8236,cost,9381
Search,7605,cost,8167
Search,7599,cost,5208
Search,6869,cost,6324
Search,2152,cost,16616
Search,9143,cost,16036
Search,1200,cost,7911
Search,814,cost,18976
Search,3364,cost,17000
Search,12740,cost,1950
Search,6328,cost,1697
Search,614,cost,1659
Search,12620,cost,8475
Search,7259,cost,23061
Search,5028,cost,14589
Search,6551,cost,11011
Search,11265,cost,7175
Search,7371,cost,4362
Search,11764,cost,22653
Search,9970,cost,13496
Search,10191,cost,0
Search,9950,cost,546
Search,2121,cost,0
Search,6217,cost,113
Search,3670,cost,7123
Search,11905,cost,870
Search,12845,cost,9734
Search,9426,cost,12623
Search,8289,cost,3674
Search,11589,cost,14606
Search,7731,cost,16164
Search,8302,cost,11793
Search,6228,cost,10663
Search,6831,cost,4961
Search,7093,cost,12153
Search,6936,cost,8192
Search,76,cost,5601
Search,4320,cost,10006
Search,6872,cost,0
Search,9054,cost,13486
Search,1433,cost,23872
Search,2076,cost,9496
Search,2407,cost,15358
Search,4486,cost,20138
Search,13479,cost,1099
Search,63,cost,10773
Search,8360,cost,0
Search,11846,cost,6637
Search,1866,cost,1123
Search,11106,cost,22728
Search,7941,cost,2442
Search,3886,cost,25136
Search,3421,cost,7802
Search,12924,cost,987
Search,4695,cost,8622
Search,9980,cost,9993
Search,13335,cost,330
Search,47,cost,4048
Search,8501,cost,0
Search,8258,cost,11033
Search,5837,cost,0
Search,5139,cost,12136
Search,5788,cost,13359
