HashTable size: 14000
------------------------------------------------------------------------------------------------------------
Search,863,cost,1
Search,3704,cost,0
Search,6554,cost,1
Search,1191,cost,1
Search,5388,cost,0
Search,6834,cost,1
Search,4869,cost,1
Search,3063,cost,1
Search,4939,cost,1
Search,12,cost,0
Search,2651,cost,1
Search,672,cost,1
Search,3345,cost,1
Search,6102,cost,1
Search,2526,cost,1
Search,4599,cost,1
Search,6644,cost,1
Search,3213,cost,1
Search,4846,cost,1
Search,2000,cost,1
Search,3690,cost,1
Search,1328,cost,1
Search,462,cost,1
Search,4442,cost,1
Search,1863,cost,1
Search,2529,cost,1
Search,134,cost,1
Search,6558,cost,1
Search,721,cost,1
Search,1527,cost,0
Search,5454,cost,1
Search,3821,cost,1
Search,6641,cost,1
Search,6639,cost,1
Search,1772,cost,1
Search,3391,cost,1
Search,3921,cost,0
Search,4347,cost,1
Search,4331,cost,1
Search,671,cost,1
Search,2676,cost,1
Search,3547,cost,1
Search,6336,cost,1
Search,1603,cost,1
Search,2574,cost,1
Search,5184,cost,0
Search,6106,cost,0
Search,314,cost,1
Search,6370,cost,1
Search,3632,cost,1
Search,4533,cost,0
Search,3423,cost,1
Search,3130,cost,1
Search,595,cost,1
Search,2746,cost,1
Search,5714,cost,1
Search,4142,cost,1
Search,1100,cost,1
Search,1583,cost,1
Search,6605,cost,1
Search,852,cost,1
Search,4931,cost,0
Search,2606,cost,1
Search,4307,cost,1
Search,3816,cost,1
Search,5751,cost,1
Search,5797,cost,1
Search,2924,cost,1
Search,1008,cost,1
Search,5129,cost,1
Search,5290,cost,0
Search,5654,cost,1
Search,5815,cost,0
Search,6651,cost,1
Search,5617,cost,1
Search,4822,cost,0
Search,3316,cost,1
Search,4543,cost,1
Search,1979,cost,1
Search,5228,cost,1
Search,878,cost,1
Search,2989,cost,1
Search,4924,cost,1
Search,1668,cost,0
Search,4286,cost,1
Search,6764,cost,1
Search,3970,cost,1
Search,6009,cost,1
Search,2233,cost,1
Search,1810,cost,1
Search,3357,cost,1
Search,2772,cost,1
Search,4913,cost,1
Search,3959,cost,1
Search,5519,cost,0
Search,5410,cost,1
Search,1023,cost,1
Search,2355,cost,1
Search,793,cost,1
Search,6539,cost,1
Search,6286,cost,1
Search,1575,cost,1
Search,3103,cost,1
Search,6423,cost,1
Search,4263,cost,0
Search,6425,cost,1
Search,5753,cost,1
Search,2051,cost,1
Search,6173,cost,1
Search,2753,cost,1
Search,5775,cost,1
Search,1089,cost,0
Search,5124,cost,1
Search,5304,cost,1
Search,537,cost,1
Search,4054,cost,1
Search,2387,cost,0
Search,777,cost,1
Search,5768,cost,1
Search,2652,cost,1
Search,6899,cost,1
Search,599,cost,1
Search,6548,cost,1
Search,1984,cost,1
Search,4603,cost,1
Search,4294,cost,1
Search,6675,cost,1
Search,5550,cost,0
Search,4442,cost,1
Search,3902,cost,1
Search,1843,cost,1
Search,776,cost,1
Search,2656,cost,1
Search,490,cost,1
Search,252,cost,1
Search,238,cost,0
Search,3624,cost,1
Search,3391,cost,1
Search,2157,cost,1
Search,1599,cost,0
Search,4278,cost,1
Search,4464,cost,1
Search,3625,cost,1
Search,1373,cost,1
Search,577,cost,1
Search,334,cost,1
Search,4918,cost,0
Search,3870,cost,0
Search,1654,cost,1
Search,4372,cost,1
Search,386,cost,1
Search,4039,cost,0
Search,473,cost,1
Search,304,cost,0
Search,6018,cost,0
Search,2404,cost,1
Search,1472,cost,1
Search,3566,cost,1
Search,4288,cost,1
Search,739,cost,1
Search,1901,cost,1
Search,1103,cost,1
Search,2240,cost,0
Search,3438,cost,1
Search,5080,cost,1
Search,2886,cost,1
Search,6583,cost,0
Search,654,cost,1
Search,6839,cost,1
Search,4283,cost,1
Search,6793,cost,1
Search,605,cost,1
Search,2603,cost,1
Search,3305,cost,1
Search,1237,cost,0
Search,2092,cost,1
Search,5945,cost,1
Search,5962,cost,1
Search,1343,cost,1
Search,4899,cost,1
Search,4665,cost,1
Search,2762,cost,1
Search,803,cost,1
Search,3751,cost,1
Search,2054,cost,1
Search,6736,cost,1
Search,129,cost,1
Search,221,cost,1
Search,3674,cost,1
Search,6713,cost,1
Search,4897,cost,1
Search,4789,cost,1
Search,5694,cost,1
Search,1263,cost,1
Search,3499,cost,1
Search,6122,cost,1
Search,3155,cost,1
Search,3503,cost,1
Search,3139,cost,1
Search,2349,cost,1
Search,2056,cost,1
Search,2928,cost,1
Search,5232,cost,0
Search,5577,cost,0
Search,432,cost,0
Search,1175,cost,1
Search,952,cost,1
Search,3138,cost,1
Search,3655,cost,1
Search,6064,cost,1
Search,3842,cost,0
Search,15,cost,1
Search,4169,cost,1
Search,3807,cost,1
Search,87,cost,1
Search,6670,cost,1
Search,3911,cost,0
Search,5764,cost,1
Search,3277,cost,1
Search,5982,cost,1
Search,3550,cost,1
Search,4204,cost,1
Search,4882,cost,1
Search,5208,cost,1
Search,4926,cost,1
Search,6148,cost,1
Search,801,cost,0
Search,655,cost,1
Search,1325,cost,1
Search,689,cost,1
Search,6124,cost,1
Search,4046,cost,0
Search,3189,cost,1
Search,5571,cost,1
Search,1119,cost,1
Search,3872,cost,1
Search,4633,cost,0
Search,1600,cost,0
Search,6748,cost,1
Search,4131,cost,1
Search,4655,cost,1
Search,348,cost,1
Search,2921,cost,1
Search,662,cost,1
Search,6745,cost,1
Search,702,cost,1
Search,4426,cost,0
Search,1641,cost,1
Search,3550,cost,1
Search,4158,cost,1
Search,2459,cost,1
Search,6436,cost,1
Search,3057,cost,1
Search,4387,cost,1
Search,2823,cost,1
Search,5088,cost,1
Search,6475,cost,0
Search,649,cost,1
Search,2454,cost,1
Search,6889,cost,0
Search,6442,cost,1
Search,5759,cost,1
Search,1582,cost,1
Search,2061,cost,1
Search,604,cost,1
Search,5167,cost,1
Search,3585,cost,1
Search,3518,cost,1
Search,2865,cost,0
Search,1070,cost,1
Search,183,cost,1
Search,987,cost,1
Search,5669,cost,0
Search,2075,cost,1
Search,6104,cost,1
Search,1493,cost,1
Search,1967,cost,1
Search,5524,cost,1
Search,3144,cost,1
Search,6949,cost,1
Search,4810,cost,0
Search,4148,cost,1
Search,6871,cost,1
Search,627,cost,1
Search,2789,cost,1
Search,5226,cost,1
Search,1940,cost,0
Search,1809,cost,1
Search,992,cost,1
Search,619,cost,1
Search,5725,cost,1
Search,3926,cost,1
Search,397,cost,0
Search,6718,cost,1
Search,2326,cost,0
Search,5062,cost,0
Search,3073,cost,1
Search,2184,cost,0
Search,4076,cost,0
Search,5630,cost,1
Search,6182,cost,0
Search,38,cost,1
Search,6908,cost,0
Search,6382,cost,1
Search,2662,cost,1
Search,5864,cost,1
Search,1396,cost,0
Search,1743,cost,1
Search,5414,cost,1
Search,6526,cost,1
Search,6526,cost,1
Search,5572,cost,1
Search,909,cost,1
Search,3329,cost,1
Search,1829,cost,1
Search,606,cost,1
Search,1791,cost,1
Search,5228,cost,1
Search,4213,cost,1
Search,6143,cost,1
Search,1050,cost,1
Search,2740,cost,1
Search,6515,cost,0
Search,5519,cost,0
Search,5212,cost,0
Search,2402,cost,1
Search,6046,cost,1
Search,2797,cost,1
Search,3671,cost,1
Search,6546,cost,1
Search,1121,cost,1
Search,2413,cost,1
Search,5786,cost,1
Search,1124,cost,1
Search,5839,cost,1
Search,4896,cost,1
Search,6870,cost,0
Search,5159,cost,1
Search,1737,cost,1
Search,5481,cost,1
Search,4242,cost,0
Search,5933,cost,1
Search,1142,cost,1
Search,5676,cost,1
Search,4467,cost,1
Search,746,cost,1
Search,256,cost,1
Search,1769,cost,1
Search,4843,cost,1
Search,2758,cost,1
Search,639,cost,1
Search,5174,cost,1
Search,1692,cost,1
Search,3578,cost,1
Search,6636,cost,1
Search,2035,cost,1
Search,1898,cost,1
Search,4983,cost,1
Search,2084,cost,1
Search,1630,cost,1
Search,434,cost,1
Search,3786,cost,1
Search,2231,cost,1
Search,2918,cost,0
Search,3723,cost,1
Search,859,cost,1
Search,4020,cost,1
Search,1869,cost,1
Search,4280,cost,0
Search,6653,cost,1
Search,5387,cost,0
Search,4607,cost,1
Search,3846,cost,1
Search,4024,cost,0
Search,6286,cost,1
Search,3167,cost,1
Search,6896,cost,1
Search,514,cost,1
Search,5677,cost,1
Search,3145,cost,1
Search,3829,cost,1
Search,3132,cost,1
Search,2925,cost,0
Search,2322,cost,1
Search,6883,cost,1
Search,4480,cost,1
Search,4228,cost,0
Search,6467,cost,1
Search,4018,cost,1
Search,5065,cost,1
Search,1211,cost,1
Search,989,cost,1
Search,4527,cost,0
Search,5819,cost,1
Search,3728,cost,1
Search,2278,cost,1
Search,5963,cost,1
Search,3833,cost,1
Search,1431,cost,1
Search,4289,cost,1
Search,736,cost,1
Search,1845,cost,1
Search,5709,cost,1
Search,6764,cost,1
Search,728,cost,1
Search,5233,cost,1
Search,6849,cost,1
Search,3083,cost,1
Search,3105,cost,1
Search,4965,cost,1
Search,6943,cost,1
Search,1082,cost,1
Search,4993,cost,1
Search,3322,cost,1
Search,5858,cost,1
Search,6479,cost,1
Search,5785,cost,1
Search,3363,cost,1
Search,1838,cost,1
Search,3718,cost,1
Search,4137,cost,1
Search,6915,cost,1
Search,6423,cost,1
Search,5790,cost,1
Search,57,cost,1
Search,4449,cost,1
Search,3889,cost,1
Search,4048,cost,1
Search,1647,cost,1
Search,2944,cost,1
Search,4197,cost,1
Search,5336,cost,0
Search,5194,cost,1
Search,4435,cost,1
Search,124,cost,1
Search,1541,cost,1
Search,1210,cost,1
Search,3078,cost,1
Search,1307,cost,0
Search,4154,cost,1
Search,6113,cost,1
Search,1559,cost,1
Search,4227,cost,1
Search,3943,cost,0
Search,570,cost,1
Search,3163,cost,1
Search,2468,cost,1
Search,3841,cost,1
Search,4925,cost,1
Search,350,cost,1
Search,286,cost,1
Search,4694,cost,1
Search,6092,cost,0
Search,6994,cost,1
Search,3916,cost,1
Search,2661,cost,0
Search,1885,cost,1
Search,3440,cost,1
Search,661,cost,0
Search,4377,cost,1
Search,4612,cost,1
Search,597,cost,1
Search,3792,cost,1
Search,1423,cost,1
Search,2491,cost,1
Search,5683,cost,1
Search,4571,cost,1
Search,5061,cost,1
Search,5713,cost,1
Search,1689,cost,0
Search,6560,cost,0
Search,2850,cost,1
Search,797,cost,1
Search,3629,cost,1
Search,5821,cost,1
Search,6020,cost,1
Search,2958,cost,0
Search,3637,cost,1
Search,4967,cost,1
Search,317,cost,1
Search,3361,cost,1
Search,6181,cost,1
Search,2250,cost,1
Search,255,cost,1
Search,6781,cost,1
Search,4786,cost,1
Search,6311,cost,1
Search,1846,cost,1
Search,1710,cost,1
Search,4205,cost,1
Search,3754,cost,1
Search,2229,cost,1
Search,4252,cost,1
Search,1299,cost,1
Search,2190,cost,1
Search,960,cost,1
Search,3319,cost,0
Search,1658,cost,1
Search,6792,cost,1
Search,4848,cost,1
Search,3121,cost,1
Search,4806,cost,1
Search,5525,cost,1
Search,2598,cost,1
Search,4840,cost,1
Search,6762,cost,1
Search,17,cost,1
Search,415,cost,1
Search,3959,cost,1
Search,1002,cost,1
Search,5725,cost,1
Search,277,cost,1
Search,5577,cost,0
Search,4884,cost,1
Search,2572,cost,1
Search,4286,cost,1
Search,1913,cost,1
Search,815,cost,0
Search,2538,cost,0
Search,6205,cost,1
Search,1744,cost,1
Search,1579,cost,1
Search,6713,cost,1
Search,4543,cost,1
Search,6308,cost,1
Search,3016,cost,1
Search,3002,cost,1
Search,1496,cost,1
Search,5769,cost,1
Search,2211,cost,1
Search,597,cost,1
Search,2564,cost,1
Search,3350,cost,1
Search,1459,cost,1
Search,1412,cost,1
Search,3313,cost,1
Search,1647,cost,1
Search,2426,cost,1
Search,1850,cost,1
Search,3929,cost,1
Search,6219,cost,1
Search,359,cost,1
Search,3627,cost,0
Search,4422,cost,1
Search,4073,cost,1
Search,6624,cost,0
Search,3240,cost,1
Search,3606,cost,1
Search,5212,cost,0
Search,852,cost,1
Search,5963,cost,1
Search,1246,cost,1
Search,3440,cost,1
Search,6806,cost,1
Search,3081,cost,1
Search,5043,cost,1
Search,4167,cost,0
Search,5518,cost,1
Search,1080,cost,1
Search,1339,cost,1
Search,4381,cost,1
Search,3618,cost,1
Search,590,cost,1
Search,2602,cost,1
Search,5476,cost,0
Search,3674,cost,1
Search,5691,cost,1
Search,97,cost,1
Search,1093,cost,1
Search,2769,cost,1
Search,2461,cost,1
Search,2305,cost,1
Search,6788,cost,1
Search,655,cost,1
Search,1678,cost,1
Search,1509,cost,1
Search,3446,cost,0
Search,6939,cost,1
Search,6204,cost,1
Search,6476,cost,1
Search,1154,cost,1
Search,126,cost,1
Search,6701,cost,1
Search,5254,cost,1
Search,2081,cost,1
Search,6443,cost,1
Search,3772,cost,1
Search,6222,cost,0
Search,923,cost,1
Search,1970,cost,1
Search,2244,cost,0
Search,3566,cost,1
Search,1000,cost,1
Search,2172,cost,1
Search,1656,cost,1
Search,6441,cost,1
Search,1599,cost,0
Search,6528,cost,1
Search,677,cost,0
Search,3657,cost,1
Search,5718,cost,1
Search,2900,cost,1
Search,1077,cost,0
Search,5464,cost,1
Search,4063,cost,1
Search,64,cost,1
Search,2057,cost,1
Search,372,cost,0
Search,4708,cost,1
Search,1740,cost,1
Search,3794,cost,1
Search,4180,cost,1
Search,3295,cost,1
Search,777,cost,1
Search,4004,cost,1
Search,3855,cost,1
Search,1320,cost,1
Search,4101,cost,1
Search,3759,cost,1
Search,1548,cost,1
Search,931,cost,1
Search,2848,cost,1
Search,227,cost,1
Search,1739,cost,1
Search,2597,cost,1
Search,3028,cost,1
Search,1951,cost,1
Search,138,cost,1
Search,83,cost,1
Search,1169,cost,1
Search,3230,cost,1
Search,4252,cost,1
Search,5055,cost,1
Search,3918,cost,0
Search,151,cost,1
Search,6269,cost,1
Search,1320,cost,1
Search,5732,cost,0
Search,6304,cost,1
Search,5872,cost,0
Search,3485,cost,1
Search,2516,cost,1
Search,2990,cost,1
Search,5089,cost,1
Search,534,cost,1
Search,5145,cost,0
Search,3772,cost,1
Search,3518,cost,1
Search,5576,cost,1
Search,2648,cost,1
Search,3701,cost,1
Search,4624,cost,1
Search,6898,cost,1
Search,3924,cost,0
Search,6447,cost,1
Search,1720,cost,1
Search,2552,cost,1
Search,3598,cost,1
Search,6422,cost,1
Search,364,cost,1
Search,4308,cost,1
Search,6473,cost,1
Search,362,cost,1
Search,1832,cost,1
Search,2155,cost,1
Search,5019,cost,1
Search,4047,cost,0
Search,4817,cost,1
Search,4675,cost,1
Search,2216,cost,1
Search,2543,cost,1
Search,4486,cost,1
Search,5775,cost,1
Search,1369,cost,0
Search,4350,cost,1
Search,3383,cost,0
Search,4621,cost,1
Search,2010,cost,1
Search,1721,cost,1
Search,1655,cost,1
Search,2677,cost,1
Search,376,cost,1
Search,5283,cost,0
Search,6982,cost,0
Search,3886,cost,1
Search,6825,cost,1
Search,4838,cost,1
Search,959,cost,1
Search,4142,cost,1
Search,2662,cost,1
Search,3019,cost,1
Search,1449,cost,1
Search,965,cost,1
Search,4027,cost,1
Search,6190,cost,1
Search,4280,cost,0
Search,5255,cost,1
Search,6776,cost,1
Search,6600,cost,1
Search,6259,cost,1
Search,4772,cost,1
Search,2624,cost,1
Search,778,cost,1
Search,5816,cost,1
Search,2334,cost,1
Search,958,cost,1
Search,956,cost,1
Search,380,cost,1
Search,4887,cost,0
Search,2071,cost,0
Search,4511,cost,1
Search,4895,cost,0
Search,4772,cost,1
Search,5018,cost,1
Search,1725,cost,1
Search,235,cost,1
Search,3889,cost,1
Search,3532,cost,1
Search,2075,cost,1
Search,1813,cost,0
Search,1946,cost,1
Search,2561,cost,1
Search,4183,cost,1
Search,3669,cost,0
Search,2628,cost,0
Search,1861,cost,1
Search,1388,cost,1
Search,4448,cost,1
Search,934,cost,1
Search,4880,cost,1
Search,3992,cost,1
Search,5261,cost,1
Search,1711,cost,1
Search,1863,cost,1
Search,6990,cost,1
Search,1052,cost,0
Search,6789,cost,1
Search,5799,cost,1
Search,908,cost,1
Search,2329,cost,1
Search,4743,cost,1
Search,3381,cost,1
Search,2107,cost,1
Search,4256,cost,1
Search,3424,cost,0
Search,3449,cost,1
Search,2718,cost,1
Search,4043,cost,1
Search,4873,cost,1
Search,5873,cost,1
Search,1338,cost,1
Search,5231,cost,1
Search,3001,cost,1
Search,1162,cost,1
Search,689,cost,1
Search,4797,cost,1
Search,4875,cost,1
Search,737,cost,1
Search,5162,cost,0
Search,1356,cost,0
Search,1764,cost,1
Search,1487,cost,1
Search,656,cost,1
Search,171,cost,1
Search,1408,cost,1
Search,4659,cost,1
Search,2541,cost,1
Search,6284,cost,1
Search,168,cost,1
Search,1305,cost,1
Search,4372,cost,1
Search,1012,cost,1
Search,2482,cost,1
Search,2608,cost,0
Search,3632,cost,1
Search,4368,cost,0
Search,3982,cost,1
Search,6945,cost,1
Search,1947,cost,1
Search,2553,cost,1
Search,6792,cost,1
Search,1884,cost,1
Search,4887,cost,0
Search,992,cost,1
Search,4926,cost,1
Search,5669,cost,0
Search,811,cost,1
Search,6468,cost,1
Search,2623,cost,1
Search,3491,cost,1
Search,4547,cost,1
Search,1696,cost,1
Search,3750,cost,1
Search,969,cost,1
Search,6823,cost,1
Search,5954,cost,1
Search,4675,cost,1
Search,6190,cost,1
Search,6557,cost,1
Search,4998,cost,1
Search,260,cost,1
Search,1815,cost,1
Search,749,cost,1
Search,4209,cost,1
Search,2949,cost,1
Search,3604,cost,1
Search,1754,cost,1
Search,2009,cost,1
Search,1945,cost,0
Search,3887,cost,0
Search,792,cost,1
Search,5658,cost,1
Search,2419,cost,1
Search,6352,cost,1
Search,5814,cost,1
Search,2843,cost,1
Search,558,cost,1
Search,1390,cost,1
Search,3026,cost,1
Search,2935,cost,1
Search,5013,cost,1
Search,5641,cost,1
Search,3931,cost,1
Search,2112,cost,1
Search,3311,cost,1
Search,5491,cost,1
Search,4127,cost,1
Search,4110,cost,1
Search,6899,cost,1
Search,2461,cost,1
Search,5681,cost,1
Search,5492,cost,1
Search,5980,cost,1
Search,4261,cost,1
Search,2350,cost,1
Search,723,cost,1
Search,4922,cost,1
Search,6156,cost,1
Search,3029,cost,0
Search,3752,cost,1
Search,6621,cost,0
Search,5606,cost,1
Search,1857,cost,1
Search,5665,cost,0
Search,2454,cost,1
Search,6819,cost,1
Search,1612,cost,1
Search,4134,cost,1
Search,5387,cost,0
Search,50,cost,1
Search,1457,cost,1
Search,338,cost,1
Search,1271,cost,0
Search,5381,cost,1
Search,2670,cost,1
Search,2120,cost,1
Search,6356,cost,1
Search,3880,cost,1
Search,3684,cost,1
Search,4314,cost,0
Search,94,cost,1
Search,35,cost,1
Search,5029,cost,1
Search,1644,cost,1
Search,3389,cost,1
Search,4583,cost,1
Search,2249,cost,1
Search,1767,cost,1
Search,1966,cost,1
Search,5101,cost,1
Search,957,cost,1
Search,2394,cost,1
Search,2063,cost,1
Search,4034,cost,1
Search,1737,cost,1
Search,139,cost,1
Search,4789,cost,1
Search,6983,cost,1
Search,3915,cost,1
Search,6339,cost,1
Search,2916,cost,1
Search,4468,cost,1
Search,6013,cost,1
Search,1896,cost,1
Search,4418,cost,1
Search,916,cost,1
Search,6456,cost,0
Search,6692,cost,1
Search,600,cost,0
Search,6860,cost,1
Search,5076,cost,0
Search,858,cost,0
Search,2190,cost,1
Search,4222,cost,1
Search,821,cost,0
Search,3192,cost,0
Search,3546,cost,1
Search,6426,cost,1
Search,3459,cost,1
Search,64,cost,1
Search,989,cost,1
Search,6507,cost,1
Search,3462,cost,1
Search,5721,cost,0
Search,6938,cost,0
Search,6791,cost,1
Search,908,cost,1
Search,2859,cost,1
Search,2412,cost,1
Search,6049,cost,1
Search,6121,cost,1
Search,440,cost,1
Search,1922,cost,1
Search,4729,cost,1
Search,1994,cost,1
Search,6789,cost,1
Search,2426,cost,1
Search,4714,cost,1
Search,4246,cost,1
Search,1776,cost,1
Search,568,cost,0
Search,4452,cost,1
Search,6177,cost,1
Search,6939,cost,1
Search,2240,cost,0
Search,3976,cost,0
Search,38,cost,1
Search,5310,cost,1
Search,2776,cost,1
Search,1585,cost,1
Search,6536,cost,1
Search,2851,cost,1
Search,6211,cost,1
Search,4274,cost,1
Search,4029,cost,1
Search,6667,cost,1
Search,1107,cost,1
Search,4890,cost,1
Search,4152,cost,1
Search,2894,cost,1
Search,6406,cost,1
Search,180,cost,1
Search,6769,cost,1
Search,4728,cost,1
Search,1428,cost,1
Search,3659,cost,1
Search,3851,cost,1
Search,5030,cost,1
Search,5570,cost,1
Search,6499,cost,0
Search,5234,cost,1
Search,5184,cost,0
Search,598,cost,1
Search,3027,cost,1
Search,3567,cost,1
Search,969,cost,1
Search,1736,cost,1
Search,5830,cost,1
Search,6978,cost,1
Search,5569,cost,1
Search,4473,cost,1
Search,1384,cost,1
Search,195,cost,1
Search,4356,cost,1
Search,1363,cost,1
Search,862,cost,1
Search,2909,cost,1
Search,1259,cost,1
Search,4117,cost,1
Search,654,cost,1
Search,263,cost,1
Search,2792,cost,1
Search,2593,cost,1
Search,302,cost,1
Search,1391,cost,1
Search,6278,cost,0
Search,1739,cost,1
Search,968,cost,1
Search,181,cost,1
Search,4951,cost,1
Search,1056,cost,0
Search,467,cost,1
Search,2226,cost,1
Search,4712,cost,1
Search,4129,cost,1
Search,5717,cost,0
Search,844,cost,1
Search,3511,cost,1
Search,3427,cost,1
Search,6260,cost,1
Search,1791,cost,1
Search,2373,cost,0
Search,6452,cost,1
Search,3860,cost,1
Search,4777,cost,1
Search,5117,cost,1
Search,3427,cost,1
Search,5266,cost,1
Search,1689,cost,0
Search,1308,cost,0
Search,4884,cost,1
Search,5719,cost,1
Search,3429,cost,1
Search,3939,cost,1
Search,2728,cost,1
Search,5601,cost,1
Search,5352,cost,1
Search,5208,cost,1
Search,3781,cost,1
Search,2523,cost,1
Search,3644,cost,1
Search,3331,cost,1
Search,1551,cost,1
Search,2293,cost,1
Search,6977,cost,1
Search,3796,cost,1
Search,4682,cost,1
Search,6646,cost,1
Search,2026,cost,1
Search,410,cost,1
Search,3547,cost,1
Search,2485,cost,1
Search,3384,cost,1
Search,5029,cost,1
Search,458,cost,1
Search,1464,cost,1
Search,1605,cost,1
Search,4845,cost,1
Search,6006,cost,0
Search,3995,cost,1
Search,6879,cost,1
Search,2380,cost,1
Search,5645,cost,1
Search,2010,cost,1
Search,2952,cost,0
Search,2750,cost,1
Search,1526,cost,1
Search,5674,cost,1
Search,2390,cost,1
Search,425,cost,1
Search,6269,cost,1
Search,2289,cost,1
Search,4987,cost,1
Search,2511,cost,1
Search,6682,cost,1
Search,1718,cost,0
Search,6819,cost,1
Search,6416,cost,1
Search,2839,cost,1
Search,6459,cost,1
Search,6053,cost,1
Search,6189,cost,1
Search,4196,cost,1
Search,5471,cost,1
Search,5881,cost,1
Search,3159,cost,1
Search,4009,cost,1
Search,1576,cost,0
Search,900,cost,1
Search,3702,cost,1
Search,4647,cost,1
Search,3885,cost,1
Search,5907,cost,0
Search,4957,cost,0
Search,1091,cost,1
Search,866,cost,1
Search,3386,cost,0
Search,6843,cost,1
Search,2896,cost,0
Search,5541,cost,1
Search,6639,cost,1
Search,4389,cost,1
Search,5352,cost,1
Search,2277,cost,0
Search,3999,cost,1
Search,238,cost,0
Search,167,cost,1
Search,4810,cost,0
Search,4796,cost,1
Search,2464,cost,1
Search,5748,cost,1
Search,3263,cost,1
Search,5675,cost,1
Search,6180,cost,1
Search,4540,cost,1
Search,2244,cost,0
Search,3054,cost,1
Search,2982,cost,1
Search,1101,cost,1
Search,1648,cost,1
Search,5994,cost,1
Search,6836,cost,1
Search,340,cost,1
Search,5156,cost,0
Search,2839,cost,1
Search,3949,cost,1
Search,3483,cost,1
Search,6315,cost,1
Search,6327,cost,1
Search,2462,cost,1
Search,811,cost,1
Search,5133,cost,1
Search,4565,cost,0
