DLL size: 14000
------------------------------------------------------------------------------------------------------------
Search,5625,cost,4403
Search,2867,cost,7088
Search,1040,cost,567
Search,752,cost,3572
Search,4731,cost,3096
Search,1366,cost,10756
Search,2755,cost,4939
Search,5448,cost,6679
Search,154,cost,2807
Search,4501,cost,44
Search,2949,cost,1422
Search,6332,cost,1203
Search,6793,cost,692
Search,931,cost,1181
Search,6983,cost,10824
Search,6579,cost,2995
Search,5669,cost,0
Search,1164,cost,2821
Search,2953,cost,667
Search,2153,cost,879
Search,6402,cost,1488
Search,3481,cost,4395
Search,2726,cost,0
Search,2108,cost,11088
Search,4285,cost,5122
Search,1378,cost,12494
Search,3082,cost,12583
Search,589,cost,5767
Search,321,cost,6812
Search,4230,cost,0
Search,233,cost,13399
Search,1577,cost,0
Search,6697,cost,5331
Search,5774,cost,5452
Search,1774,cost,4431
Search,1055,cost,98
Search,5167,cost,9297
Search,1680,cost,2624
Search,1516,cost,2384
Search,6260,cost,2379
Search,4167,cost,0
Search,6928,cost,9940
Search,6532,cost,2353
Search,82,cost,1738
Search,1659,cost,1269
Search,3200,cost,9161
Search,692,cost,4505
Search,1583,cost,9181
Search,5843,cost,0
Search,4471,cost,0
Search,5456,cost,1867
Search,3058,cost,2186
Search,5544,cost,7679
Search,4168,cost,2954
Search,576,cost,347
Search,5992,cost,3088
Search,3470,cost,578
Search,6609,cost,193
Search,6974,cost,4273
Search,6605,cost,0
Search,5604,cost,5540
Search,6700,cost,12896
Search,2554,cost,9456
Search,6014,cost,2148
Search,4561,cost,174
Search,2395,cost,11514
Search,5076,cost,5312
Search,3434,cost,0
Search,3549,cost,4358
Search,804,cost,632
Search,4917,cost,13742
Search,1321,cost,7577
Search,4505,cost,9526
Search,2068,cost,5884
Search,6522,cost,13738
Search,6301,cost,5910
Search,4860,cost,1345
Search,6240,cost,1049
Search,2374,cost,0
Search,573,cost,4714
Search,1554,cost,10030
Search,6638,cost,2048
Search,6690,cost,465
Search,2281,cost,0
Search,2507,cost,11186
Search,3466,cost,293
Search,1396,cost,0
Search,3167,cost,85
Search,638,cost,508
Search,5117,cost,5809
Search,1378,cost,12494
Search,2603,cost,0
Search,3504,cost,0
Search,4775,cost,2539
Search,6121,cost,0
Search,3534,cost,5377
Search,4805,cost,0
Search,5149,cost,4938
Search,854,cost,2167
Search,2574,cost,6220
Search,1010,cost,1733
Search,4086,cost,12268
Search,3296,cost,0
Search,2595,cost,4540
Search,332,cost,1945
Search,1535,cost,5406
Search,3448,cost,351
Search,6665,cost,9644
Search,4280,cost,5585
Search,5574,cost,0
Search,2567,cost,5378
Search,3673,cost,7684
Search,688,cost,0
Search,5900,cost,10540
Search,6514,cost,1205
Search,1234,cost,4951
Search,15,cost,9636
Search,6204,cost,0
Search,5396,cost,1007
Search,2837,cost,3087
Search,4641,cost,735
Search,3832,cost,1834
Search,3409,cost,3192
Search,4310,cost,10485
Search,5658,cost,12714
Search,1026,cost,275
Search,4610,cost,0
Search,5374,cost,12899
Search,6074,cost,2233
Search,1584,cost,364
Search,5769,cost,0
Search,4365,cost,4650
Search,4089,cost,0
Search,217,cost,1553
Search,5586,cost,2944
Search,1013,cost,10401
Search,1188,cost,459
Search,3364,cost,4956
Search,3973,cost,4549
Search,1258,cost,4648
Search,6684,cost,5252
Search,4903,cost,2828
Search,4636,cost,3519
Search,1622,cost,161
Search,5464,cost,2629
Search,4197,cost,2927
Search,1109,cost,0
Search,5753,cost,895
Search,1271,cost,130
Search,2105,cost,3629
Search,893,cost,3165
Search,821,cost,5336
Search,588,cost,1277
Search,5007,cost,0
Search,5679,cost,7104
Search,215,cost,3461
Search,1750,cost,2422
Search,4210,cost,2693
Search,2576,cost,1117
Search,5186,cost,0
Search,3970,cost,8003
Search,6360,cost,5094
Search,4144,cost,10889
Search,157,cost,1926
Search,127,cost,403
Search,4745,cost,0
Search,6232,cost,3641
Search,4685,cost,5591
Search,4390,cost,10171
Search,478,cost,4495
Search,6122,cost,3881
Search,5805,cost,3746
Search,3292,cost,3494
Search,2119,cost,0
Search,1273,cost,0
Search,6089,cost,1567
Search,6974,cost,4273
Search,21,cost,10566
Search,4966,cost,1913
Search,3707,cost,5093
Search,3016,cost,7767
Search,3670,cost,7268
Search,2124,cost,9021
Search,132,cost,1363
Search,6282,cost,2654
Search,3038,cost,2730
Search,593,cost,13671
Search,6196,cost,1740
Search,2975,cost,0
Search,779,cost,328
Search,961,cost,6995
Search,2613,cost,1917
Search,4523,cost,440
Search,289,cost,0
Search,5376,cost,10132
Search,6585,cost,2236
Search,2728,cost,0
Search,4187,cost,3691
Search,6052,cost,0
Search,3461,cost,11591
Search,3677,cost,3237
Search,6019,cost,10936
Search,3165,cost,10712
Search,6869,cost,11776
Search,6300,cost,5472
Search,1193,cost,5626
Search,3746,cost,0
Search,3910,cost,0
Search,2374,cost,0
Search,624,cost,3179
Search,2329,cost,0
Search,5026,cost,0
Search,2326,cost,4422
Search,5326,cost,12960
Search,1435,cost,12952
Search,3934,cost,3635
Search,3302,cost,7298
Search,5218,cost,10717
Search,3258,cost,3576
Search,5880,cost,1154
Search,3250,cost,12089
Search,6783,cost,13423
Search,1895,cost,2249
Search,3428,cost,0
Search,3607,cost,1087
Search,3239,cost,6508
Search,3036,cost,7533
Search,5558,cost,4741
Search,1655,cost,6768
Search,1563,cost,6435
Search,4099,cost,1209
Search,2985,cost,487
Search,1581,cost,1656
Search,4638,cost,9002
Search,3361,cost,1316
Search,5270,cost,1786
Search,167,cost,1044
Search,74,cost,1966
Search,3659,cost,819
Search,3337,cost,1118
Search,4949,cost,2562
Search,4666,cost,4931
Search,6019,cost,10936
Search,1229,cost,10158
Search,588,cost,1277
Search,2806,cost,4605
Search,1679,cost,6309
Search,1783,cost,9398
Search,4111,cost,0
Search,2509,cost,305
Search,1414,cost,3640
Search,847,cost,4628
Search,154,cost,2807
Search,5981,cost,693
Search,5288,cost,1666
Search,1627,cost,7907
Search,2044,cost,2501
Search,798,cost,10802
Search,4697,cost,8527
Search,527,cost,132
Search,1338,cost,2316
Search,1124,cost,0
Search,2585,cost,1979
Search,2695,cost,11459
Search,3858,cost,10886
Search,1251,cost,3481
Search,5531,cost,0
Search,1581,cost,1656
Search,2442,cost,10265
Search,1045,cost,7937
Search,1824,cost,5913
Search,437,cost,12978
Search,221,cost,2005
Search,1943,cost,31
Search,3887,cost,245
Search,4949,cost,2562
Search,223,cost,7795
Search,3034,cost,264
Search,6292,cost,9078
Search,6954,cost,4075
Search,4382,cost,3309
Search,3604,cost,10002
Search,1034,cost,2979
Search,302,cost,1984
Search,6085,cost,3036
Search,4663,cost,4453
Search,4838,cost,6173
Search,902,cost,7420
Search,3669,cost,6937
Search,3282,cost,10769
Search,706,cost,0
Search,2984,cost,13383
Search,5618,cost,1041
Search,6915,cost,13480
Search,5322,cost,2915
Search,3761,cost,688
Search,2696,cost,4608
Search,5406,cost,13408
Search,726,cost,3753
Search,2484,cost,1623
Search,4169,cost,2931
Search,5431,cost,6992
Search,4460,cost,199
Search,4391,cost,6067
Search,4844,cost,0
Search,891,cost,1826
Search,2066,cost,728
Search,5376,cost,10132
Search,2930,cost,9595
Search,2108,cost,11088
Search,1981,cost,2405
Search,2293,cost,10297
Search,5904,cost,0
Search,652,cost,5042
Search,2529,cost,5482
Search,2152,cost,9107
Search,2029,cost,0
Search,113,cost,0
Search,238,cost,5792
Search,1609,cost,10907
Search,2359,cost,7259
Search,4671,cost,13966
Search,5019,cost,736
Search,3581,cost,5068
Search,2006,cost,197
Search,4227,cost,0
Search,5585,cost,6013
Search,525,cost,9517
Search,5172,cost,1941
Search,5275,cost,678
Search,4255,cost,1457
Search,625,cost,277
Search,6775,cost,7427
Search,5779,cost,4750
Search,3269,cost,1744
Search,6587,cost,3316
Search,3053,cost,4423
Search,6762,cost,10169
Search,3143,cost,801
Search,1233,cost,7192
Search,6739,cost,1943
Search,2043,cost,576
Search,5624,cost,233
Search,1850,cost,6941
Search,1338,cost,2316
Search,911,cost,2650
Search,1688,cost,0
Search,6449,cost,5139
Search,550,cost,1040
Search,3552,cost,3216
Search,2748,cost,242
Search,4407,cost,6774
Search,1972,cost,5148
Search,2185,cost,1959
Search,3577,cost,7070
Search,6659,cost,59
Search,576,cost,347
Search,6721,cost,1870
Search,6268,cost,5634
Search,3573,cost,2139
Search,2424,cost,1506
Search,798,cost,10802
Search,104,cost,4555
Search,3504,cost,0
Search,6081,cost,3161
Search,1742,cost,4803
Search,5309,cost,5294
Search,669,cost,767
Search,3308,cost,0
Search,4296,cost,4042
Search,722,cost,3815
Search,6420,cost,1699
Search,4580,cost,2253
Search,6185,cost,8553
Search,6896,cost,0
Search,806,cost,11998
Search,3606,cost,6068
Search,1251,cost,3481
Search,1810,cost,4565
Search,2830,cost,0
Search,2213,cost,10185
Search,3000,cost,6065
Search,1716,cost,7172
Search,4565,cost,1624
Search,2730,cost,12044
Search,6028,cost,0
Search,1215,cost,2141
Search,581,cost,6157
Search,1613,cost,0
Search,5664,cost,9570
Search,5622,cost,5999
Search,717,cost,8655
Search,2066,cost,728
Search,1099,cost,919
Search,6536,cost,0
Search,859,cost,4790
Search,6954,cost,4075
Search,955,cost,3954
Search,4570,cost,13009
Search,6737,cost,5987
Search,6925,cost,1625
Search,3457,cost,5654
Search,488,cost,0
Search,966,cost,10344
Search,1145,cost,131
Search,2506,cost,1938
Search,2168,cost,9361
Search,2956,cost,9751
Search,4802,cost,4239
Search,938,cost,964
Search,2332,cost,2855
Search,5833,cost,5023
Search,6342,cost,7719
Search,5220,cost,2315
Search,2418,cost,14000
Search,3119,cost,344
Search,1787,cost,0
Search,4588,cost,2715
Search,6401,cost,338
Search,5111,cost,1428
Search,5424,cost,9431
Search,725,cost,1458
Search,2994,cost,2325
Search,3915,cost,5458
Search,6973,cost,3402
Search,5758,cost,0
Search,3553,cost,372
Search,1736,cost,711
Search,2679,cost,0
Search,6151,cost,7828
Search,2582,cost,118
Search,4794,cost,2615
Search,2876,cost,4340
Search,6793,cost,692
Search,2020,cost,6094
Search,2761,cost,10056
Search,4607,cost,3072
Search,6172,cost,3027
Search,1902,cost,4961
Search,1762,cost,274
Search,353,cost,12456
Search,794,cost,1215
Search,3945,cost,2538
Search,5761,cost,8097
Search,4333,cost,7983
Search,3216,cost,324
Search,4786,cost,4918
Search,753,cost,3189
Search,2429,cost,5347
Search,2101,cost,2712
Search,4396,cost,12331
Search,5022,cost,2903
Search,3670,cost,7268
Search,6475,cost,6063
Search,1749,cost,4306
Search,969,cost,6840
Search,3773,cost,5850
Search,5411,cost,12281
Search,2359,cost,7259
Search,5291,cost,4876
Search,3324,cost,12042
Search,5621,cost,3532
Search,1374,cost,367
Search,3645,cost,6472
Search,4358,cost,0
Search,5804,cost,6365
Search,6931,cost,4589
Search,6668,cost,9267
Search,4634,cost,4103
Search,672,cost,11468
Search,3484,cost,3351
Search,3386,cost,1971
Search,3423,cost,0
Search,3749,cost,0
Search,3445,cost,3929
Search,703,cost,3225
Search,5357,cost,300
Search,473,cost,9868
Search,6919,cost,1279
Search,1535,cost,5406
Search,755,cost,6495
Search,603,cost,3693
Search,2363,cost,2247
Search,2556,cost,0
Search,2275,cost,87
Search,5559,cost,6448
Search,3420,cost,1171
Search,2644,cost,1088
Search,6126,cost,706
Search,446,cost,5074
Search,2990,cost,787
Search,5150,cost,1221
Search,821,cost,5336
Search,4970,cost,0
Search,3287,cost,10066
Search,1446,cost,2963
Search,1229,cost,10158
Search,5455,cost,2689
Search,6864,cost,12250
Search,3920,cost,6678
Search,6438,cost,1476
Search,2004,cost,0
Search,1327,cost,0
Search,5761,cost,8097
Search,5576,cost,11448
Search,1193,cost,5626
Search,3949,cost,743
Search,5984,cost,10187
Search,2803,cost,3521
Search,6155,cost,1434
Search,4727,cost,8212
Search,4668,cost,8148
Search,3689,cost,12240
Search,6867,cost,1935
Search,2947,cost,6349
Search,4367,cost,2469
Search,3722,cost,1182
Search,6220,cost,5099
Search,6617,cost,1724
Search,3264,cost,7888
Search,2884,cost,4598
Search,4787,cost,3097
Search,2171,cost,57
Search,2631,cost,1678
Search,4045,cost,7022
Search,2049,cost,1373
Search,4307,cost,3465
Search,1297,cost,7908
Search,4927,cost,2759
Search,3524,cost,4620
Search,2535,cost,10647
Search,1331,cost,669
Search,4766,cost,12087
Search,5132,cost,6607
Search,6115,cost,5276
Search,2995,cost,6557
Search,897,cost,3727
Search,1777,cost,212
Search,3668,cost,8869
Search,2497,cost,9272
Search,162,cost,8226
Search,217,cost,1553
Search,6700,cost,12896
Search,2509,cost,305
Search,6892,cost,1303
Search,4623,cost,488
Search,5519,cost,4218
Search,3011,cost,3962
Search,4840,cost,5209
Search,4495,cost,4255
Search,6249,cost,2834
Search,2849,cost,0
Search,1156,cost,2012
Search,6662,cost,7331
Search,5514,cost,0
Search,2225,cost,11052
Search,1905,cost,12210
Search,6407,cost,1130
Search,2031,cost,8433
Search,2305,cost,0
Search,4895,cost,5835
Search,5864,cost,2381
Search,1509,cost,6879
Search,6904,cost,2612
Search,3519,cost,9317
Search,6771,cost,3991
Search,3492,cost,0
Search,3691,cost,2596
Search,444,cost,1447
Search,5528,cost,7729
Search,2703,cost,13406
Search,6614,cost,775
Search,1119,cost,28
Search,5312,cost,6571
Search,172,cost,9505
Search,2542,cost,1090
Search,4934,cost,3678
Search,2660,cost,4137
Search,4004,cost,8870
Search,2266,cost,1158
Search,5065,cost,12646
Search,2708,cost,4616
Search,720,cost,1671
Search,258,cost,2132
Search,545,cost,4038
Search,4515,cost,0
Search,3477,cost,1296
Search,6112,cost,6034
Search,5132,cost,6607
Search,6456,cost,1142
Search,1678,cost,11750
Search,1411,cost,4567
Search,5193,cost,0
Search,4439,cost,1501
Search,2366,cost,0
Search,3891,cost,5732
Search,1420,cost,3086
Search,2406,cost,0
Search,3070,cost,11164
Search,2726,cost,0
Search,5743,cost,7170
Search,556,cost,1252
Search,1265,cost,1048
Search,2753,cost,555
Search,1566,cost,415
Search,1659,cost,1269
Search,3649,cost,8953
Search,3970,cost,8003
Search,4325,cost,2970
Search,6966,cost,2277
Search,2725,cost,5525
Search,1258,cost,4648
Search,5968,cost,3260
Search,2630,cost,0
Search,2266,cost,1158
Search,3224,cost,0
Search,3646,cost,10592
Search,5015,cost,6958
Search,2379,cost,8511
Search,4761,cost,9642
Search,3787,cost,12506
Search,6503,cost,1995
Search,6846,cost,5128
Search,5315,cost,3941
Search,1569,cost,5981
Search,3382,cost,1982
Search,6788,cost,3008
Search,4968,cost,11968
Search,3259,cost,11771
Search,1160,cost,11055
Search,3413,cost,11899
Search,6473,cost,0
Search,6085,cost,3036
Search,4760,cost,8853
Search,1342,cost,5906
Search,3952,cost,0
Search,875,cost,5326
Search,6415,cost,9893
Search,4040,cost,209
Search,5271,cost,1753
Search,6556,cost,3752
Search,634,cost,0
Search,6310,cost,3620
Search,5566,cost,8
Search,1970,cost,5104
Search,3113,cost,333
Search,3627,cost,3633
Search,2575,cost,2744
Search,3313,cost,0
Search,1980,cost,0
Search,805,cost,4639
Search,2863,cost,2792
Search,3650,cost,5381
Search,4504,cost,0
Search,2074,cost,0
Search,3405,cost,6566
Search,3708,cost,3861
Search,4607,cost,3072
Search,2157,cost,1364
Search,6500,cost,1233
Search,773,cost,1821
Search,6014,cost,2148
Search,3453,cost,8462
Search,5997,cost,11682
Search,4866,cost,0
Search,543,cost,52
Search,3203,cost,1198
Search,1198,cost,3863
Search,1857,cost,60
Search,543,cost,52
Search,6253,cost,2976
Search,2303,cost,8914
Search,239,cost,3142
Search,5978,cost,5332
Search,2660,cost,4137
Search,1675,cost,871
Search,4315,cost,4521
Search,5866,cost,5077
Search,78,cost,9849
Search,995,cost,6228
Search,4285,cost,5122
Search,6519,cost,6452
Search,1785,cost,6518
Search,5230,cost,3389
Search,1605,cost,3622
Search,4680,cost,13532
Search,1869,cost,10461
Search,5269,cost,512
Search,3996,cost,0
Search,24,cost,448
Search,61,cost,1690
Search,1162,cost,2653
Search,2577,cost,2178
Search,523,cost,1783
Search,3474,cost,4180
Search,3897,cost,0
Search,5610,cost,2581
Search,3831,cost,4341
Search,803,cost,196
Search,3879,cost,3960
Search,3868,cost,3076
Search,704,cost,5177
Search,36,cost,0
Search,2439,cost,11596
Search,5378,cost,3816
Search,4956,cost,7014
Search,1874,cost,10664
Search,3060,cost,3525
Search,230,cost,5197
Search,1293,cost,2793
Search,4113,cost,0
Search,1256,cost,1278
Search,2479,cost,3479
Search,196,cost,2554
Search,1011,cost,316
Search,3786,cost,8382
Search,3575,cost,350
Search,6611,cost,5621
Search,5477,cost,9546
Search,2134,cost,2940
Search,2823,cost,6322
Search,6539,cost,2732
Search,847,cost,4628
Search,2471,cost,790
Search,1369,cost,1448
Search,4940,cost,3047
Search,4471,cost,0
Search,6512,cost,867
Search,5450,cost,1657
Search,2435,cost,3103
Search,1923,cost,3007
Search,6832,cost,7059
Search,306,cost,534
Search,6829,cost,9760
Search,2489,cost,2477
Search,6363,cost,5699
Search,6969,cost,4287
Search,442,cost,639
Search,4877,cost,7122
Search,1725,cost,4609
Search,3056,cost,11647
Search,3165,cost,10712
Search,2351,cost,4028
Search,4705,cost,947
Search,5457,cost,9412
Search,2592,cost,5747
Search,221,cost,2005
Search,0,cost,1253
Search,3972,cost,671
Search,620,cost,12092
Search,692,cost,4505
Search,6133,cost,10340
Search,6872,cost,5198
Search,1901,cost,800
Search,5967,cost,1620
Search,909,cost,2101
Search,4370,cost,9935
Search,4316,cost,663
Search,5602,cost,0
Search,6013,cost,2701
Search,4108,cost,4922
Search,6967,cost,11619
Search,1798,cost,5670
Search,1203,cost,10348
Search,4245,cost,6312
Search,2771,cost,1192
Search,1168,cost,13159
Search,5310,cost,0
Search,145,cost,6229
Search,2978,cost,4646
Search,944,cost,7324
Search,3674,cost,6549
Search,853,cost,7002
Search,6023,cost,1217
Search,451,cost,6053
Search,3283,cost,6187
Search,6393,cost,2831
Search,2485,cost,6465
Search,4774,cost,1582
Search,5523,cost,7353
Search,1458,cost,6203
Search,568,cost,3152
Search,2256,cost,7516
Search,3086,cost,8039
Search,523,cost,1783
Search,5507,cost,7688
Search,4602,cost,391
Search,5370,cost,3070
Search,5215,cost,12402
Search,1824,cost,5913
Search,189,cost,460
Search,1285,cost,7078
Search,4638,cost,9002
Search,2511,cost,318
Search,6648,cost,13753
Search,3679,cost,0
Search,3178,cost,12207
Search,2342,cost,13714
Search,2565,cost,4928
Search,94,cost,715
Search,3532,cost,7823
Search,5502,cost,1407
Search,5407,cost,0
Search,6719,cost,5453
Search,2976,cost,0
Search,6166,cost,989
Search,3258,cost,3576
Search,3554,cost,2113
Search,914,cost,10983
Search,3064,cost,13459
Search,1535,cost,5406
Search,3159,cost,4232
Search,987,cost,1877
Search,2522,cost,3512
Search,5923,cost,3749
Search,5813,cost,657
Search,5844,cost,847
Search,1575,cost,66
Search,1259,cost,3913
Search,6730,cost,2770
Search,2421,cost,2929
Search,2524,cost,238
Search,469,cost,11507
Search,2436,cost,8343
Search,899,cost,12111
Search,2247,cost,1350
Search,5590,cost,9657
Search,4461,cost,12900
Search,5836,cost,2990
Search,5017,cost,5640
Search,5772,cost,603
Search,381,cost,12227
Search,272,cost,5702
Search,2372,cost,1900
Search,2543,cost,9222
Search,6041,cost,5150
Search,1782,cost,1772
Search,431,cost,2272
Search,3481,cost,4395
Search,3210,cost,2337
Search,959,cost,8190
Search,1126,cost,7654
Search,430,cost,11377
Search,2209,cost,0
Search,3932,cost,0
Search,3726,cost,1540
Search,1890,cost,8160
Search,2430,cost,72
Search,4815,cost,7563
Search,3703,cost,210
Search,1582,cost,3535
Search,6495,cost,2838
Search,4144,cost,10889
Search,4659,cost,5007
Search,3007,cost,2279
Search,6173,cost,5658
Search,2015,cost,10711
Search,6371,cost,974
Search,2091,cost,11004
Search,211,cost,2043
Search,4112,cost,0
Search,5736,cost,4981
Search,5280,cost,569
Search,5832,cost,2311
Search,3896,cost,866
Search,2606,cost,0
Search,1467,cost,12653
Search,6027,cost,11188
Search,2410,cost,0
Search,4853,cost,7443
Search,954,cost,0
Search,4886,cost,1912
Search,5247,cost,12040
Search,465,cost,0
Search,863,cost,0
Search,972,cost,1184
Search,192,cost,0
Search,4210,cost,2693
Search,2657,cost,5859
Search,5356,cost,3200
Search,2185,cost,1959
Search,374,cost,2599
Search,4320,cost,8110
Search,5999,cost,5690
Search,4211,cost,8722
Search,5977,cost,3852
Search,2141,cost,2720
Search,3446,cost,7788
Search,3646,cost,10592
Search,6023,cost,1217
Search,2332,cost,2855
Search,2500,cost,2286
Search,5122,cost,0
Search,5368,cost,7176
Search,4855,cost,3238
Search,602,cost,428
Search,6456,cost,1142
Search,770,cost,8688
